date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,,,6.936353869651552,"rgba(239, 83, 80, 1.0)",0.2574721711543193,6.936353869651552,-2.2579289522637755,6,0.16407919518139955,0.9844751710883972,0.0,0.0,0.0,0.0,26.836869281954733,-18.42459437250842,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,,,6.92328872428614,"rgba(239, 83, 80, 1.0)",0.2658695067031847,6.92328872428614,-2.137472368806002,6,0.15938873841351045,0.9563324304810628,0.0,0.0,0.0,0.0,25.72051867486754,-19.75490348311236,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,,,6.901904701846502,"rgba(239, 83, 80, 1.0)",0.2722702353932234,6.901904701846502,-1.880134643095266,5,0.16727642040853116,0.8363821020426558,0.0,0.0,0.0,0.0,26.99165449021599,-19.75490348311236,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,,,6.895857932827814,"rgba(239, 83, 80, 1.0)",0.27792709200160515,6.895857932827814,-1.7121682143353818,5,0.16431446269071376,0.8215723134535688,0.0,0.0,0.0,0.0,29.502173901643395,-19.75490348311236,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,,,6.882062296869781,"rgba(239, 83, 80, 1.0)",0.2821668569040938,6.882062296869781,-1.4780697543494161,5,0.16197605047355026,0.8098802523677513,0.0,0.0,0.0,0.0,33.505291669559284,-20.984383248669072,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,,,6.879882570011214,"rgba(239, 83, 80, 1.0)",0.287087392915766,6.879882570011214,-1.6193068085982245,5,0.159499649155961,0.797498245779805,0.0,0.0,0.0,0.0,34.54528576118966,-19.997001894452445,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,,,6.8761283603045555,"rgba(239, 83, 80, 1.0)",0.29122314282851763,6.8761283603045555,-1.343053840109353,5,0.15821918066544624,0.7910959033272312,0.0,0.0,0.0,0.0,38.54247156667819,-16.251515315231885,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,6.874056670405653,"rgba(239, 83, 80, 1.0)",0.2964135776394349,6.874056670405653,-1.4474933092557873,5,0.15629956794431227,0.7814978397215613,0.0,0.0,0.0,0.0,39.790129612307766,-15.09795110370036,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,6.870186954981179,"rgba(239, 83, 80, 1.0)",0.3027306357768208,6.870186954981179,-1.6357345324846504,4,0.16726599976663198,0.6690639990665279,0.0,0.0,0.0,0.0,38.473250303728385,-15.09795110370036,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,6.863855958110792,"rgba(239, 83, 80, 1.0)",0.30968215324108744,6.863855958110792,-1.7077379260505126,4,0.163710841873784,0.654843367495136,0.0,0.0,0.0,0.0,36.529102042450816,-15.09795110370036,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,6.8360189928068475,"rgba(239, 83, 80, 1.0)",0.31717112498227656,6.8360189928068475,-1.863407309980924,4,0.15936959286340047,0.6374783714536019,0.0,0.0,0.0,0.0,33.227958179036044,-11.75808465967728,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,6.829549847426522,"rgba(239, 83, 80, 1.0)",0.3278368908878735,6.829549847426522,-2.164338020363918,4,0.15384382404173724,0.615375296166949,0.0,0.0,0.0,0.0,29.042985576712567,-15.640145975818896,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,6.823622277388404,"rgba(239, 83, 80, 1.0)",0.3373665501930944,6.823622277388404,-2.1300934457701706,4,0.14922361192879846,0.5968944477151938,0.0,0.0,0.0,0.0,26.051115414778188,-18.351640636302186,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,6.81948040360037,"rgba(239, 83, 80, 1.0)",0.34572485544964265,6.81948040360037,-1.965379095224879,4,0.14516522034936813,0.5806608813974725,0.0,0.0,0.0,0.0,25.959290178950354,-18.478732785575325,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,6.815345163954436,"rgba(239, 83, 80, 1.0)",0.3547994992734423,6.815345163954436,-2.016195528514889,4,0.14109379184332838,0.5643751673733135,0.0,0.0,0.0,0.0,25.175531981587067,-19.429165069226254,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,6.809312289472774,"rgba(239, 83, 80, 1.0)",0.3632711493195251,6.809312289472774,-1.9663336623643661,4,0.13734660860595654,0.5493864344238262,0.0,0.0,0.0,0.0,24.561051587710978,-20.304680956906292,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,6.794844861766684,"rgba(239, 83, 80, 1.0)",0.3708788806930707,6.794844861766684,-1.846545860165715,4,0.13419710601949714,0.5367884240779885,0.0,0.0,0.0,0.0,25.121227435781346,-20.304680956906292,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,6.7762729606445875,"rgba(239, 83, 80, 1.0)",0.3858328653704877,6.7762729606445875,-2.465505264128155,4,0.12856116105160637,0.5142446442064255,0.0,0.0,0.0,0.0,21.57708014401244,-23.645873696751725,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,6.757046430014464,"rgba(239, 83, 80, 1.0)",0.40182774983883524,6.757046430014464,-2.4563919002864987,4,0.12313822170245409,0.49255288680981635,0.0,0.0,0.0,0.0,18.786326219427135,-26.37474957393856,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,6.751179652670354,"rgba(239, 83, 80, 1.0)",0.4176462143493718,6.751179652670354,-2.421139275129346,4,0.11832042306762186,0.47328169227048744,0.0,0.0,0.0,0.0,16.698812360741744,-28.407467064685758,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,6.743650185024379,"rgba(239, 83, 80, 1.0)",0.43392616758951064,6.743650185024379,-2.416655789277935,3,0.11953270117858711,0.3585981035357613,0.0,0.0,0.0,0.0,14.972901477690204,-30.1214660069346,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,6.738638303570068,"rgba(239, 83, 80, 1.0)",0.4493947380985139,6.738638303570068,-2.3668241156328422,3,0.11507434325914917,0.3452230297774475,0.0,0.0,0.0,0.0,13.674474365106219,-31.47865206676147,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,6.725191327151434,"rgba(239, 83, 80, 1.0)",0.4639300098657721,6.725191327151434,-2.2852398090353683,3,0.1110956187817953,0.3332868563453859,0.0,0.0,0.0,0.0,12.730602404050284,-32.559617500672545,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,6.698238858867046,"rgba(239, 83, 80, 1.0)",0.4946490520406222,6.698238858867046,-3.079433494480755,2,0.10686396448570007,0.21372792897140014,0.0,0.0,0.0,0.0,10.153995631320932,-35.15469462256735,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,6.681581920102488,"rgba(239, 83, 80, 1.0)",0.5185842473712668,6.681581920102488,-2.721991512966076,1,0.10783894837886916,0.10783894837886916,0.0,0.0,0.0,0.0,11.766285382717916,-35.15469462256735,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,6.657866654427896,"rgba(239, 83, 80, 1.0)",0.5386990083726008,6.657866654427896,-2.4556693698476457,1,0.10351569037088239,0.10351569037088239,0.0,0.0,0.0,0.0,14.963079746043807,-39.799065945482994,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,6.637554626642276,"rgba(239, 83, 80, 1.0)",0.557622850359672,6.637554626642276,-2.3807392860353387,0,,,0.0,0.0,0.0,0.0,16.870851700262683,-37.961396804519794,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,6.619848056785001,"rgba(239, 83, 80, 1.0)",0.578819332624457,6.619848056785001,-2.45300731464374,0,,,0.0,0.0,0.0,0.0,17.215503327979917,-37.50278619986662,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,6.585772411621255,"rgba(239, 83, 80, 1.0)",0.5944229391860922,6.585772411621255,-2.1210022839084153,0,,,0.0,0.0,0.0,0.0,21.459328680361747,-33.42167805637011,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,6.335301643558815,"rgba(239, 83, 80, 1.0)",0.6114500561543627,6.335301643558815,-1.8812683586840955,0,,,0.0,0.0,0.0,0.0,22.731376743076666,-32.185733544144014,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,6.319536432507185,"rgba(239, 83, 80, 1.0)",0.630305781647591,6.319536432507185,-1.9348330096534605,0,,,0.0,0.0,0.0,0.0,22.768158377373066,-31.979051934101275,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,6.303382155189301,"rgba(239, 83, 80, 1.0)",0.650241292705055,6.303382155189301,-1.9583225019314447,0,,,0.0,0.0,0.0,0.0,22.169081198595265,-31.979051934101275,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,6.289484857014549,"rgba(239, 83, 80, 1.0)",0.6633273891716124,6.289484857014549,-1.6349164450587415,0,,,0.0,0.0,0.0,0.0,26.701735453992498,-27.92690518406843,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,6.280820671935047,"rgba(239, 83, 80, 1.0)",0.6774674487708962,6.280820671935047,-1.7060903428378866,0,,,0.0,0.0,0.0,0.0,28.676369016445367,-26.04148343595149,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,6.24823128620134,"rgba(239, 83, 80, 1.0)",0.6880269479323349,6.24823128620134,-1.472662210755424,0,,,0.0,0.0,0.0,0.0,32.67902962439136,-22.307470351879218,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,6.101449519065328,"rgba(239, 83, 80, 1.0)",0.6967514841251746,6.101449519065328,-1.2148514044833518,0,,,0.0,0.0,0.0,0.0,35.81965424850377,-19.45338260640641,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,6.093742366538038,"rgba(239, 83, 80, 1.0)",0.7037247875246256,6.093742366538038,-1.13502093531143,0,,,0.0,0.0,0.0,0.0,38.8975638763299,-16.655726069495827,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,6.075417255610156,"rgba(239, 83, 80, 1.0)",0.7138382989985338,6.075417255610156,-1.4014620075914568,0,,,0.0,0.0,0.0,0.0,37.34754924159799,-16.655726069495827,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,6.0625072390284265,"rgba(239, 83, 80, 1.0)",0.7248841286716128,6.0625072390284265,-1.4312732173205547,0,,,0.0,0.0,0.0,0.0,35.65458935463796,-16.655726069495827,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,6.041628304995397,"rgba(239, 83, 80, 1.0)",0.7367192125893023,6.041628304995397,-1.502103224790349,0,,,0.0,0.0,0.0,0.0,33.399237003485105,-16.655726069495827,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,5.928802246197186,"rgba(239, 83, 80, 1.0)",0.7499231191826855,5.928802246197186,-1.5052239587271663,0,,,0.0,0.0,0.0,0.0,30.449192133988,-13.79079276480519,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,5.9034172915258765,"rgba(239, 83, 80, 1.0)",0.7718527084901674,5.9034172915258765,-1.8895020714233264,0,,,0.0,0.0,0.0,0.0,25.964892457373658,-18.010744132160333,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,5.864428007852423,"rgba(239, 83, 80, 1.0)",0.7895627824228998,5.864428007852423,-1.7914066358498104,0,,,0.0,0.0,0.0,0.0,23.10958368780009,-20.652313643269302,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,5.846006059770189,"rgba(239, 83, 80, 1.0)",0.8065807600746044,5.846006059770189,-1.7679643878912892,0,,,0.0,0.0,0.0,0.0,21.02215053697192,-22.64373446035453,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,5.83126333386308,"rgba(38, 166, 154, 1.0)",0.808989014279693,5.83126333386308,-1.0707974009194465,0,,,0.0,0.0,0.0,0.0,30.52946047543826,-26.563468814570463,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,5.821639755369101,"rgba(38, 166, 154, 1.0)",0.8090934588941068,5.821639755369101,-1.1514612374230466,0,,,0.0,0.0,0.0,0.0,35.92000843014954,-21.913899627624474,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,5.816348959231609,"rgba(38, 166, 154, 1.0)",0.8063217284246619,5.816348959231609,-1.0000337716397658,0,,,0.0,0.0,0.0,0.0,41.17697268532686,-17.343501887023706,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,5.797104606241773,"rgba(38, 166, 154, 1.0)",0.8127382644409522,5.797104606241773,-1.5652082126547826,0,,,0.0,0.0,0.0,0.0,39.537033137041455,-17.343501887023706,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,5.7824546576631635,"rgba(38, 166, 154, 1.0)",0.8201964552625365,5.7824546576631635,-1.667228197451128,0,,,0.0,0.0,0.0,0.0,37.58818716802567,-17.343501887023706,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,5.764213851088847,"rgba(239, 83, 80, 1.0)",0.8272854067032422,5.764213851088847,-1.7155069333864577,0,,,0.0,0.0,0.0,0.0,35.74726980158847,-17.343501887023706,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,5.7414642494768895,"rgba(239, 83, 80, 1.0)",0.8292989930174911,5.7414642494768895,-1.683909254966907,0,,,0.0,0.0,0.0,0.0,34.519991557297004,-17.343501887023706,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,5.716035955906084,"rgba(239, 83, 80, 1.0)",0.8284305796053344,5.716035955906084,-1.606695827838938,0,,,0.0,0.0,0.0,0.0,34.46512637960747,-17.343501887023706,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,5.6602631444698135,"rgba(239, 83, 80, 1.0)",0.8263093459081414,5.6602631444698135,-1.5675281308191862,0,,,0.0,0.0,0.0,0.0,34.21545326216169,-17.343501887023706,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,5.65060663873251,"rgba(239, 83, 80, 1.0)",0.826259300965767,5.65060663873251,-1.6769634388538253,0,,,0.0,0.0,0.0,0.0,32.98410614607832,-17.343501887023706,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,5.641068829180157,"rgba(239, 83, 80, 1.0)",0.8276462446639338,5.641068829180157,-1.6505467619621108,0,,,0.0,0.0,0.0,0.0,32.40747760166152,-11.578742635642826,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,5.618558546598842,"rgba(239, 83, 80, 1.0)",0.8302384711147304,5.618558546598842,-1.5580566206020647,0,,,0.0,0.0,0.0,0.0,33.30644162348821,-11.578742635642826,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,5.432908357899188,"rgba(239, 83, 80, 1.0)",0.836802811865467,5.432908357899188,-1.3598285543071642,0,,,0.0,0.0,0.0,0.0,33.479505320563355,-11.578742635642826,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,5.428070820218566,"rgba(239, 83, 80, 1.0)",0.8427747339902038,5.428070820218566,-1.3325871967011538,0,,,0.0,0.0,0.0,0.0,33.892134996791384,-11.63666827601093,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,5.404338247772119,"rgba(239, 83, 80, 1.0)",0.8482397088109058,5.404338247772119,-1.2901285290053257,0,,,0.0,0.0,0.0,0.0,34.33093254058057,-11.651293651359929,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,5.400332607326395,"rgba(239, 83, 80, 1.0)",0.8502349966624265,5.400332607326395,-1.141252255124064,0,,,0.0,0.0,0.0,0.0,38.26975340210842,-11.651293651359929,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,5.285280481616898,"rgba(239, 83, 80, 1.0)",0.8488144249056652,5.285280481616898,-1.07241401053954,0,,,0.0,0.0,0.0,0.0,39.663768406957914,-14.241464694195301,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,5.276286990815093,"rgba(239, 83, 80, 1.0)",0.8474388441619856,5.276286990815093,-1.140243921401354,0,,,0.0,0.0,0.0,0.0,39.23143354635687,-14.241464694195301,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,5.2487719428659405,"rgba(239, 83, 80, 1.0)",0.8451932024984331,5.2487719428659405,-1.0397290705465294,0,,,0.0,0.0,0.0,0.0,40.80967276998311,-12.859559908080996,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,5.22521716951771,"rgba(239, 83, 80, 1.0)",0.843217507981051,5.22521716951771,-1.0320198066111137,0,,,0.0,0.0,0.0,0.0,41.496693646516164,-12.038477549863892,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,5.203668576350422,"rgba(239, 83, 80, 1.0)",0.8421901841664474,5.203668576350422,-1.0255030188997427,0,,,0.0,0.0,0.0,0.0,41.56508217929795,-11.749721674227288,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,5.198136523558045,"rgba(239, 83, 80, 1.0)",0.8387857053261386,5.198136523558045,-1.0290310362674076,0,,,0.0,0.0,0.0,0.0,41.469987157455,-11.580698944686446,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,5.1952686261834256,"rgba(239, 83, 80, 1.0)",0.8339229013556433,5.1952686261834256,-1.0795585835572201,0,,,0.0,0.0,0.0,0.0,40.25785560229967,-11.580698944686446,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,5.099987993216385,"rgba(239, 83, 80, 1.0)",0.8267524385174824,5.099987993216385,-0.9736747733818303,0,,,0.0,0.0,0.0,0.0,39.44976789886279,-11.580698944686446,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,5.096156202872398,"rgba(239, 83, 80, 1.0)",0.8226337783809649,5.096156202872398,-0.9495795375796505,0,,,0.0,0.0,0.0,0.0,39.950854998779235,-11.580698944686446,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,5.087036308696204,"rgba(239, 83, 80, 1.0)",0.8147146297495443,5.087036308696204,-0.7328164818640139,0,,,0.0,0.0,0.0,0.0,46.79252956422751,-6.278234640152725,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,5.081430494577568,"rgba(38, 166, 154, 1.0)",0.8051860509078544,5.081430494577568,-0.6848485439555557,0,,,0.0,0.0,0.0,0.0,52.38598737041226,-1.431089192827237,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,5.077405835462736,"rgba(38, 166, 154, 1.0)",0.7962263022058074,5.077405835462736,-0.7502965348013825,0,,,0.0,0.0,0.0,0.0,54.011674220904595,-0.2929278745244801,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,5.075251254940812,"rgba(38, 166, 154, 1.0)",0.7854240950015594,5.075251254940812,-0.7069445137657895,0,,,0.0,0.0,0.0,0.0,56.263654932506924,1.5940225091334455,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,5.073882244195355,"rgba(38, 166, 154, 1.0)",0.7745919123194098,5.073882244195355,-0.7279733175975032,0,,,0.0,0.0,0.0,0.0,57.308337538551754,2.487402741624315,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,5.072794173932566,"rgba(38, 166, 154, 1.0)",0.7655831552271624,5.072794173932566,-0.7677731281302247,0,,,0.0,0.0,0.0,0.0,56.82429856381373,2.487402741624315,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,5.071047553297468,"rgba(38, 166, 154, 1.0)",0.7557460486764718,5.071047553297468,-0.788687621114684,0,,,0.0,0.0,0.0,0.0,56.01510968892914,2.487402741624315,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,5.063088442354081,"rgba(38, 166, 154, 1.0)",0.7447078029077725,5.063088442354081,-0.7628340137379158,0,,,0.0,0.0,0.0,0.0,56.3197158899219,2.487402741624315,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,5.06272706167778,"rgba(38, 166, 154, 1.0)",0.7309860057077364,5.06272706167778,-0.6603779797540807,0,,,0.0,0.0,0.0,0.0,59.53475004089912,5.157320333495051,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,5.062601253862875,"rgba(38, 166, 154, 1.0)",0.7148829678049883,5.062601253862875,-0.5841533127374658,0,,,0.0,0.0,0.0,0.0,63.412628566386566,8.82933491990913,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,5.062699283425646,"rgba(38, 166, 154, 1.0)",0.6961098339349268,5.062699283425646,-0.5497685347473793,0,,,0.0,0.0,0.0,0.0,66.8125119397285,11.940808780769004,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,5.083641954780692,"rgba(38, 166, 154, 1.0)",0.6764822430967687,5.083641954780692,-0.21233662264826658,0,,,0.0,0.0,0.0,0.0,72.726348403768,17.273547636774424,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,5.13537380308715,"rgba(38, 166, 154, 1.0)",0.6541525361416487,5.13537380308715,0.12936768144628108,0,,,0.0,0.0,0.0,0.0,78.39053562696492,22.21752569918958,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.6313628402401004,5.1568503413551445,-0.08212447431246664,0,,,0.0,0.0,0.0,0.0,78.16439939408792,22.21752569918958,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.6094727672784606,5.1568503413551445,-0.08507409049082963,0,,,0.0,0.0,0.0,0.0,78.01364190550326,22.21752569918958,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.5875894641485575,5.1568503413551445,-0.08824246266954001,0,,,0.0,0.0,0.0,0.0,77.91313691311349,22.21752569918958,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.5673465740930721,5.1568503413551445,-0.09139094818370783,0,,,0.0,0.0,0.0,0.0,77.84613358485365,22.252865004173756,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,5.1568503413551445,"rgba(38, 166, 154, 1.0)",0.5498970993011605,5.1568503413551445,-0.09429098902510738,1,0.10077776926849535,0.10077776926849535,0.0,0.0,0.0,0.0,77.80146469934708,22.700256148093942,True,False,True,False,True,0.0
