date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.33200973266112,,,20.43111744331937,,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16081935475822595,20.324883113407513,-0.4345441723266147,8,0.33257929371170963,2.660634349693677,0.0,0.0,0.0,0.0,36.37362970702986,-20.527700608638984,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.33200973266112,,,20.43111744331937,,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.1579312200619545,20.324883113407513,-0.34751275514735447,8,0.34127151290810537,2.730172103264843,0.0,0.0,0.0,0.0,37.171787982032946,-19.281154364179258,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.331694584289153,,,20.428543037137583,,,,,20.324556238284707,"rgba(239, 83, 80, 1.0)",0.15675217141472228,20.324556238284707,-0.31614387116588283,8,0.3475124949214116,2.780099959371293,0.0,0.0,0.0,0.0,37.97758240216204,-18.010853391762332,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,20.33132101873027,,,20.426284661224205,,,,,20.32420252773579,"rgba(239, 83, 80, 1.0)",0.1564223607894414,20.32420252773579,-0.8579497653563506,8,0.3516644226925426,2.813315381540341,0.0,0.0,0.0,0.0,35.82130810687785,-18.010853391762332,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,20.323701602446484,,,20.390393562065153,,,,,20.317412481752367,"rgba(239, 83, 80, 1.0)",0.1572759954307267,20.317412481752367,-1.159824048500206,8,0.3524569054060658,2.8196552432485262,0.0,0.0,0.0,0.0,33.02515605652114,-18.010853391762332,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.323220028490862,,,20.388337846436126,,,,,20.31699168517994,"rgba(239, 83, 80, 1.0)",0.15845822480703312,20.31699168517994,-1.0854071184338163,8,0.3529454987019629,2.823563989615703,0.0,0.0,0.0,0.0,31.784588207485168,-12.895025063928031,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.32262517569585,,,20.38594056938458,,,,,20.316477609332626,"rgba(239, 83, 80, 1.0)",0.16003119065347618,20.316477609332626,-1.1965018103704697,8,0.35321253887638226,2.825700311011058,0.0,0.0,0.0,0.0,30.42207236880708,-14.458403108206802,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.322282783402528,,,20.384612477749567,,,,,20.316183770174653,"rgba(239, 83, 80, 1.0)",0.16162162463462876,20.316183770174653,-1.2447825012863396,8,0.35321253887638226,2.825700311011058,0.0,0.0,0.0,0.0,29.237554288530692,-15.857802172959438,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.319730987579607,,,20.37511015548871,,,,,20.3069981537627,"rgba(239, 83, 80, 1.0)",0.1635856113851079,20.3069981537627,-1.357076284906727,8,0.3523272250064078,2.8186178000512623,0.0,0.0,0.0,0.0,27.62658641175723,-17.641382833660742,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,20.31941774916657,,,20.37375173370319,,,,,20.30789476349927,"rgba(239, 83, 80, 1.0)",0.16379035160615102,20.30789476349927,-0.5061028484669037,8,0.3544781805811041,2.8358254446488327,0.0,0.0,0.0,0.0,34.74151016108264,-20.40225955653483,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,20.316922450011944,,,20.363378074739828,,,,,20.308694315279887,"rgba(239, 83, 80, 1.0)",0.16449285972615407,20.308694315279887,-0.7215773102704056,8,0.35617294619159995,2.8493835695327996,0.0,0.0,0.0,0.0,38.11775181925252,-17.42140421181992,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,20.31675604884916,,,20.362730027223705,,,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16503376667861475,20.308603925579362,-0.6883677677950185,8,0.35798691404974786,2.863895312397983,0.0,0.0,0.0,0.0,40.612626748885,-15.20749777451897,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,20.31675604884916,,,20.362730027223705,,,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16468916941471842,20.308603925579362,-0.6898081153915216,8,0.3598387009040259,2.8787096072322074,0.0,0.0,0.0,0.0,42.27587670197332,-13.65758767089551,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,20.313251645823364,,,20.350172172281905,,,,,20.30585225380591,"rgba(239, 83, 80, 1.0)",0.16468916941471842,20.30585225380591,-0.9767020768733947,7,0.3004589247682996,2.1032124733780972,0.0,0.0,0.0,0.0,41.19741252045897,-13.65758767089551,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,20.3125577712743,,,20.347929287452708,,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16483702024493932,20.30517668006241,-1.0323935715989894,7,0.2989763475848844,2.0928344330941906,0.0,0.0,0.0,0.0,40.070323652597224,-13.65758767089551,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.3125577712743,,,20.347929287452708,,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16468096374446897,20.30517668006241,-1.0333718979594169,7,0.2981275770057072,2.0868930390399503,0.0,0.0,0.0,0.0,39.31893107402273,-13.65758767089551,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.3125577712743,,,20.347929287452708,,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1653361304616245,20.30517668006241,-1.0292770224346508,7,0.2979928122684421,2.0859496858790947,0.0,0.0,0.0,0.0,38.81800268830639,-13.65758767089551,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.3125577712743,,,20.347929287452708,,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16609093352192789,20.30517668006241,-1.0245994555743798,7,0.2984103338722629,2.0888723371058404,0.0,0.0,0.0,0.0,38.48405043116217,-13.65758767089551,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.3125577712743,,,20.347929287452708,,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16717116437407933,20.30517668006241,-1.0179786729343048,7,0.29933577440256454,2.095350420817952,0.0,0.0,0.0,0.0,38.26141559306602,-13.65758767089551,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.3125577712743,,,20.347929287452708,,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1684948738760612,20.30517668006241,-1.0099813492699112,7,0.2979019524086632,2.0853136668606425,0.0,0.0,0.0,0.0,38.11299236766858,-13.65758767089551,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.3125577712743,,,20.347929287452708,,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16975414124095978,20.30517668006241,-1.002489122317483,6,0.314416696358726,1.8865001781523558,0.0,0.0,0.0,0.0,38.01404355073696,-13.65758767089551,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,20.312553583419533,,,20.347914332526173,,,,,20.303519259268402,"rgba(239, 83, 80, 1.0)",0.17027196052353363,20.303519259268402,-0.6373290055199841,6,0.313883288057664,1.883299728345984,0.0,0.0,0.0,0.0,44.17229706432265,-9.529531897488567,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,20.30995456323801,,,20.339408038295005,,,,,20.300160772895868,"rgba(239, 83, 80, 1.0)",0.17104733026030094,20.300160772895868,-0.7901951622991161,5,0.31893561204643694,1.5946780602321846,0.0,0.0,0.0,0.0,45.55690483180809,-8.269103151702225,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,20.30841688764583,,,20.33471488888889,,,,,20.29860043689315,"rgba(239, 83, 80, 1.0)",0.17173465810016358,20.29860043689315,-0.7197174889477431,5,0.31846501757110807,1.5923250878555404,0.0,0.0,0.0,0.0,47.3653647511193,-6.567923478869147,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,20.306828476429214,,,20.330086762142912,,,,,20.296926125839057,"rgba(239, 83, 80, 1.0)",0.17255232918246458,20.296926125839057,-0.8804640688356304,5,0.3182070930745125,1.5910354653725625,0.0,0.0,0.0,0.0,46.058662679048496,-6.567923478869147,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,20.30659097229464,,,20.32940709949428,,,,,20.29668958063224,"rgba(239, 83, 80, 1.0)",0.17304032753939835,20.29668958063224,-0.8188240431987068,5,0.31804534210623847,1.5902267105311925,0.0,0.0,0.0,0.0,46.17773680292504,-6.567923478869147,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,20.306257375734315,,,20.32845503870982,,,,,20.296372050605775,"rgba(239, 83, 80, 1.0)",0.17375031272247682,20.296372050605775,-0.8712044786218905,5,0.3200740003623645,1.6003700018118225,0.0,0.0,0.0,0.0,45.39385662984814,-6.567923478869147,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,20.303685826939464,,,20.32134769502999,,,,,20.29393233267443,"rgba(239, 83, 80, 1.0)",0.17498550776540117,20.29393233267443,-1.0225551530491421,5,0.3192831328745863,1.5964156643729317,0.0,0.0,0.0,0.0,42.55625613976628,-3.7035390565191264,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,20.300221020332774,,,20.3125251142911,,,,,20.289769218866837,"rgba(239, 83, 80, 1.0)",0.1769829227777141,20.289769218866837,-1.38301037764112,5,0.31649816460941027,1.5824908230470514,0.0,0.0,0.0,0.0,37.0529475418636,-8.7818674227032,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,20.296568323625557,19.986666666666668,,20.303696971451178,,,,,20.271025122608282,"rgba(239, 83, 80, 1.0)",0.180176890060016,20.271025122608282,-1.7539714582875632,5,0.31032461919065735,1.5516230959532868,0.0,0.0,0.0,0.0,30.794997677237113,-14.30864235398446,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,20.292843706219653,20.052348111658457,,20.294943733991698,,,,,20.262065507976736,"rgba(239, 83, 80, 1.0)",0.17939608400113508,20.262065507976736,-0.5968107306960917,5,0.3094286478505481,1.5471432392527404,0.0,0.0,0.0,0.0,38.257501875004124,-17.65720607214081,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,20.287552801112216,20.111152901981413,,20.283314977786823,,,,,20.263788515280943,"rgba(38, 166, 154, 1.0)",0.17917951137695587,20.263788515280943,-0.5513382334943074,5,0.308652853197706,1.54326426598853,0.0,0.0,0.0,0.0,43.59863332526921,-13.265342155171005,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,20.286880759342715,20.12829141716567,,20.281981816527274,,,,,20.265517297466147,"rgba(38, 166, 154, 1.0)",0.17796396031544845,20.265517297466147,-0.05909790638231179,5,0.30868828540193716,1.543441427009686,0.0,0.0,0.0,0.0,50.08460472501608,-7.760940097490192,True,False,True,False,True,0.16457439665166973
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,20.287395109886713,20.141473734479465,,20.283112687737624,,,,,20.2678138424869,"rgba(38, 166, 154, 1.0)",0.17814261924867977,20.2678138424869,1.163035316236592,5,0.3066792275401648,1.533396137700824,0.0,0.0,0.0,0.0,58.663085682874716,-0.35468982143945027,True,False,True,False,True,7.415753259028541
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,20.287830967766745,20.152080573951434,,20.284065164011324,,,,,20.277541767454814,"rgba(38, 166, 154, 1.0)",0.17731627974624983,20.277541767454814,0.6624221572507362,6,0.46569679690244214,2.794180781414653,0.0,0.0,0.0,0.0,61.25238171671266,1.5861599928302184,True,False,True,False,True,4.5554470048880304
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,20.289383147219684,20.1862857371027,,20.287410214246567,,,,,20.283048531983383,"rgba(38, 166, 154, 1.0)",0.17569360615352644,20.283048531983383,0.7510317017530693,6,0.46424915628856517,2.785494937731391,0.0,0.0,0.0,0.0,63.35517919632173,3.4503210129099813,True,False,True,False,True,5.173656310596122
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,20.28955169340463,20.189613902649995,,20.287768248160734,,,,,20.283619281622936,"rgba(38, 166, 154, 1.0)",0.175794515590501,20.283619281622936,0.6620270148140549,6,0.46314118924278996,2.77884713545674,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197596,True,False,True,False,True,4.638786676137862
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,20.289836511900702,20.194808327571636,,20.288369944747902,,,,,20.28461467912893,"rgba(38, 166, 154, 1.0)",0.17591531541678043,20.28461467912893,0.7411823158328216,5,0.46794166433891204,2.3397083216945602,0.0,0.0,0.0,0.0,64.99971686013674,5.66934583352365,True,False,True,False,True,5.114534749231982
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,20.29524280745323,20.263351080993868,,20.29927637346317,,,,,20.299587554769396,"rgba(38, 166, 154, 1.0)",0.1758569238262877,20.299587554769396,0.656286046175859,5,0.4684215042480863,2.3421075212404316,0.0,0.0,0.0,0.0,65.57606871005052,6.823050877082004,True,False,True,False,True,5.114534749231982
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,20.294375714755407,20.26088455988456,,20.29744837416356,,,,,20.296730012467812,"rgba(38, 166, 154, 1.0)",0.1758569238262877,20.296730012467812,-0.40788847494378816,5,0.4699217189312594,2.349608594656297,0.0,0.0,0.0,0.0,58.715949446151996,6.823050877082004,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,20.292548793149095,20.255087719298245,,20.29379580434536,,,,,20.292510847242873,"rgba(38, 166, 154, 1.0)",0.17594627046367647,20.292510847242873,-0.3268659636337488,6,0.46661371778072946,2.799682306684377,0.0,0.0,0.0,0.0,54.48942247219677,13.261188559863797,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,20.290973767219956,20.250458298850575,,20.290781694950205,,,,,20.289596023509365,"rgba(38, 166, 154, 1.0)",0.1766282042101704,20.289596023509365,-0.5921818883744457,6,0.46661371778072946,2.799682306684377,0.0,0.0,0.0,0.0,50.195716601044865,9.079495007078755,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,20.284769280800738,20.23493969543147,,20.279719369941738,,,,,20.27513716243277,"rgba(38, 166, 154, 1.0)",0.17682782892143492,20.27513716243277,-0.4531931592530901,6,0.46661371778072946,2.799682306684377,0.0,0.0,0.0,0.0,47.74555847189899,6.590689438360904,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,20.284211442525063,20.234207407407407,,20.278797215352824,,,,,20.274618130697338,"rgba(38, 166, 154, 1.0)",0.17666064072670287,20.274618130697338,-0.280866923686167,6,0.46650180119906626,2.7990108071943975,0.0,0.0,0.0,0.0,47.38331343111449,5.886129301670316,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,20.281190359321172,20.231804298334477,,20.274057837854674,,,,,20.27216896836359,"rgba(38, 166, 154, 1.0)",0.17648972100836038,20.27216896836359,-0.43724341521246457,6,0.4657044813107372,2.7942268878644234,0.0,0.0,0.0,0.0,46.05586322599714,4.132229820862577,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,20.283445310593972,20.244250492806497,,20.278197933000012,,,,,20.278069584802516,"rgba(38, 166, 154, 1.0)",0.17538007632327696,20.278069584802516,0.6097067434295178,6,0.46511222756701726,2.7906733654021036,0.0,0.0,0.0,0.0,51.438589074845765,4.132229820862577,True,False,True,False,True,3.8677488724987157
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,20.28446197407488,20.24937077643496,,20.280013520796043,,,,,20.280433594330148,"rgba(38, 166, 154, 1.0)",0.17389095164225876,20.280433594330148,0.31379669358593615,7,0.4918691528243017,3.443084069770112,0.0,0.0,0.0,0.0,53.17036277907846,4.132229820862577,True,False,True,False,True,2.2046361663176164
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,20.28521325292555,20.25270645246343,,20.281317709222687,,,,,20.282011306563376,"rgba(38, 166, 154, 1.0)",0.17379541664507198,20.282011306563376,0.563816326852491,7,0.4914187488430045,3.4399312419010317,0.0,0.0,0.0,0.0,55.526532111787375,-2.1117906216850884,True,False,True,False,True,3.5876046122859577
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,20.28562694974623,20.254441514409496,,20.282026628612336,,,,,20.282842023399375,"rgba(38, 166, 154, 1.0)",0.1700005829348403,20.282842023399375,0.6009272135248056,7,0.4906889718887872,3.4348228032215102,0.0,0.0,0.0,0.0,57.233615549072944,-0.14455066137538353,True,False,True,False,True,3.741094268761181
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,20.287436708061463,20.26164528448882,,20.285080711466783,,,,,20.28630661800426,"rgba(38, 166, 154, 1.0)",0.16609256075672404,20.28630661800426,0.6243108151461374,6,0.5470667294553376,3.282400376732026,0.0,0.0,0.0,0.0,58.521700245852664,1.4763523888797465,True,False,True,False,True,3.897037716645027
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,20.288162632191515,20.264233284187558,,20.28627909819367,,,,,20.287598674643792,"rgba(38, 166, 154, 1.0)",0.16184346235265,20.287598674643792,0.879870729939779,6,0.5460982824904844,3.2765896949429063,0.0,0.0,0.0,0.0,60.59066348893524,3.8332369681572374,True,False,True,False,True,5.144965929758726
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0,20.29319148266711,20.28003127603062,,20.294396671533104,,,,,20.307713445029858,"rgba(38, 166, 154, 1.0)",0.15983192185302214,20.307713445029858,1.547166248789406,6,0.5401830775177748,3.2410984651066492,0.0,0.0,0.0,0.0,64.87458923108136,8.143336852084616,True,False,True,False,True,8.847282445626572
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0,20.293306985952626,20.280383429445692,,20.29458062848783,,,,,20.307841025540675,"rgba(38, 166, 154, 1.0)",0.1573719127382846,20.307841025540675,1.0621906511190335,6,0.53757837092232,3.22547022553392,0.0,0.0,0.0,0.0,64.03357167600771,8.143336852084616,True,False,True,False,True,6.042229181720447
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0,20.29338046033569,20.280607168610487,,20.294697578615118,,,,,20.30792182538562,"rgba(38, 166, 154, 1.0)",0.15519232473819383,20.30792182538562,1.205460224466501,6,0.5354695943420333,3.2128175660522,0.0,0.0,0.0,0.0,63.98419071260286,8.143336852084616,True,False,True,False,True,6.62575303018745
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,20.29347910947211,20.280915135443806,,20.294854030558255,,,,,20.307902643181276,"rgba(38, 166, 154, 1.0)",0.15094426511516923,20.307902643181276,0.7095159046752061,6,0.5379435597218326,3.2276613583309954,0.0,0.0,0.0,0.0,60.651902728183856,8.143336852084616,True,False,True,False,False,3.9006077454437005
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,20.293551207349946,20.281171271191727,,20.294966272672145,,,,,20.307420440110512,"rgba(38, 166, 154, 1.0)",0.14726922701369938,20.307420440110512,0.1193702190604418,6,0.5424858565969582,3.2549151395817493,0.0,0.0,0.0,0.0,55.480106382604774,11.640684417793729,True,False,True,False,False,0.9883105274670712
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,20.294047475602746,20.28275547417235,,20.295745996096713,,,,,20.30692918495633,"rgba(38, 166, 154, 1.0)",0.1445489100179405,20.30692918495633,0.8168225898695128,6,0.5440515698593231,3.2643094191559388,0.0,0.0,0.0,0.0,55.14254299840283,11.2030262496923,True,False,True,False,False,3.961223754039054
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,20.294767240218654,20.285007999459197,,20.296867480435782,,,,,20.306773108704007,"rgba(38, 166, 154, 1.0)",0.14057308701447813,20.306773108704007,0.5564855475354068,6,0.5476513269583392,3.285907961750035,0.0,0.0,0.0,0.0,53.62675514779025,9.532337192393733,True,False,True,False,False,2.6875238671735033
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,20.29493216694886,20.285518960957464,,20.29712251750159,,,,,20.306772898787568,"rgba(38, 166, 154, 1.0)",0.1386539863397917,20.306772898787568,0.38388439176924327,6,0.5505661137035002,3.303396682221001,0.0,0.0,0.0,0.0,51.813329638315174,7.564894179802991,False,False,False,False,False,1.896456429276384
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,20.295780788210106,20.288097531213914,,20.29842485682423,,,,,20.307033314187635,"rgba(38, 166, 154, 1.0)",0.13622857712393696,20.307033314187635,0.5723225439067382,6,0.5537403414884677,3.3224420489308066,0.0,0.0,0.0,0.0,51.482369264562465,6.938396059772018,False,False,False,False,False,2.6482270184831016
