date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,,2.5755215686274506,,2.562040596186993,"rgba(239, 83, 80, 1.0)",0.17445492977420413,2.562040596186993,-0.8428572146244697,0,,,0.0,0.0,0.0,0.0,40.44368784265204,0.2705101561767691,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.562040596186993,"rgba(239, 83, 80, 1.0)",0.17586829634035134,2.562040596186993,-0.892944319441627,0,,,0.0,0.0,0.0,0.0,38.16217148552962,-2.3938983241208973,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.562040596186993,"rgba(239, 83, 80, 1.0)",0.1771953673158477,2.562040596186993,-0.8862567829274635,5,0.32263701875897627,1.6131850937948813,0.0,0.0,0.0,0.0,36.64116058078134,-4.385616304840482,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,,,,,,,,2.574006223259432,,2.560110061533664,"rgba(239, 83, 80, 1.0)",0.17853444919552516,2.560110061533664,-0.8968020583989175,5,0.3228734403643314,1.614367201821657,0.0,0.0,0.0,0.0,35.41650952283547,-6.147983710188534,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.560110061533664,"rgba(239, 83, 80, 1.0)",0.17957218930327487,2.560110061533664,-0.8916194771299365,5,0.3218904236214195,1.6094521181070975,0.0,0.0,0.0,0.0,34.60007548420489,-7.564333077972485,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.560110061533664,"rgba(239, 83, 80, 1.0)",0.18045508038300295,2.560110061533664,-0.8872571567053795,5,0.3209195157256612,1.604597578628306,0.0,0.0,0.0,0.0,34.05578612511785,-8.751562969321888,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.560110061533664,"rgba(239, 83, 80, 1.0)",0.18087320729482614,2.560110061533664,-0.8852060729629349,5,0.319960496784881,1.599802483924405,0.0,0.0,0.0,0.0,33.692926552393146,-9.777324561644441,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,,,,,,,,2.5551271334029955,,2.5381746551450726,"rgba(239, 83, 80, 1.0)",0.1788657456165238,2.5381746551450726,-0.828412699336792,5,0.31895060768371464,1.594753038418573,0.0,0.0,0.0,0.0,32.82651927400116,-11.24253836017835,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5551271334029955,,2.5381746551450726,"rgba(239, 83, 80, 1.0)",0.17776421776363535,2.5381746551450726,-0.8335460139795583,5,0.3170926755525009,1.5854633777625047,0.0,0.0,0.0,0.0,32.24891442173984,-12.382856594737184,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,,,,,,,,2.5353903345724906,,2.5177466873950194,"rgba(239, 83, 80, 1.0)",0.17584921366314385,2.5177466873950194,-0.7264558352801644,5,0.31528423013253437,1.576421150662672,0.0,0.0,0.0,0.0,31.863844520232295,-13.304285230105307,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.5177466873950194,"rgba(239, 83, 80, 1.0)",0.17310557628378304,2.5177466873950194,-0.7379697993413913,5,0.3134559771470538,1.567279885735269,0.0,0.0,0.0,0.0,31.607131252560595,-14.0718715706671,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.5177466873950194,"rgba(239, 83, 80, 1.0)",0.1699442939997197,2.5177466873950194,-0.7516974203042673,5,0.31167888371389346,1.5583944185694674,0.0,0.0,0.0,0.0,31.435989074112797,-14.725698184990677,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.5177466873950194,"rgba(239, 83, 80, 1.0)",0.16673623773185323,2.5177466873950194,-0.7661603088373787,5,0.30995106966697195,1.5497553483348598,0.0,0.0,0.0,0.0,31.321894288480927,-15.29083404065571,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,2.50078488372093,,2.4865517532660086,"rgba(239, 83, 80, 1.0)",0.1641281086104271,2.4865517532660086,-0.7101267068315193,5,0.30784754967377265,1.5392377483688633,0.0,0.0,0.0,0.0,29.304875216330757,-17.530308357246625,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,2.50078488372093,,2.4865517532660086,"rgba(239, 83, 80, 1.0)",0.16148851519702773,2.4865517532660086,-0.7217340076711147,4,0.35747800292743614,1.4299120117097446,0.0,0.0,0.0,0.0,27.960195834897306,-19.009483814035715,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4746568204525317,"rgba(239, 83, 80, 1.0)",0.1603751794954516,2.4746568204525317,-1.3072897010131022,4,0.35203094614996755,1.4081237845998702,0.0,0.0,0.0,0.0,22.39344901366303,-24.226846255416852,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4746568204525317,"rgba(239, 83, 80, 1.0)",0.15889247880192425,2.4746568204525317,-1.319488638061278,4,0.34689336938398063,1.3875734775359225,0.0,0.0,0.0,0.0,18.682284466173513,-27.47847653428821,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.268482587064677,,,,,,,2.471176284083703,,2.44669621947679,"rgba(239, 83, 80, 1.0)",0.1577252429139115,2.44669621947679,-1.1202786327184986,4,0.34205049538152005,1.3682019815260802,0.0,0.0,0.0,0.0,17.164609932116292,-28.70385124300562,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.44669621947679,"rgba(239, 83, 80, 1.0)",0.15660640972695755,2.44669621947679,-1.1282821679193,4,0.3375044236446828,1.3500176945787312,0.0,0.0,0.0,0.0,16.15282690941148,-29.592645628217593,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.44669621947679,"rgba(239, 83, 80, 1.0)",0.1539290230727925,2.44669621947679,-1.1479071064670552,4,0.3333054788575345,1.333221915430138,0.0,0.0,0.0,0.0,15.478304894274938,-30.291183812339902,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.3008333333333333,,,,,,,2.4482788495891388,,2.430822428763475,"rgba(38, 166, 154, 1.0)",0.1497675977417461,2.430822428763475,-0.6398074764389811,4,0.3311254098458388,1.3245016393833553,0.0,0.0,0.0,0.0,25.745584589637303,-29.327063873397798,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.1448787315200095,2.427923300960491,-0.46882865585491496,4,0.32933370947611085,1.3173348379044434,0.0,0.0,0.0,0.0,35.08694411514685,-21.25590215049376,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.14254997543141018,2.427923300960491,-0.7921664007218692,4,0.32678101239251617,1.3071240495700647,0.0,0.0,0.0,0.0,37.36846131111999,-19.76174941715984,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.14033765587916103,2.427923300960491,-0.8046543192778186,4,0.3243622496211602,1.297448998484641,0.0,0.0,0.0,0.0,38.88947277510208,-18.611543926533866,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.1378595381257765,2.427923300960491,-0.8191185208923681,4,0.3221940775399001,1.2887763101596004,0.0,0.0,0.0,0.0,39.90348041775681,-17.636212203027085,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.1351009965887723,2.427923300960491,-0.8358435822957925,4,0.3201521266170205,1.280608506468082,0.0,0.0,0.0,0.0,40.57948551285996,-16.75097250085758,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.13204445743286214,2.427923300960491,-0.8551915253081093,4,0.3181606467936964,1.2726425871747855,0.0,0.0,0.0,0.0,41.03015557626206,-15.918240974724526,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.42720772544575,"rgba(38, 166, 154, 1.0)",0.12807504134770537,2.42720772544575,-0.4466734880095719,4,0.3173611551908669,1.2694446207634675,0.0,0.0,0.0,0.0,47.65151208172667,-9.436564921619095,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.42720772544575,"rgba(38, 166, 154, 1.0)",0.12378483220768577,2.42720772544575,-0.462154566318487,4,0.3166258954337524,1.2665035817350097,0.0,0.0,0.0,0.0,52.06574975203641,-5.2696234277163825,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11921923177585686,2.4215049957416976,-0.5158982726657124,4,0.31636590044169227,1.265463601766769,0.0,0.0,0.0,0.0,53.589876056872384,-3.762764379074383,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11779505794249576,2.4215049957416976,-0.1401161986757977,4,0.3168989486079297,1.2675957944317189,0.0,0.0,0.0,0.0,58.38360850503727,0.8346493977477394,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11728728109350378,2.4215049957416976,-0.14072280973535162,4,0.31817842893634024,1.272713715745361,0.0,0.0,0.0,0.0,61.5794301371472,3.887203281278879,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11691407486227297,2.4215049957416976,-0.1411720168092767,4,0.32340560592518847,1.2936224237007539,0.0,0.0,0.0,0.0,63.70997789188715,6.020693975689149,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11685025452253944,2.4216668079556,0.4992132219373826,4,0.32780042942221654,1.3112017176888662,0.0,0.0,0.0,0.0,69.21720540220346,11.286653573010753,True,False,True,False,True,2.2506682686147172
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.1168197194263328,2.4216668079556,0.4993437095282991,5,0.3318391442891452,1.6591957214457258,0.0,0.0,0.0,0.0,72.888690409081,14.753800688051626,True,False,True,False,True,2.2506682686147172
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11675561602712799,2.4216668079556,0.49961786875285297,5,0.33894466837528026,1.6947233418764012,0.0,0.0,0.0,0.0,75.33634708033269,17.15131103024386,True,False,True,False,True,2.2506682686147172
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11672494040140687,2.4216668079556,0.4997491696615769,5,0.34692932363003487,1.7346466181501743,0.0,0.0,0.0,0.0,76.96811819450048,18.91521282440037,True,False,True,False,True,2.2506682686147172
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11669421811101359,2.4216668079556,0.4998807394973637,5,0.3552270664753205,1.7761353323766025,0.0,0.0,0.0,0.0,78.05596560394568,20.30095534289785,True,False,True,False,True,2.2506682686147172
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11666344911908198,2.4216668079556,0.5000125787885599,4,0.4239866483583561,1.6959465934334244,0.0,0.0,0.0,0.0,78.78119721024248,21.454517068800328,True,False,True,False,True,2.2506682686147172
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.3419964262508124,,,,,,,2.4329593394393556,,2.4243243677677477,"rgba(38, 166, 154, 1.0)",0.11639672760949285,2.4243243677677477,0.2205872343627506,4,0.43335348148789465,1.7334139259515786,0.0,0.0,0.0,0.0,72.9294990065821,21.454517068800328,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.116176822361667,2.4263051314959423,0.33306874570555556,4,0.4437076820934303,1.7748307283737212,0.0,0.0,0.0,0.0,70.54804285424879,27.848555546323738,True,False,True,False,False,1.035231714276744
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11633575980329214,2.4263051314959423,0.5045298935022436,4,0.45512817502984604,1.8205127001193842,0.0,0.0,0.0,0.0,70.67031776394447,27.662788615288108,True,False,True,False,False,2.558126037138585
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11654999313985899,2.4263051314959423,0.5465025504345129,4,0.46557493896200547,1.8622997558480219,0.0,0.0,0.0,0.0,71.14410448109119,27.662788615288108,True,False,True,False,False,2.9366325459640734
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11663842644052944,2.4263051314959423,0.5460882013573296,4,0.47591724750902104,1.9036689900360841,0.0,0.0,0.0,0.0,71.45996229252233,27.517172986303976,True,False,True,False,False,2.9366325459640734
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11717462136440708,2.4263051314959423,0.927631489126151,4,0.4904328680031826,1.9617314720127303,0.0,0.0,0.0,0.0,74.60536078693738,27.517172986303976,True,False,True,False,True,6.3004168198522486
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11767836758809354,2.4263051314959423,0.9236605735772917,4,0.5065996181173538,2.026398472469415,0.0,0.0,0.0,0.0,76.70229311654741,27.517172986303976,True,False,True,False,True,6.3004168198522486
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,2.383928480204342,,,,,,,2.4439040159144594,,2.446656204783461,"rgba(38, 166, 154, 1.0)",0.11876951712539063,2.446656204783461,1.12271059480491,4,0.523509979121104,2.094039916484416,0.0,0.0,0.0,0.0,79.91731352150998,24.315837502242445,True,False,True,False,True,9.484647441357193
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,2.3890990320178704,,,,,,,2.445619713129827,,2.4486414968047407,"rgba(38, 166, 154, 1.0)",0.11950441960993144,2.4486414968047407,0.9318358564372696,4,0.5346327640376863,2.1385310561507453,0.0,0.0,0.0,0.0,78.46691740827082,24.315837502242445,True,False,True,False,True,7.745304664699827
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(38, 166, 154, 1.0)",0.11983754017851123,2.4623054304909426,0.6066093262659675,4,0.5459103559643628,2.183641423857451,0.0,0.0,0.0,0.0,73.73785075180457,29.440434380770085,True,False,True,False,False,5.628029206079255
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(38, 166, 154, 1.0)",0.11916254324120462,2.4623054304909426,0.6100454684146152,4,0.5580784251293669,2.2323137005174676,0.0,0.0,0.0,0.0,70.58513964749375,26.498695918009602,True,False,True,False,False,5.628029206079255
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11795662662930816,2.4623054304909426,0.44672835274152123,4,0.571770407478828,2.287081629915312,0.0,0.0,0.0,0.0,65.66873600067501,21.972412875644324,True,False,True,False,False,3.9453611287630466
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.1165876695224882,2.4623054304909426,0.3662014146429271,4,0.5869526270545498,2.347810508218199,0.0,0.0,0.0,0.0,61.110518525264865,17.867547259626633,True,False,True,False,False,3.113629613114167
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11512672218977833,2.4623054304909426,0.3708484763309621,4,0.6036553972188992,2.4146215888755966,0.0,0.0,0.0,0.0,58.071706874991435,15.152480815017256,False,False,True,False,False,3.113629613114167
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11357023464886577,2.4623054304909426,0.3759309791078577,4,0.6221365363124178,2.4885461452496713,0.0,0.0,0.0,0.0,56.04583244147582,13.25315979887715,False,False,True,False,False,3.1136296131141457
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11191422069063887,2.4623054304909426,0.38149369441687464,4,0.642719587264476,2.570878349057904,0.0,0.0,0.0,0.0,54.69524948579873,11.830336231592057,False,False,True,False,False,3.113629613114167
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11071634074565662,2.4623054304909426,0.475942116169737,4,0.6474725438005616,2.5898901752022465,0.0,0.0,0.0,0.0,55.38341881345684,11.830336231592057,False,False,True,False,False,3.9254618371834518
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11028946353013963,2.4623054304909426,0.5684547508196398,4,0.647696193883939,2.590784775535756,0.0,0.0,0.0,0.0,57.29019810051146,11.830336231592057,False,False,True,False,False,4.735175780668484
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10989274049915512,2.465340008303548,0.7703874824843664,4,0.6460397706250878,2.584159082500351,0.0,0.0,0.0,0.0,61.417701933628095,11.830336231592057,False,False,True,False,True,6.719569106787024
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10989274049915512,2.465340008303548,0.7703874824843664,4,0.6436631430867403,2.5746525723469613,0.0,0.0,0.0,0.0,64.16937115570585,7.560895377288894,True,False,True,False,True,6.719569106787024
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10970714497086273,2.465340008303548,0.7716907747342878,4,0.6412297780780194,2.5649191123120776,0.0,0.0,0.0,0.0,66.00381730375769,9.474816165892243,True,False,True,False,True,6.719569106787024
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10653629420053157,2.465340008303548,0.7946586872741953,4,0.6389465518125447,2.5557862072501787,0.0,0.0,0.0,0.0,67.22678140245891,10.887507670190928,True,False,True,False,True,6.719569106787024
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10322886320307142,2.465340008303548,0.8201193839547479,4,0.6366099168968089,2.5464396675872356,0.0,0.0,0.0,0.0,68.04209080159306,11.99628261828476,True,False,True,False,True,6.719569106787024
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.0997712699443409,2.465340008303548,0.8485407847738221,4,0.6343212763469204,2.5372851053876815,0.0,0.0,0.0,0.0,68.58563040101583,12.915118536431784,True,False,True,False,True,6.719569106787024
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.09614731564795007,2.465340008303548,0.8805237164024444,4,0.6320794498875836,2.5283177995503343,0.0,0.0,0.0,0.0,68.94799013396434,13.708252414652321,True,False,True,False,True,6.719569106787034
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.09233741494214812,2.465340008303548,0.9168546872304543,4,0.6301897860318225,2.52075914412729,0.0,0.0,0.0,0.0,69.18956328926335,14.41095321616801,True,False,True,False,True,6.719569106787034
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,2.450283572863545,,,,,,,2.46995235399566,,2.4801323356216978,"rgba(38, 166, 154, 1.0)",0.08886633347463745,2.4801323356216978,1.1237963858023314,4,0.6266098783555842,2.506439513422337,0.0,0.0,0.0,0.0,73.43629257239246,18.7192756674867,True,False,True,False,True,9.33530774375053
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.450283572863545,,,,,,,2.46995235399566,,2.4801323356216978,"rgba(38, 166, 154, 1.0)",0.0896290151700921,2.4801323356216978,1.1142336462001725,4,0.6226224558188949,2.4904898232755794,0.0,0.0,0.0,0.0,76.26744542781188,21.495413541201728,True,False,True,False,True,9.33530774375052
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09058085830843139,2.4922583445316593,0.7478583967230445,4,0.6201589746944083,2.480635898777633,0.0,0.0,0.0,0.0,71.21016412268693,26.33225245263597,True,False,True,False,False,7.150736830473104
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09150311371652906,2.4922583445316593,0.7403207685172353,4,0.6188692203714206,2.4754768814856822,0.0,0.0,0.0,0.0,67.83864325260363,23.31703626009994,False,False,True,False,False,7.150736830473104
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09239666738656957,2.4922583445316593,0.7331612425470168,4,0.617392414159706,2.469569656638824,0.0,0.0,0.0,0.0,65.5909626725481,21.303023011380347,False,True,True,False,False,7.150736830473104
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.092868452929667,2.4959247750893403,0.6899568463704945,4,0.6160591804067429,2.4642367216269716,0.0,0.0,0.0,0.0,64.09250895251108,19.875479341848745,False,True,True,False,False,7.150736830473104
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09309096587708257,2.4959247750893403,0.6883076602219894,4,0.6148668261992717,2.4594673047970868,0.0,0.0,0.0,0.0,63.09353980581973,18.7904707265765,False,True,True,False,False,7.150736830473104
