date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,,,,,,,,80.95880434963001,"rgba(239, 83, 80, 1.0)",2.1008772770757798,80.95880434963001,-0.19458744881996815,0,,,0.0,0.0,0.0,0.0,40.978656352300746,-2.0372508266806335,False,True,False,True,False,0.26192203803288905
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,,,,,,,,80.93579655904466,"rgba(239, 83, 80, 1.0)",2.082828049716225,80.93579655904466,-0.2860517262218703,0,,,0.0,0.0,0.0,0.0,38.38250216245119,-4.458829997748303,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,,,,,,,,80.87481616418422,"rgba(239, 83, 80, 1.0)",2.064551066965435,80.87481616418422,-0.13553366088227178,5,0.2794205021071825,1.3971025105359125,0.0,0.0,0.0,0.0,38.12022975085391,-4.86949386975747,False,True,False,True,False,0.4211547170142005
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,,,,,,,,80.83117557529887,"rgba(239, 83, 80, 1.0)",2.0454659307536462,80.83117557529887,-0.10079638687646429,5,0.2790933659137014,1.3954668295685069,0.0,0.0,0.0,0.0,38.12535442887485,-5.2392383137735905,False,True,False,True,False,0.5228653878806284
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,,,,,,,,80.8388241111805,"rgba(239, 83, 80, 1.0)",2.0268011609296925,80.8388241111805,0.06965453323242943,5,0.2785794199217937,1.3928970996089685,0.0,0.0,0.0,0.0,40.25861793381277,-5.2392383137735905,False,True,False,True,False,1.729459719159447
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,,,,,,,,80.84302931572978,"rgba(239, 83, 80, 1.0)",2.0085270543181464,80.84302931572978,0.20262146003723036,5,0.27778607178388814,1.3889303589194406,0.0,0.0,0.0,0.0,43.18225515002758,-5.2392383137735905,False,True,False,True,True,2.639269495182411
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,,,,,,,,80.85369644294595,"rgba(239, 83, 80, 1.0)",1.9901917762633596,80.85369644294595,0.2895718713781879,5,0.2768570355536091,1.3842851777680454,0.0,0.0,0.0,0.0,46.106615704854036,-10.038275346234322,False,True,False,True,True,3.2453826684348606
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,,,,,,,,80.86181479623052,"rgba(239, 83, 80, 1.0)",1.9241771378066141,80.86181479623052,0.31347696213512893,5,0.27589732937343514,1.3794866468671758,0.0,0.0,0.0,0.0,48.254789607609545,-7.826960789826515,False,True,False,False,True,3.3644380185004863
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,,,,,,,,80.87333394195193,"rgba(239, 83, 80, 1.0)",1.8334810882310437,80.87333394195193,0.535411062786143,5,0.27459059032123356,1.3729529516061678,0.0,0.0,0.0,0.0,51.81483075071879,-4.339243726793285,False,False,True,False,True,4.690858879033822
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,,,,,,,,80.88991838455286,"rgba(239, 83, 80, 1.0)",1.7671116633168997,80.88991838455286,0.2546990237177969,5,0.2739953658575992,1.369976829287996,0.0,0.0,0.0,0.0,50.915807519738365,-4.339243726793285,False,False,False,False,True,2.7509779317525087
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,,,,,,,,80.92438072988546,"rgba(38, 166, 154, 1.0)",1.7085718260244929,80.92438072988546,1.144592952035781,5,0.27140761632339633,1.3570380816169816,0.0,0.0,0.0,0.0,56.40754579972288,0.12641766491891104,True,False,True,False,True,7.7463714616273585
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,,,,,,,,81.04047908773188,"rgba(38, 166, 154, 1.0)",1.685390731824196,81.04047908773188,2.1297856007449187,5,0.26634596156043544,1.3317298078021773,0.0,0.0,0.0,0.0,63.48886657957899,6.599154274872319,True,False,True,False,True,12.738104217099053
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,,,,,,,,81.21577251618021,"rgba(38, 166, 154, 1.0)",1.6918483761637453,81.21577251618021,2.189455944166287,5,0.26154892251217543,1.3077446125608772,0.0,0.0,0.0,0.0,68.62252231207792,11.105539057571903,True,False,True,False,True,13.509851345094411
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,,,,,,,,81.25680063970063,"rgba(38, 166, 154, 1.0)",1.6812588457183728,81.25680063970063,1.789254146058646,5,0.2586991420990225,1.2934957104951126,0.0,0.0,0.0,0.0,68.79950714680831,11.164051331137905,True,False,True,False,True,11.051585843133783
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,,,,,,,,81.31034510912154,"rgba(38, 166, 154, 1.0)",1.6573199167047592,81.31034510912154,1.5866911779513186,5,0.25806642837679317,1.2903321418839657,0.0,0.0,0.0,0.0,67.43180467969651,11.164051331137905,True,False,True,False,True,9.858291873186946
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,,,,,,,,81.47077686570806,"rgba(38, 166, 154, 1.0)",1.639087790139303,81.47077686570806,0.560813850131735,5,0.2606955488938302,1.3034777444691508,0.0,0.0,0.0,0.0,60.97869571924545,18.80552332350146,True,False,True,False,False,4.493620696006957
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,,,,,,,,81.48882099651108,"rgba(38, 166, 154, 1.0)",1.5944999583308475,81.48882099651108,0.5934017110162862,5,0.26288698827206214,1.3144349413603107,0.0,0.0,0.0,0.0,56.82067978915129,14.93212217687433,True,False,True,False,False,4.625421896523438
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,,,,,,,,81.49383964742017,"rgba(38, 166, 154, 1.0)",1.560533643422085,81.49383964742017,0.6896104785154864,5,0.2678402940926134,1.339201470463067,0.0,0.0,0.0,0.0,54.51764140814543,12.717083399879037,False,False,True,False,False,5.025849278943877
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,,,,,,,,81.4962848584248,"rgba(239, 83, 80, 1.0)",1.5314352480333184,81.4962848584248,0.3713608801322456,5,0.27290280921557286,1.3645140460778644,0.0,0.0,0.0,0.0,51.26664881641165,9.519532134216057,False,True,False,False,False,3.3247160536869167
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,,,,,,,,81.50122251865803,"rgba(239, 83, 80, 1.0)",1.533519995492895,81.50122251865803,0.6904230035824678,5,0.2755457432940219,1.3777287164701097,0.0,0.0,0.0,0.0,50.97921435530631,8.964928235194385,False,True,False,False,False,4.816920065567725
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,,,,,,,,81.5113567799413,"rgba(239, 83, 80, 1.0)",1.5140758427693142,81.5113567799413,0.6034329286884381,5,0.2758354116390979,1.3791770581954896,0.0,0.0,0.0,0.0,50.277240310337625,7.842734599260595,False,True,False,False,False,4.357143005332926
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,,,,,,,,81.54644820011679,"rgba(239, 83, 80, 1.0)",1.4955891363823204,81.54644820011679,0.6509486972057945,5,0.2768046468538442,1.384023234269221,0.0,0.0,0.0,0.0,50.209452247050486,7.210165032527584,False,True,False,False,False,4.648142118685396
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,,,,,,,,82.0580354136625,"rgba(38, 166, 154, 1.0)",1.7005100135859987,82.0580354136625,3.87940355165917,5,0.2608493345708164,1.3042466728540818,0.0,0.0,0.0,0.0,60.65633092424996,3.252418944677359,True,False,True,False,True,19.66796849337495
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,,,,,,,,82.29825443396045,"rgba(38, 166, 154, 1.0)",1.8835205966056703,82.29825443396045,3.6271148711360883,5,0.24603952466452203,1.2301976233226102,0.0,0.0,0.0,0.0,67.94105822667314,9.846782511819995,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,,,,,,,,83.05322097907249,"rgba(38, 166, 154, 1.0)",2.0194583432197697,83.05322097907249,2.8704622902422807,5,0.23475418844962825,1.1737709422481413,0.0,0.0,0.0,0.0,71.87977164861549,13.273562829582701,True,False,True,False,True,19.641508426550057
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,,,,,,,,83.3618044399696,"rgba(38, 166, 154, 1.0)",2.187873071404397,83.3618044399696,2.682146252782207,5,0.22449675584920165,1.1224837792460083,0.0,0.0,0.0,0.0,74.83268986891974,15.947800393942856,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,,,,,,,,83.57738541693736,"rgba(38, 166, 154, 1.0)",2.3637679456538936,83.57738541693736,2.590192744731942,4,0.24448059237805575,0.977922369512223,0.0,0.0,0.0,0.0,77.20702461833172,18.261741627608487,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,,,,,,,,84.14018801437848,"rgba(38, 166, 154, 1.0)",2.5202318283182583,84.14018801437848,2.188216148869739,4,0.2352139180643896,0.9408556722575584,0.0,0.0,0.0,0.0,78.60522590522118,19.839282255360274,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,,,,,,,,84.20627616296599,"rgba(38, 166, 154, 1.0)",2.66895099006844,84.20627616296599,2.0846107169960937,4,0.22704059426027046,0.9081623770410818,0.0,0.0,0.0,0.0,79.65555898229034,21.249996948868855,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,,,,,,,,84.30908331934036,"rgba(38, 166, 154, 1.0)",2.8348259364712334,84.30908331934036,2.1909340537468522,4,0.21850383384831956,0.8740153353932782,0.0,0.0,0.0,0.0,81.10207085873807,23.118724353529885,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,,,,,,,,84.3796274280018,"rgba(38, 166, 154, 1.0)",2.978703490864171,84.3796274280018,2.0446387465814144,4,0.21128559358143012,0.8451423743257205,0.0,0.0,0.0,0.0,81.81106611398674,24.346371881518536,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,,,,,,,,84.46304735082747,"rgba(38, 166, 154, 1.0)",3.1267352688453416,84.46304735082747,2.0490870183386307,4,0.20437220363463166,0.8174888145385266,0.0,0.0,0.0,0.0,82.7077782264751,25.78393800661037,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,,,,,,,,84.57339857410287,"rgba(38, 166, 154, 1.0)",3.269949235079943,84.57339857410287,1.9928754110269298,2,0.13625983034821293,0.27251966069642586,0.0,0.0,0.0,0.0,83.53719333686752,27.153511782824353,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,84.78648850751881,"rgba(38, 166, 154, 1.0)",3.3760788225715515,84.78648850751881,1.693832340124514,2,0.1345054195178751,0.2690108390357502,0.0,0.0,0.0,0.0,80.73195923084326,27.153511782824353,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,84.88147189821458,"rgba(38, 166, 154, 1.0)",3.469291344414926,84.88147189821458,1.668504465934848,2,0.1322270342260955,0.264454068452191,0.0,0.0,0.0,0.0,79.16171385415142,27.153511782824353,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,84.91977693109068,"rgba(38, 166, 154, 1.0)",3.5837903232584583,84.91977693109068,1.8472685262708333,2,0.12957380196121931,0.25914760392243863,0.0,0.0,0.0,0.0,79.5266934868032,27.153511782824353,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,84.98513567428068,"rgba(38, 166, 154, 1.0)",3.708030063922734,84.98513567428068,1.9160751674712868,2,0.1268126596739941,0.2536253193479882,0.0,0.0,0.0,0.0,80.50448192604323,27.153511782824353,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,85.11396292653076,"rgba(38, 166, 154, 1.0)",3.815184662504409,85.11396292653076,1.794418273052942,2,0.1241198822229926,0.2482397644459852,0.0,0.0,0.0,0.0,80.36415210181849,27.153511782824353,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,85.91504264344726,"rgba(38, 166, 154, 1.0)",3.9198243111943807,85.91504264344726,1.6148574155416637,2,0.12142611685287938,0.24285223370575876,0.0,0.0,0.0,0.0,80.71118367268076,27.153511782824353,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,86.73256217535621,"rgba(38, 166, 154, 1.0)",3.9997549564581556,86.73256217535621,1.2719373761708617,2,0.11938005867133471,0.23876011734266941,0.0,0.0,0.0,0.0,78.22409609440996,27.153511782824353,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,86.72721375162706,"rgba(38, 166, 154, 1.0)",4.035161469022144,86.72721375162706,0.9151520395707552,2,0.11791929364984363,0.23583858729968726,0.0,0.0,0.0,0.0,69.95535974763246,24.510947021409365,True,False,True,False,False,18.07629157832872
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,,,,,,,,86.72745040851088,"rgba(38, 166, 154, 1.0)",4.072735531766282,86.72745040851088,0.9582133583313337,2,0.11685526892587234,0.23371053785174467,0.0,0.0,0.0,0.0,65.12129035566817,20.328319448957757,False,False,True,False,False,18.53124631328389
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,,,,,,,,86.73292493719526,"rgba(38, 166, 154, 1.0)",4.115085274914687,86.73292493719526,1.0053437016297333,2,0.11563988675226736,0.2312797735045347,0.0,0.0,0.0,0.0,62.68835687862405,18.347320920374585,False,False,True,False,False,19.0527050740926
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,,,,,,,,86.74961551001317,"rgba(38, 166, 154, 1.0)",4.17431665983505,86.74961551001317,1.0613436523912165,2,0.11424325511114003,0.22848651022228006,0.0,0.0,0.0,0.0,62.07505208809475,17.858226414243205,False,False,True,False,False,19.72546672293279
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,,,,,,,,86.7798766845009,"rgba(38, 166, 154, 1.0)",4.2209475442335265,86.7798766845009,0.874240505675172,2,0.11289410230736577,0.22578820461473154,0.0,0.0,0.0,0.0,58.50176678301652,14.490437248641527,False,True,True,False,False,17.136163934764387
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,,,,,,,,86.85738940361524,"rgba(38, 166, 154, 1.0)",4.256312828246035,86.85738940361524,0.8393674855560334,2,0.11199956627278199,0.22399913254556397,0.0,0.0,0.0,0.0,55.95196297444454,12.087584531566733,False,True,True,False,False,16.99160669192255
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,,,,,,,,86.86760409958654,"rgba(38, 166, 154, 1.0)",4.279792784619268,86.86760409958654,0.7505961297841739,2,0.11133201640151538,0.22266403280303076,0.0,0.0,0.0,0.0,52.76193109844377,9.065179679439353,False,True,False,False,False,15.72074492421514
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,,,,,,,,86.87283510249887,"rgba(38, 166, 154, 1.0)",4.29664092242022,86.87283510249887,0.7185066085909225,2,0.11063261615068906,0.22126523230137812,0.0,0.0,0.0,0.0,50.12818893788548,6.549963086976042,False,True,False,False,False,15.284379977415192
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,,,,,,,,86.88202540745593,"rgba(38, 166, 154, 1.0)",4.319374383294753,86.88202540745593,0.8237245204547659,2,0.11009797843318994,0.22019595686637988,0.0,0.0,0.0,0.0,50.736077104901874,6.549963086976042,False,True,False,False,False,16.434177611110165
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,,,,,,,,86.88555024837677,"rgba(38, 166, 154, 1.0)",4.3276569321657625,86.88555024837677,0.7704977090119087,2,0.10986032226518955,0.2197206445303791,0.0,0.0,0.0,0.0,50.06441196869157,6.1041204083496226,False,True,False,False,False,15.618151545170427
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,,,,,,,,86.89798724562615,"rgba(38, 166, 154, 1.0)",4.340354213967168,86.89798724562615,0.7953297321369154,2,0.10905464720171598,0.21810929440343196,0.0,0.0,0.0,0.0,50.295218496191566,5.948841699812448,False,True,False,False,False,15.935994769734354
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,,,,,,,,86.93430184139017,"rgba(38, 166, 154, 1.0)",4.352249208302647,86.93430184139017,0.7537937286199867,2,0.10821281438524832,0.21642562877049665,0.0,0.0,0.0,0.0,49.699173869131855,4.93916205625009,False,True,False,False,False,15.4231297002712
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,,,,,,,,87.07521624366386,"rgba(239, 83, 80, 1.0)",4.3450820257862395,87.07521624366386,0.39349861433898997,2,0.10765294418575075,0.2153058883715015,0.0,0.0,0.0,0.0,43.713259835567584,-0.922486512004177,False,True,False,True,False,10.227668564625962
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,,,,,,,,87.0801971691676,"rgba(239, 83, 80, 1.0)",4.327360318291529,87.0801971691676,0.39511450516499713,2,0.10711914934399575,0.2142382986879915,0.0,0.0,0.0,0.0,39.753542595505266,-4.621272276358987,False,True,False,True,False,10.240944128160155
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,,87.09847969239779,"rgba(239, 83, 80, 1.0)",4.317094083330147,87.09847969239779,0.4589940060036154,1,0.11352686324988663,0.11352686324988663,0.0,0.0,0.0,0.0,38.96288543872943,-5.390874978129872,False,True,False,True,False,11.017065263148542
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,,87.09756849112183,"rgba(239, 83, 80, 1.0)",4.297266580404676,87.09756849112183,0.3845308355811977,1,0.11296851357481769,0.11296851357481769,0.0,0.0,0.0,0.0,37.260095331692355,-7.135760806585694,False,True,False,True,False,9.836468871350917
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,,,,,,,,87.09360322494139,"rgba(239, 83, 80, 1.0)",4.262238475240404,87.09360322494139,0.40035225268862057,1,0.11288397083569579,0.11288397083569579,0.0,0.0,0.0,0.0,36.47389211350347,-8.094450719132567,False,True,False,True,False,9.974453538332028
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,,,,,,,,87.10296069427385,"rgba(239, 83, 80, 1.0)",4.221334022311876,87.10296069427385,0.5263831987664467,1,0.1126959901786956,0.1126959901786956,0.0,0.0,0.0,0.0,39.36786251636535,-8.094450719132567,False,True,False,True,True,11.417002105567029
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,,,,,,,,87.17217502760849,"rgba(239, 83, 80, 1.0)",4.197669586205516,87.17217502760849,0.818984177241814,1,0.11232458572195898,0.11232458572195898,0.0,0.0,0.0,0.0,46.827751093449045,-9.07141147565276,False,True,False,False,True,14.75499367902788
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,,,,,,,,87.52443252829599,"rgba(38, 166, 154, 1.0)",4.169036110432472,87.52443252829599,0.8288648455351358,1,0.11209472205401134,0.11209472205401134,0.0,0.0,0.0,0.0,52.93902817981867,-3.658985919978633,False,True,True,False,True,15.67013904826539
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,,,,,,,,87.5463020132754,"rgba(38, 166, 154, 1.0)",4.1337730894371525,87.5463020132754,0.7350906595452107,1,0.11198634906303888,0.11198634906303888,0.0,0.0,0.0,0.0,54.910371277942346,-2.068121547320544,False,True,True,False,True,14.194178203164029
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,,,,,,,,87.57020432452114,"rgba(38, 166, 154, 1.0)",4.1367989790165804,87.57020432452114,0.6828457679010492,1,0.11193323146581792,0.11193323146581792,0.0,0.0,0.0,0.0,55.24800062556797,-1.7286218057449503,False,True,True,False,True,13.487175107885541
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,,,,,,,,87.57107655311412,"rgba(38, 166, 154, 1.0)",4.129082913033176,87.57107655311412,0.4804755653183324,1,0.11222286704004651,0.11222286704004651,0.0,0.0,0.0,0.0,51.77358304265484,-1.7286218057449503,False,True,False,False,False,10.432211339108019
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,,,,,,,,87.59250856987329,"rgba(38, 166, 154, 1.0)",4.127916850243274,87.59250856987329,0.549306469192343,1,0.11251450352390249,0.11251450352390249,0.0,0.0,0.0,0.0,50.83646799082631,-1.7286218057449503,False,True,False,False,False,11.247696554472945
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,,,,,,,,87.59228622044733,"rgba(38, 166, 154, 1.0)",4.118318113147758,87.59228622044733,0.4231615265438174,1,0.11307101309183136,0.11307101309183136,0.0,0.0,0.0,0.0,48.142257813574375,4.94165617115727,False,True,False,True,False,9.37592807240345
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,,,,,,,,87.5919691428995,"rgba(38, 166, 154, 1.0)",4.104987415898435,87.5919691428995,0.3807638608213391,1,0.1137976705390962,0.1137976705390962,0.0,0.0,0.0,0.0,45.68160935782946,2.3915072660962267,False,True,False,True,False,8.740121028110714
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,,,,,,,,87.59190179852759,"rgba(38, 166, 154, 1.0)",4.078511212649971,87.59190179852759,0.40777090334191507,1,0.11449102000804205,0.11449102000804205,0.0,0.0,0.0,0.0,44.6003454296496,1.0926935268413587,False,True,False,True,False,9.021964236281342
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,,,,,,,,87.5866643575034,"rgba(239, 83, 80, 1.0)",4.056697178740339,87.5866643575034,0.24239808868404072,1,0.11526188314257126,0.11526188314257126,0.0,0.0,0.0,0.0,41.345539531361524,-2.235557584593579,False,True,False,True,False,6.5959679597262735
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,,87.58350693027121,"rgba(239, 83, 80, 1.0)",4.033486758678185,87.58350693027121,0.2718474449853223,1,0.11566211262823119,0.11566211262823119,0.0,0.0,0.0,0.0,39.856561353339444,-3.879398996589245,False,True,False,True,False,6.918078652115927
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,,,,,,,,87.5405871323536,"rgba(239, 83, 80, 1.0)",4.003564459126166,87.5405871323536,0.008595557283451502,1,0.11607365214352615,0.11607365214352615,0.0,0.0,0.0,0.0,35.648272017101526,-8.016533454949311,False,True,False,True,False,3.1460582462255466
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,,,,,,,,87.52670203176606,"rgba(239, 83, 80, 1.0)",3.9706597359555444,87.52670203176606,-0.12005612756222428,1,0.11675125537632954,0.11675125537632954,0.0,0.0,0.0,0.0,31.72926889146283,-11.751504927300282,False,True,False,True,False,1.4396462554313878
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,,,,,,,,87.51904245714485,"rgba(239, 83, 80, 1.0)",3.9297553645519763,87.51904245714485,-0.06591821452335536,2,0.11495845866394841,0.22991691732789682,0.0,0.0,0.0,0.0,30.44374627731514,-13.051464069178536,False,True,False,True,False,2.0894780261987798
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,,87.5042471897158,"rgba(239, 83, 80, 1.0)",3.8790865089791375,87.5042471897158,-0.10936780830583984,2,0.11576944154563687,0.23153888309127374,0.0,0.0,0.0,0.0,29.140565651981223,-14.493757595866875,False,True,False,True,False,1.49841106984276
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,,,,,,,,87.49071144607258,"rgba(239, 83, 80, 1.0)",3.795392965921391,87.49071144607258,-0.1582738471263273,2,0.11659350747892766,0.23318701495785532,0.0,0.0,0.0,0.0,27.794610852903453,-16.04877624198977,False,True,False,True,False,0.8718301643507971
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,,,,,,,,87.47902468783552,"rgba(239, 83, 80, 1.0)",3.7153833784211896,87.47902468783552,-0.06971681289740546,2,0.11762586500303801,0.23525173000607602,0.0,0.0,0.0,0.0,29.278085982003315,-16.04877624198977,False,True,False,True,False,1.932507305596193
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,,,,,,,,87.40361222173068,"rgba(239, 83, 80, 1.0)",3.6254880354919523,87.40361222173068,-0.17062867555339892,2,0.11857188700478584,0.23714377400957168,0.0,0.0,0.0,0.0,28.935391651116568,-16.04877624198977,False,True,False,True,False,0.4797941153759844
