date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,129.04506304816132,,,,,,128.5962532471675,"rgba(38, 166, 154, 1.0)",2.1048609720618936,128.5962532471675,2.574396515853655,0,,,0.0,0.0,0.0,0.0,64.75642487533472,10.61228713465627,True,False,True,False,True,8.835457656492917
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,129.06934615861047,,,,,,128.6405269015644,"rgba(38, 166, 154, 1.0)",2.1037477968593157,128.6405269015644,2.9183503400936197,0,,,0.0,0.0,0.0,0.0,65.99641737473843,11.07599818118112,True,False,True,False,True,10.616627023546528
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,129.09271181685588,,,,,,128.68219096682043,"rgba(38, 166, 154, 1.0)",2.111159776900184,128.68219096682043,2.9452100694667394,0,,,0.0,0.0,0.0,0.0,67.11620951742977,12.418447768690847,True,False,True,False,True,10.89286286196592
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,129.10390391959535,,,,,,128.70277840076488,"rgba(38, 166, 154, 1.0)",2.125243701976416,128.70277840076488,3.1418616100475845,0,,,0.0,0.0,0.0,0.0,69.00201043465758,14.446079828829198,True,False,True,False,True,11.996196805626436
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,129.1153375303753,,,,,,128.72188969158094,"rgba(38, 166, 154, 1.0)",2.080654843210233,128.72188969158094,2.7914818872397653,0,,,0.0,0.0,0.0,0.0,65.84915986161784,14.446079828829198,True,False,True,False,False,9.37226867195248
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,129.1226614605671,,,,,,128.73241121036386,"rgba(38, 166, 154, 1.0)",2.0372084061498743,128.73241121036386,2.730495698350703,0,,,0.0,0.0,0.0,0.0,62.68503253988257,17.442780096224283,True,False,True,False,False,8.660408799842084
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,129.1672410838367,,,,,,128.80186091805226,"rgba(38, 166, 154, 1.0)",2.0215781187200528,128.80186091805226,2.976951039496845,0,,,0.0,0.0,0.0,0.0,62.30040509174935,17.00841176195007,True,False,True,False,False,9.912278758308965
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,129.18148789161364,,,,,,129.5440586756372,"rgba(38, 166, 154, 1.0)",2.0207019741827543,129.5440586756372,2.798998267248326,0,,,1.0,0.0,135.93,426.0,63.17295116333494,17.00841176195007,True,False,True,False,False,10.80696864622028
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,129.19353209775758,,,,,,129.55236731434704,"rgba(38, 166, 154, 1.0)",2.0134662148136004,129.55236731434704,2.636067417771069,0,,,0.0,0.0,0.0,0.0,61.993048521753565,16.418085466456873,True,False,True,False,False,9.743440958000132
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,129.20155979918462,,,,,,129.55395058111046,"rgba(38, 166, 154, 1.0)",1.9737269816759868,129.55395058111046,2.359013917383789,0,,,0.0,0.0,0.0,0.0,58.24470068291726,12.771526198536733,True,False,True,False,False,7.742819508106727
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,129.22739988844972,,,,,,129.58311750558357,"rgba(38, 166, 154, 1.0)",1.9399823719820746,129.58311750558357,2.6942938090082427,0,,,0.0,0.0,0.0,0.0,57.94565506807412,12.386456809939467,False,False,True,False,False,9.20586498650955
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0,129.29056478344535,,,,,,129.6604853233641,"rgba(38, 166, 154, 1.0)",1.8966024340357617,129.6604853233641,2.604401738600087,0,,,0.0,0.0,0.0,0.0,56.788268966767795,11.112122033886529,False,False,True,False,False,8.556718792719224
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0,129.38293286375412,,,,,,129.75431166460072,"rgba(38, 166, 154, 1.0)",1.8436643398937267,129.75431166460072,2.5143884573189057,0,,,0.0,0.0,0.0,0.0,55.047557739583766,9.297680654898315,False,True,True,False,False,7.904561247703633
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0,129.4046652630631,,,,,,129.767473977125,"rgba(38, 166, 154, 1.0)",1.7746353514534168,129.767473977125,2.215962856625314,0,,,0.0,0.0,0.0,0.0,51.05476861073355,5.486978225165856,False,True,False,False,False,5.79041652497143
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0,129.41651390511407,,,,,,129.77219104291208,"rgba(239, 83, 80, 1.0)",1.6918248051050453,129.77219104291208,1.8192243947486095,0,,,0.0,0.0,0.0,0.0,45.72396026194044,0.6284978141101405,False,True,False,True,False,3.2810914875056163
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0,129.43296811846844,,,,,,129.77825124166154,"rgba(239, 83, 80, 1.0)",1.603054932656602,129.77825124166154,2.078374664813927,0,,,0.0,0.0,0.0,0.0,43.4715941107132,-1.2925233439292327,False,True,False,True,False,3.9696947882111893
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0,129.45137851055375,,,,,,129.7942427959547,"rgba(239, 83, 80, 1.0)",1.614862022387329,129.7942427959547,2.672523809597759,0,,,0.0,0.0,0.0,0.0,46.17018616277309,-1.2925233439292327,False,True,False,True,True,6.549074785569065
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0,129.4668276354192,,,,,,129.81171844949074,"rgba(239, 83, 80, 1.0)",1.632191838662274,129.81171844949074,2.841750240774841,0,,,0.0,0.0,0.0,0.0,49.15082402975041,-6.609662518941654,False,True,False,False,True,7.400735198672912
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0,129.51509937376227,,,,,,129.84991080735819,"rgba(239, 83, 80, 1.0)",1.633281536225188,129.84991080735819,1.9715457018414733,0,,,0.0,0.0,0.0,0.0,46.53636019318853,-6.609662518941654,False,True,False,True,True,3.3626953767539973
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0,129.51776073058537,,,,,,129.84487702634033,"rgba(239, 83, 80, 1.0)",1.6341793874198158,129.84487702634033,1.1657979462509596,0,,,0.0,0.0,0.0,0.0,41.86999774050395,-1.8254856851437609,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,131.75,132.68,131.75,132.49,3188.0,129.52445574960578,,,,,,129.84451643139874,"rgba(239, 83, 80, 1.0)",1.6337269391514742,129.84451643139874,1.6192935950332537,0,,,0.0,0.0,0.0,0.0,41.41465132369517,-2.2624242037589894,False,True,False,True,False,1.699689374984093
2025-06-13 16:00:00+00:00,132.49,132.77,131.97,132.4,2291.0,129.52937348373578,,,,,,129.8447490603296,"rgba(239, 83, 80, 1.0)",1.6330981941418108,129.8447490603296,1.564664604269665,0,,,0.0,0.0,0.0,0.0,40.89640672233374,-2.9699802690422388,False,True,False,True,False,1.4582196364459072
2025-06-13 17:00:00+00:00,132.4,132.4,131.36,131.64,2317.0,129.53332139189993,,,,,,129.84237672555432,"rgba(239, 83, 80, 1.0)",1.6218881972324273,129.84237672555432,1.1083521524560784,0,,,0.0,0.0,0.0,0.0,38.80726518398376,-5.216711510812139,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,131.59,131.64,130.28,130.645,7046.0,129.54027281279872,,,,,,129.8230462645726,"rgba(239, 83, 80, 1.0)",1.615927708889815,129.8230462645726,0.5086574918577907,0,,,0.0,0.0,0.0,0.0,35.544777337925325,-8.49284891466165,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,130.7,130.86,129.87,130.49,15384.0,129.550109093548,,,,,,130.14897377116534,"rgba(239, 83, 80, 1.0)",1.6158468479511179,130.14897377116534,0.21105108399789446,0,,,0.0,0.0,0.0,0.0,33.1027693723158,-10.93788675059303,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,133.58,134.62,133.46,134.36,7346.0,129.57489369057785,,,,,,130.23678480792748,"rgba(38, 166, 154, 1.0)",1.6158681737544283,130.23678480792748,2.5517027063490896,0,,,0.0,0.0,0.0,0.0,41.92443319745376,-14.676764190061576,False,True,False,True,True,5.988305847997058
2025-06-16 15:00:00+00:00,134.425,134.53,133.47,133.99,4171.0,129.58838975960603,,,,,,130.26934070684038,"rgba(38, 166, 154, 1.0)",1.6105895848441087,130.26934070684038,2.3101225341152043,0,,,0.0,0.0,0.0,0.0,46.9146807527055,-10.332279741505857,False,True,False,False,True,5.0456813508251415
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0,129.6019553086213,,,,,,130.29869076401764,"rgba(38, 166, 154, 1.0)",1.6126914999067166,130.29869076401764,2.4625349834187684,0,,,0.0,0.0,0.0,0.0,50.770145051712575,-6.985771840916492,False,False,True,False,True,5.668806551503632
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0,129.61671768682757,,,,,,130.32498356588692,"rgba(38, 166, 154, 1.0)",1.6141679501119672,130.32498356588692,2.112553674403306,0,,,0.0,0.0,0.0,0.0,51.91177196575678,-5.973803037558881,False,False,True,False,True,4.291729159347216
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0,129.63933876174863,,,,,,130.35755765272864,"rgba(38, 166, 154, 1.0)",1.6017246813833044,130.35755765272864,2.183547764432795,0,,,0.0,0.0,0.0,0.0,52.95009584424396,-4.80686973762721,False,False,True,False,True,4.566917986691585
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0,129.69489452598455,,,,,,130.43938667952824,"rgba(38, 166, 154, 1.0)",1.6082791906110212,130.43938667952824,2.661610835644437,0,,,0.0,0.0,0.0,0.0,55.56640600687463,-2.059601938260286,False,False,True,False,True,6.527063530432322
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,129.71506351143924,,,,,,130.4695114620701,"rgba(38, 166, 154, 1.0)",1.6185301556851963,130.4695114620701,2.70028242759535,0,,,0.0,0.0,0.0,0.0,57.56722243358123,0.1299860510922528,True,False,True,False,True,6.7957600637797135
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,129.7284764319743,,,,,,130.48783212254628,"rgba(38, 166, 154, 1.0)",1.6246920068476338,130.48783212254628,2.6110597329057623,0,,,0.0,0.0,0.0,0.0,58.49372554314308,1.3821421050908782,True,False,True,False,True,6.4966244683682675
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,129.74246072147926,,,,,,130.50620215236188,"rgba(38, 166, 154, 1.0)",1.626902138287684,130.50620215236188,2.258155399257636,0,,,0.0,0.0,0.0,0.0,57.09098577305099,1.3821421050908782,True,False,True,False,True,5.0038570206437925
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0,129.74785615394734,,,,,,130.51077592262317,"rgba(38, 166, 154, 1.0)",1.6262054350894866,130.51077592262317,1.739770398209959,0,,,0.0,0.0,0.0,0.0,53.4926606463893,1.3821421050908782,False,False,True,False,False,2.783461601914901
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,129.7537152600899,,,,,,130.51471928682332,"rgba(38, 166, 154, 1.0)",1.6274906152418116,130.51471928682332,1.7851290114782017,0,,,0.0,0.0,0.0,0.0,51.371677602823624,7.854480777632197,False,False,False,False,False,2.9777160232882594
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,129.7861263485297,,,,,,130.5448849033686,"rgba(38, 166, 154, 1.0)",1.6272731239153693,130.5448849033686,2.101746195133054,0,,,0.0,0.0,0.0,0.0,51.8315273921567,7.854480777632197,False,False,False,False,False,4.299729134777952
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,129.80690670536526,,,,,,131.16761295942095,"rgba(38, 166, 154, 1.0)",1.6557845694829982,131.16761295942095,2.7131470623510814,0,,,0.0,0.0,0.0,0.0,56.40856685975095,7.854480777632197,True,False,True,False,True,8.191503859952164
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,129.8301845594319,,,,,,131.19093425732763,"rgba(38, 166, 154, 1.0)",1.6803529015868437,131.19093425732763,2.5762836714741435,0,,,0.0,0.0,0.0,0.0,58.92283756577298,2.7120854377353325,True,False,True,False,True,7.807330137748991
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,129.84305763014987,,,,,,131.2068549631131,"rgba(38, 166, 154, 1.0)",1.6996883445108142,131.2068549631131,2.4375910150041813,0,,,0.0,0.0,0.0,0.0,59.906594072369444,3.8367969323069815,True,False,True,False,True,7.336207093946378
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,129.85461049206927,,,,,,131.21551308382894,"rgba(38, 166, 154, 1.0)",1.638566309169994,131.21551308382894,2.2791185777905643,0,,,0.0,0.0,0.0,0.0,58.929484599201274,3.8367969323069815,True,False,True,False,True,6.226651394373128
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,129.8785392685345,,,,,,131.2182041614485,"rgba(38, 166, 154, 1.0)",1.5647096037736719,131.2182041614485,1.5669334633329937,0,,,0.0,0.0,0.0,0.0,54.06558150350126,3.8367969323069815,False,False,True,False,False,2.8030833584344848
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,129.91177251661145,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.4989300628550835,131.19507088129265,0.9839879493096356,0,,,0.0,0.0,0.0,0.0,48.41184762540341,4.742222855288745,False,True,False,True,False,0.2738522756781201
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.4352552963717542,131.19507088129265,1.0276423451882573,0,,,0.0,0.0,0.0,0.0,44.64269170667151,1.348573647106015,False,True,False,True,False,0.2738522756781201
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3898328436652863,131.19507088129265,1.061227704777528,0,,,0.0,0.0,0.0,0.0,42.12992109418359,-0.9408308869990307,False,True,False,True,False,0.2738522756781201
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.353415392709357,131.19507088129265,1.0897830234919417,0,,,0.0,0.0,0.0,0.0,40.4547406858583,-2.582708885079441,False,True,False,True,False,0.2738522756781201
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3428050444441977,131.19507088129265,1.0983940854331737,0,,,0.0,0.0,0.0,0.0,39.337953746974776,-3.845005604680381,False,True,False,True,False,0.2738522756781201
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3444234170534675,131.19507088129265,1.0970718748263808,0,,,0.0,0.0,0.0,0.0,38.593429121052424,-4.8808856536034355,False,True,False,True,False,0.2738522756781201
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3462614634332097,131.19507088129265,1.0955740461782226,0,,,0.0,0.0,0.0,0.0,38.09707937043753,-5.775095308891061,False,True,False,True,False,0.2738522756781201
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,129.92073943995607,,,,,,131.19382421498045,"rgba(38, 166, 154, 1.0)",1.345306716759997,131.19382421498045,1.468940696125347,0,,,0.0,0.0,0.0,0.0,41.05474007023618,-5.775095308891061,False,True,False,True,True,1.6472476814750827
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,129.9259616034927,,,,,,131.1918153809311,"rgba(38, 166, 154, 1.0)",1.3468170618891047,131.1918153809311,1.1495136666128611,0,,,0.0,0.0,0.0,0.0,40.963531570316135,-5.775095308891061,False,True,False,True,True,0.43066037298976667
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,129.93350338037325,,,,,,131.1817276969032,"rgba(239, 83, 80, 1.0)",1.3542743477620822,131.1817276969032,0.5931385353523084,0,,,0.0,0.0,0.0,0.0,38.09535133652099,-6.504342173918772,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,129.94040872462685,,,,,,131.15789529522988,"rgba(239, 83, 80, 1.0)",1.3688785704137345,131.15789529522988,0.19147403607238173,0,,,0.0,0.0,0.0,0.0,34.58561865890893,-9.984818174447248,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,129.94718673667097,,,,,,131.1386062559207,"rgba(239, 83, 80, 1.0)",1.3766951941715595,131.1386062559207,0.2298212018308813,0,,,0.0,0.0,0.0,0.0,32.49247479713571,-12.0671059033754,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,129.97690053752643,,,,,,131.09569554822434,"rgba(239, 83, 80, 1.0)",1.3741947617570998,131.09569554822434,0.5416295218764804,0,,,0.0,0.0,0.0,0.0,33.77936713636255,-12.0671059033754,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,129.98084796756353,,,,,,131.08547846880862,"rgba(239, 83, 80, 1.0)",1.383938016108324,131.08547846880862,0.09720199143720364,0,,,0.0,0.0,0.0,0.0,32.58960403079646,-12.199784511995247,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,129.98067214648745,,,,,,131.0688211886406,"rgba(239, 83, 80, 1.0)",1.4491039480484726,131.0688211886406,-1.3034407857243822,0,,,0.0,0.0,0.0,0.0,27.921395148164727,-16.70420703136866,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,129.9784480501853,128.85333333333335,,,,,131.24266472341623,"rgba(239, 83, 80, 1.0)",1.5234803327649982,131.24266472341623,-1.7477512942905435,1,1.1529242038143437,1.1529242038143437,0.0,0.0,0.0,0.0,24.109559591889614,-20.245011672349598,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,129.9802539593779,129.90635587985486,,,,,131.2746601015471,"rgba(38, 166, 154, 1.0)",1.5222059561604653,131.2746601015471,0.019931533134597494,1,1.1511194257708153,1.1511194257708153,0.0,0.0,0.0,0.0,31.7547483884629,-24.602841863313053,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,129.98734881848304,130.72557081431023,,,,,131.31283444156293,"rgba(38, 166, 154, 1.0)",1.5158072508135867,131.31283444156293,0.776593170276271,1,1.151777193458192,1.151777193458192,0.0,0.0,0.0,0.0,39.53165163068089,-17.805108705495527,False,True,False,True,True,0.39468487446777445
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,130.01115831977089,131.73553489780284,,,,,131.37312794940172,"rgba(38, 166, 154, 1.0)",1.4984484407970622,131.37312794940172,0.9388858583949212,1,1.151818502683829,1.151818502683829,0.0,0.0,0.0,0.0,45.31698559755429,-12.931506575878714,False,False,False,True,True,1.0996113316516158
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,130.0201852496081,132.07079554860144,,,,,131.40414902307518,"rgba(38, 166, 154, 1.0)",1.5206078383973962,131.40414902307518,3.0158012218048054,1,1.1329931770235555,1.1329931770235555,0.0,0.0,0.0,0.0,53.961962665941726,-5.404595903236917,True,False,True,False,True,8.225894559411795
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,130.03423720924266,132.51632534572477,,,,,131.44934025766247,"rgba(38, 166, 154, 1.0)",1.534115204101977,131.44934025766247,3.0380115716705562,1,1.1130387197213716,1.1130387197213716,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981683535,True,False,True,False,True,8.470620478108096
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,130.04728972169033,132.84589372579254,,,,,131.48633998889073,"rgba(38, 166, 154, 1.0)",1.514697029140634,131.48633998889073,3.0426282764441654,1,1.0945054196869795,1.0945054196869795,0.0,0.0,0.0,0.0,63.74187252250847,2.8728007640288524,True,False,True,False,True,8.431618512508024
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,130.05139702396755,132.9338174039249,,,,,131.49693434586248,"rgba(38, 166, 154, 1.0)",1.5289991338613358,131.49693434586248,2.696578148952332,1,1.0825132714296875,1.0825132714296875,0.0,0.0,0.0,0.0,64.79078240009213,3.8854774386688433,True,False,True,False,True,7.19067595098851
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,130.0599029927609,133.10376680767484,,,,,131.51833825985486,"rgba(38, 166, 154, 1.0)",1.5543888025673962,131.51833825985486,2.8960976383191404,1,1.0989617489715413,1.0989617489715413,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904678,True,False,True,False,True,8.046402944372446
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,130.0923061743864,133.63132081091,,,,,131.59401312896142,"rgba(38, 166, 154, 1.0)",1.577140724495505,131.59401312896142,2.8887636976693702,1,1.1137231469861888,1.1137231469861888,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238665,True,False,True,False,True,8.325440882706424
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,130.11867476973097,134.00801318284812,,,,,131.65527573971505,"rgba(38, 166, 154, 1.0)",1.617203194149856,131.65527573971505,3.196706684098901,1,1.1160194936499195,1.1160194936499195,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.76589163835391
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,130.16749771600269,134.50018739201587,,,,,131.75422628756618,"rgba(38, 166, 154, 1.0)",1.6593760984277637,131.75422628756618,3.0950028250376023,1,1.1168962837957268,1.1168962837957268,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883023,True,False,True,False,True,9.904081293129568
