date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,,,,,,5.270305179807405,"rgba(239, 83, 80, 1.0)",0.20705948572965763,5.270305179807405,0.6505126761903408,16,0.2855197037394654,4.568315259831446,0.0,0.0,0.0,0.0,48.56029625710917,6.516741312626166,False,True,False,True,False,6.41857863646139
2025-03-26 19:00:00+00:00,5.405,5.405,5.355,5.355,691.0,,,,,,5.2700178109370155,"rgba(239, 83, 80, 1.0)",0.20826550968060498,5.2700178109370155,0.4080473487583865,16,0.2840747344998346,4.545195751997354,0.0,0.0,0.0,0.0,46.95715348256595,4.725434510186858,False,True,False,True,False,4.591107547555463
2025-03-27 14:00:00+00:00,5.355,5.49,5.33,5.48,304.0,,,,,,5.272722959620949,"rgba(239, 83, 80, 1.0)",0.21066497034326648,5.272722959620949,0.9839179244717599,16,0.2803921991980153,4.4862751871682445,0.0,0.0,0.0,0.0,49.823955613484706,4.725434510186858,False,True,False,False,False,8.404286671637742
2025-03-27 15:00:00+00:00,5.48,5.49,5.48,5.49,300.0,,,,,,5.276331645778031,"rgba(239, 83, 80, 1.0)",0.21293885261960657,5.276331645778031,1.0034258736411334,16,0.27647125430649067,4.423540068903851,0.0,0.0,0.0,0.0,52.00982235650983,4.725434510186858,False,True,True,False,True,8.697412496775193
2025-03-27 16:00:00+00:00,5.49,5.505,5.49,5.495,576.0,,,,,,5.281093665120538,"rgba(239, 83, 80, 1.0)",0.214967460349255,5.281093665120538,0.995063785616351,16,0.272657249196323,4.362515987141168,0.0,0.0,0.0,0.0,53.617136463191045,4.725434510186858,False,True,True,False,True,8.845974590639223
2025-03-27 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,5.281093665120538,"rgba(239, 83, 80, 1.0)",0.21606482594121718,5.281093665120538,0.9900099840297842,16,0.2690688504734203,4.305101607574724,0.0,0.0,0.0,0.0,54.68867920097852,4.725434510186858,False,True,True,False,True,8.845974590639223
2025-03-27 18:00:00+00:00,5.495,5.5,5.495,5.5,306.0,,,,,,5.282846820681169,"rgba(239, 83, 80, 1.0)",0.21737475424663094,5.282846820681169,0.9989806777306396,16,0.26662965832342467,4.266074533174795,0.0,0.0,0.0,0.0,55.58858864990327,-0.8606303265193844,False,True,True,False,True,8.999956466147339
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,,,,,,5.293504656541363,"rgba(38, 166, 154, 1.0)",0.21942241954321243,5.293504656541363,1.3512536416099716,16,0.26188059108744066,4.190089457399051,0.0,0.0,0.0,0.0,59.1294810555071,2.8418573907959797,False,False,True,False,True,11.70592544176429
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,,,,,,5.293803362396362,"rgba(38, 166, 154, 1.0)",0.21916045789855787,5.293803362396362,0.9180334789077923,16,0.26017057037786373,4.16272912604582,0.0,0.0,0.0,0.0,57.13444410307535,2.8418573907959797,False,False,True,False,True,8.038889684687273
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,,,,,,5.293798082315079,"rgba(38, 166, 154, 1.0)",0.21684365605470302,5.293798082315079,0.6742273227861421,16,0.2589703767804866,4.143526028487786,0.0,0.0,0.0,0.0,53.786741306288064,2.8418573907959797,False,True,True,False,False,6.014736395500542
2025-03-28 16:00:00+00:00,5.44,5.505,5.44,5.505,3400.0,,,,,,5.296379806466971,"rgba(38, 166, 154, 1.0)",0.21709936696161555,5.296379806466971,0.9609433525889267,16,0.25623480253367703,4.0997568405388325,0.0,0.0,0.0,0.0,53.874395423454615,2.8418573907959797,False,True,True,False,False,7.984709782228144
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,,,,,,5.297128653756248,"rgba(38, 166, 154, 1.0)",0.21811281071545802,5.297128653756248,0.9071972691319252,16,0.253707634794656,4.059322156714496,0.0,0.0,0.0,0.0,53.53185674841968,2.8418573907959797,False,True,True,False,False,7.614353167689153
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,,,,,,5.2974108635404855,"rgba(38, 166, 154, 1.0)",0.21899428187853318,5.2974108635404855,0.8794254115106791,15,0.2423505000435195,3.6352575006527923,0.0,0.0,0.0,0.0,53.08569575937487,2.8418573907959797,False,True,True,False,False,7.426666384663211
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,,,,,,5.299122775560663,"rgba(38, 166, 154, 1.0)",0.2192621122626359,5.299122775560663,0.9389548532339836,15,0.24018483121791168,3.6027724682686753,0.0,0.0,0.0,0.0,53.426592362205085,2.8418573907959797,False,True,True,False,False,7.893367467740269
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,,,,,,5.30402907972774,"rgba(38, 166, 154, 1.0)",0.2207226052502717,5.30402907972774,1.0690836129117758,14,0.2392008444756045,3.348811822658463,0.0,0.0,0.0,0.0,55.10932654972386,2.8418573907959797,False,True,True,False,False,8.979033011721981
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,,,,,,5.304455653993623,"rgba(38, 166, 154, 1.0)",0.22481688244130893,5.304455653993623,1.6704454840237242,14,0.23371252445947086,3.271975342432592,0.0,0.0,0.0,0.0,60.38086205850833,5.822044213508242,True,False,True,False,True,13.068583176693586
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,,,,,5.304455653993623,"rgba(38, 166, 154, 1.0)",0.22787694245118234,5.304455653993623,1.6480138006364078,14,0.2286537485649441,3.2011524799092177,0.0,0.0,0.0,0.0,63.89521906436464,9.062951961385778,True,False,True,False,True,13.068583176693586
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,,,,,,5.305207682310519,"rgba(38, 166, 154, 1.0)",0.23186134797478236,5.305207682310519,1.832096299792418,14,0.22298116845849164,3.121736358418883,0.0,0.0,0.0,0.0,67.39476205801219,12.230823814681315,True,False,True,False,True,14.463036900752698
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,,,,,,5.306325790054665,"rgba(38, 166, 154, 1.0)",0.2383265607303303,5.306325790054665,2.2182765039920858,11,0.23269958182859296,2.5596954001145225,0.0,0.0,0.0,0.0,71.60499151658135,16.01431832730151,True,False,True,False,True,17.249431218660394
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,,,,,,5.309931419732955,"rgba(38, 166, 154, 1.0)",0.24605124713403567,5.309931419732955,2.4387951179136262,10,0.23493666434089877,2.3493666434089877,0.0,0.0,0.0,0.0,75.41178993838452,19.390953469088203,True,False,True,False,True,19.123965599326457
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,,,,,,5.3181654300152745,"rgba(38, 166, 154, 1.0)",0.2556969454802419,5.3181654300152745,2.705681793285968,7,0.27929975518304057,1.955098286281284,0.0,0.0,0.0,0.0,78.98998027285084,22.57685372966921,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,5.3181654300152745,"rgba(38, 166, 154, 1.0)",0.2628427920513153,5.3181654300152745,2.632123044293553,6,0.2958737871031378,1.7752427226188265,0.0,0.0,0.0,0.0,81.3754404958284,24.729227344789678,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,,,,,,5.39505564829326,"rgba(38, 166, 154, 1.0)",0.26656138687546327,5.39505564829326,2.0818632368761216,6,0.286537031887201,1.719222191323206,0.0,0.0,0.0,0.0,79.44769470554509,24.729227344789678,True,False,True,False,True,19.00335936039663
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,,,,,,5.4612823942418345,"rgba(38, 166, 154, 1.0)",0.2680265214791504,5.4612823942418345,1.636844008335546,6,0.2792898668532232,1.6757392011193393,0.0,0.0,0.0,0.0,75.5665919820536,24.729227344789678,True,False,True,False,False,16.98969770900203
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,,,,,,5.4658675107617185,"rgba(38, 166, 154, 1.0)",0.2711860835144181,5.4658675107617185,1.7483658567349523,5,0.2610454372595971,1.3052271862979856,0.0,0.0,0.0,0.0,73.88983099417814,30.779605357524446,True,False,True,False,False,17.986670803754105
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,,,,,,5.477421641908998,"rgba(38, 166, 154, 1.0)",0.2757721020194921,5.477421641908998,1.713655422830261,5,0.254700747773004,1.27350373886502,0.0,0.0,0.0,0.0,73.00091223117867,29.703691236947364,True,False,True,False,False,18.235538635369373
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,,,,,,5.478760221494584,"rgba(38, 166, 154, 1.0)",0.2798011359442138,5.478760221494584,2.005852394456737,5,0.2473045876833339,1.2365229384166696,0.0,0.0,0.0,0.0,74.23985605323026,29.703691236947364,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,5.478760221494584,"rgba(38, 166, 154, 1.0)",0.28281377376398625,5.478760221494584,1.9844853064822154,5,0.2414306874315996,1.207153437157998,0.0,0.0,0.0,0.0,75.06581860126464,29.703691236947364,True,False,True,False,False,20.0
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,,,,,,5.478760221494584,"rgba(38, 166, 154, 1.0)",0.2869976143291561,5.478760221494584,2.0252425437892136,5,0.23593345266912893,1.1796672633456446,0.0,0.0,0.0,0.0,76.01198692486321,29.703691236947364,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,,,,,,5.479863011340714,"rgba(38, 166, 154, 1.0)",0.29401688374636614,5.479863011340714,1.9561359243417733,5,0.23118294037529769,1.1559147018764884,0.0,0.0,0.0,0.0,76.2758015137893,29.703691236947364,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,,,,,,5.481743582215607,"rgba(38, 166, 154, 1.0)",0.3006501963088278,5.481743582215607,1.7404160190432871,5,0.22801999042491553,1.1400999521245776,0.0,0.0,0.0,0.0,72.93995423395441,28.06794113302705,True,False,True,False,False,18.542504962678457
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,,,,,,5.492301565989417,"rgba(38, 166, 154, 1.0)",0.3062161104617168,5.492301565989417,1.5926609258906224,5,0.22533164778042036,1.1266582389021018,0.0,0.0,0.0,0.0,69.13375828206676,24.335595159012612,True,False,True,False,False,17.483546982390642
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,,,,,,5.49241111868286,"rgba(239, 83, 80, 1.0)",0.306172506282977,5.49241111868286,0.8413194393067621,5,0.22566698727773207,1.1283349363886603,0.0,0.0,0.0,0.0,57.86549557458004,14.03334923303558,False,True,True,False,False,8.599050340175879
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,,,,,,5.492214226092027,"rgba(239, 83, 80, 1.0)",0.30613004361480023,5.492214226092027,0.8420793035012994,5,0.22614469467359669,1.1307234733679834,0.0,0.0,0.0,0.0,50.35332043625555,7.643928202371512,False,True,False,True,False,8.599050340175879
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,,,,5.500553314109854,"rgba(239, 83, 80, 1.0)",0.30406521941460757,5.500553314109854,0.9025915111847284,5,0.22700974876901414,1.1350487438450707,0.0,0.0,0.0,0.0,46.53791653504542,4.637003009540436,False,True,False,True,False,9.313228049396049
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,,,,5.501207377940328,"rgba(239, 83, 80, 1.0)",0.3025578345428175,5.501207377940328,0.8222977350284526,5,0.22734261789367122,1.1367130894683561,0.0,0.0,0.0,0.0,43.234367156990004,1.857271483673351,False,True,False,True,False,8.397932795479981
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,,,,5.501320970999709,"rgba(239, 83, 80, 1.0)",0.30057172248958475,5.501320970999709,0.8606233043404625,4,0.24873857926605528,0.9949543170642211,0.0,0.0,0.0,0.0,41.57470834989334,0.35390580961955465,False,True,False,True,False,8.6917430979554
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,,,,5.491813575314757,"rgba(239, 83, 80, 1.0)",0.29694616856767586,5.491813575314757,-0.19132617736338783,4,0.24999717231386945,0.9999886892554778,0.0,0.0,0.0,0.0,34.291817450193335,-6.451836293352066,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,,,,5.455973223538599,"rgba(239, 83, 80, 1.0)",0.30353520656032174,5.455973223538599,-2.0622755120638674,5,0.2322359464137592,1.161179732068796,0.0,0.0,0.0,0.0,26.125446718046522,-13.866448572636216,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,,,,5.453489931482535,"rgba(239, 83, 80, 1.0)",0.30900377559720676,5.453489931482535,-1.9530179859976782,5,0.23038448988400936,1.1519224494200468,0.0,0.0,0.0,0.0,21.23396965983809,-18.187976703564388,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,,,,5.446652426583157,"rgba(239, 83, 80, 1.0)",0.32044116548991675,5.446652426583157,-2.439300910006685,5,0.22640414677178625,1.1320207338589312,0.0,0.0,0.0,0.0,17.360042857038646,-21.73286565808842,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,,,,5.444890421054658,"rgba(239, 83, 80, 1.0)",0.3312157104468968,5.444890421054658,-2.3395340154883586,5,0.2230032740678128,1.115016370339064,0.0,0.0,0.0,0.0,14.923818154533897,-24.151167326841353,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,,,,5.401871885640285,"rgba(239, 83, 80, 1.0)",0.34528493260592846,5.401871885640285,-2.322348327187092,5,0.2188387208837553,1.0941936044187766,0.0,0.0,0.0,0.0,13.061495690661129,-26.252787383470668,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,,,,5.28246487362957,"rgba(239, 83, 80, 1.0)",0.3561814878011604,5.28246487362957,-1.7195303366565768,5,0.21577407594298523,1.0788703797149262,-1.0,0.0,4.435,276.0,14.057830216149865,-26.252787383470668,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,,,,5.2790500219907655,"rgba(239, 83, 80, 1.0)",0.36147200307770033,5.2790500219907655,-1.1177906409086757,5,0.21497546294565076,1.0748773147282538,0.0,0.0,0.0,0.0,20.210167617765137,-26.252787383470668,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,,,,5.277635661417534,"rgba(239, 83, 80, 1.0)",0.36685604855359333,5.277635661417534,-1.1247890365837945,5,0.21433474754753484,1.0716737377376742,0.0,0.0,0.0,0.0,24.196317834876464,-35.83765782367894,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,5.26515058107577,"rgba(239, 83, 80, 1.0)",0.3745824462104506,5.26515058107577,-1.3752662098488841,5,0.21313739292875017,1.0656869646437508,0.0,0.0,0.0,0.0,25.555417986307226,-34.168287389830134,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,5.259125872454707,"rgba(239, 83, 80, 1.0)",0.3811473551086279,5.259125872454707,-1.2308254699052148,5,0.21249388613250492,1.0624694306625246,0.0,0.0,0.0,0.0,27.543026678228173,-31.791918371308242,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,5.162548127420158,"rgba(239, 83, 80, 1.0)",0.3961744769873654,5.162548127420158,-1.6976058945907473,5,0.20853009418310883,1.0426504709155442,0.0,0.0,0.0,0.0,25.96586300847327,-31.791918371308242,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,5.1039370302370966,"rgba(239, 83, 80, 1.0)",0.4099570621330839,5.1039370302370966,-1.4731714270140837,5,0.20455900334179455,1.0227950167089728,0.0,0.0,0.0,0.0,25.178222893019317,-31.791918371308242,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,5.064528402785267,"rgba(239, 83, 80, 1.0)",0.4161725322226024,5.064528402785267,-0.7077074529938695,5,0.20299187350246267,1.0149593675123134,0.0,0.0,0.0,0.0,30.700592788767107,-27.449960339126235,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,5.062299473959519,"rgba(239, 83, 80, 1.0)",0.4210927975448413,5.062299473959519,-0.5516586256376943,4,0.20445158228628335,0.8178063291451334,0.0,0.0,0.0,0.0,35.47040145839993,-22.737300964455784,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,5.060915272251119,"rgba(239, 83, 80, 1.0)",0.43087591491524646,5.060915272251119,-1.069716956311614,4,0.20205034018358287,0.8082013607343315,0.0,0.0,0.0,0.0,35.730035872908964,-22.21189744325934,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,5.059958593825053,"rgba(239, 83, 80, 1.0)",0.43529913086672944,5.059958593825053,-0.6201680055908569,4,0.2010277426214959,0.8041109704859836,0.0,0.0,0.0,0.0,39.158221017293215,-18.638761252386836,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,5.059610174283055,"rgba(239, 83, 80, 1.0)",0.43727275179166625,5.059610174283055,-0.38788187370033983,3,0.11584938350765872,0.34754815052297616,0.0,0.0,0.0,0.0,42.940084002569414,-14.830436605098576,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,5.05276285401453,"rgba(239, 83, 80, 1.0)",0.44246341529427113,5.05276285401453,-0.6955667821933806,2,0.12222159221510867,0.24444318443021734,0.0,0.0,0.0,0.0,43.450502920639565,-14.043303290841003,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,5.0523292536693925,"rgba(239, 83, 80, 1.0)",0.4521219440065358,5.0523292536693925,-1.088930232641563,2,0.11994349110599874,0.23988698221199747,0.0,0.0,0.0,0.0,41.62126081445321,-14.043303290841003,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,5.052007755414412,"rgba(239, 83, 80, 1.0)",0.4631743975248626,5.052007755414412,-1.170202321870171,1,0.1365949951790756,0.1365949951790756,0.0,0.0,0.0,0.0,39.86264760007134,-14.043303290841003,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,5.014927849047316,"rgba(239, 83, 80, 1.0)",0.47569605709815993,5.014927849047316,-1.2086033518009154,1,0.13363043629591695,0.13363043629591695,0.0,0.0,0.0,0.0,37.9284211184337,-14.043303290841003,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,5.015303428528631,"rgba(239, 83, 80, 1.0)",0.47847334172212336,5.015303428528631,-0.17828251041449134,1,0.1333142148639927,0.1333142148639927,0.0,0.0,0.0,0.0,43.91848190650953,-12.864621280097978,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,5.030338202609097,"rgba(38, 166, 154, 1.0)",0.4798875806791495,5.030338202609097,0.051390780640750616,1,0.13319453343012974,0.13319453343012974,0.0,0.0,0.0,0.0,49.1878265954398,-7.952127599057285,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,5.073333333333334,,,5.044248525094495,"rgba(38, 166, 154, 1.0)",0.48141166291354676,5.044248525094495,-0.029597382432035423,1,0.13305462026442055,0.13305462026442055,0.0,0.0,0.0,0.0,52.31936029012886,-5.076533751106581,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,5.073333333333334,,,5.044248525094495,"rgba(38, 166, 154, 1.0)",0.48307575926472074,5.044248525094495,-0.13299885962459695,1,0.13280833412482934,0.13280833412482934,0.0,0.0,0.0,0.0,53.60019507494928,-3.791748185031331,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,4.908800893491725,,,5.024454157627378,"rgba(38, 166, 154, 1.0)",0.48785105170394577,5.024454157627378,-0.5523287419105486,1,0.1318344081762073,0.1318344081762073,0.0,0.0,0.0,0.0,51.215580989133414,-3.791748185031331,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,4.905338456990837,,,5.023934679765195,"rgba(38, 166, 154, 1.0)",0.4910909256922741,5.023934679765195,-0.4356315064539605,1,0.1311261513026806,0.1311261513026806,0.0,0.0,0.0,0.0,50.4365015967292,-3.791748185031331,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.905338456990837,,,5.023934679765195,"rgba(38, 166, 154, 1.0)",0.4938452086333202,5.023934679765195,-0.43320189408588894,1,0.1304111133054631,0.1304111133054631,0.0,0.0,0.0,0.0,49.9171153351264,-3.791748185031331,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,4.901889590771766,,,5.023363807233569,"rgba(38, 166, 154, 1.0)",0.49552359240567767,5.023363807233569,-0.28931782347145846,1,0.12993468593131433,0.12993468593131433,0.0,0.0,0.0,0.0,50.73240391773426,-3.791748185031331,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,4.896454787043023,,,5.022196685420269,"rgba(38, 166, 154, 1.0)",0.4969687665788994,5.022196685420269,-0.2861280124285112,1,0.12935458108642067,0.12935458108642067,0.0,0.0,0.0,0.0,51.275929639472835,-3.791748185031331,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,4.896859671125976,,,5.022206578466978,"rgba(38, 166, 154, 1.0)",0.4987492193315008,5.022206578466978,-0.22497594806739576,1,0.1288854937226376,0.1288854937226376,0.0,0.0,0.0,0.0,52.20443732840338,-3.124759565344796,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,4.897674720174721,,,5.022298908865945,"rgba(38, 166, 154, 1.0)",0.499370883491696,5.022298908865945,-0.1447799846887697,1,0.12851314065321062,0.12851314065321062,0.0,0.0,0.0,0.0,53.60082358868259,-1.3716734921021612,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,4.901377957818931,,,5.0227874999038,"rgba(38, 166, 154, 1.0)",0.4998750474499212,5.0227874999038,-0.12560638948494524,1,0.12817045801705654,0.12817045801705654,0.0,0.0,0.0,0.0,54.73636512999833,0.07750165860999658,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.902708175624528,,,5.022969718652965,"rgba(38, 166, 154, 1.0)",0.5008278102257236,5.022969718652965,-0.11574780287627898,1,0.12786328855445134,0.12786328855445134,0.0,0.0,0.0,0.0,55.60597836239908,1.2472336166399032,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.9054439078751875,,,5.023384683043808,"rgba(38, 166, 154, 1.0)",0.5011038445901818,5.023384683043808,0.053113376086664034,1,0.12771506795333165,0.12771506795333165,0.0,0.0,0.0,0.0,58.042955096151616,3.8069384512502182,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.948929265105768,,,5.029022972404855,"rgba(38, 166, 154, 1.0)",0.5025224839217096,5.029022972404855,-0.1970518246906586,1,0.12731435498324292,0.12731435498324292,0.0,0.0,0.0,0.0,56.064241231070085,3.8069384512502182,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.945887906941613,,,5.026117683284433,"rgba(38, 166, 154, 1.0)",0.5037067554594573,5.026117683284433,-0.12133584197949511,2,0.17419152227828358,0.34838304455656716,0.0,0.0,0.0,0.0,55.59708969304905,3.8069384512502182,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.946181123022717,,,5.02616597353245,"rgba(38, 166, 154, 1.0)",0.5043838717584933,5.02616597353245,-0.0617901865572986,2,0.17386239369230566,0.3477247873846113,0.0,0.0,0.0,0.0,56.02530861598385,3.8069384512502182,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.947406507059547,,,5.026435522060563,"rgba(38, 166, 154, 1.0)",0.505035677983283,5.026435522060563,-0.022642998423849633,2,0.17357868688778538,0.34715737377557077,0.0,0.0,0.0,0.0,56.81969617228119,3.8069384512502182,True,False,True,False,False,0.0
