date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7682700996042621,22.78485759122189,0.1759048137467853,2,0.6896202072952169,1.3792404145904338,0.0,0.0,0.0,0.0,27.029826897716926,-14.257344205701223,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7589488522689503,22.78485759122189,0.17806523901326252,2,0.6922783365803887,1.3845566731607775,0.0,0.0,0.0,0.0,26.59264754115985,-15.293284072210959,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7492181029351613,22.78485759122189,0.18037792766708863,2,0.6951037234311268,1.3902074468622536,0.0,0.0,0.0,0.0,26.301194636788466,-16.263361147980078,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7390616768322913,22.78485759122189,0.1828567398560683,2,0.6981020410895967,1.3962040821791935,0.0,0.0,0.0,0.0,26.106892700540882,-17.169970128906705,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7284617694495336,22.78485759122189,0.18551750338282413,2,0.7012794416864916,1.4025588833729832,0.0,0.0,0.0,0.0,25.97735807637582,-18.01135328607195,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7173987231156211,22.78485759122189,0.1883783793079478,2,0.704642594971471,1.409285189942942,0.0,0.0,0.0,0.0,25.891001660265776,-18.785108667193192,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7058507613492336,22.78485759122189,0.19146031452850912,2,0.7081987316056269,1.4163974632112537,0.0,0.0,0.0,0.0,25.833430716192417,-19.489813441368028,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6733180713639138,22.78485759122189,0.20071109706644183,2,0.7119556916139745,1.423911383227949,0.0,0.0,0.0,0.0,25.79505008681018,-20.125591892774565,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6382124176871562,22.78485759122189,0.21175145614975643,2,0.7159219786918896,1.4318439573837791,0.0,0.0,0.0,0.0,25.769463000555355,-20.694129197316073,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6000824042511884,22.78485759122189,0.2252064180197869,2,0.7201068211728352,1.4402136423456704,0.0,0.0,0.0,0.0,25.75240494305214,-21.198425900857583,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.92,22.92,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5594986252992104,22.78485759122189,-0.5359398176564448,2,0.7220935456931974,1.4441870913863948,0.0,0.0,0.0,0.0,18.405949143271524,-28.24403562036826,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5139750844033022,22.78485759122189,-0.5834088077829864,3,0.6142818490044378,1.8428455470133134,0.0,0.0,0.0,0.0,13.50831194341778,-32.593368218318275,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.46205402164564363,22.78485759122189,-0.6489665216069817,3,0.6165101114806494,1.849530334441948,0.0,0.0,0.0,0.0,10.243220476848617,-35.336968386542694,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.4518775346333343,22.78485759122189,-0.6635815419883685,3,0.619022693688631,1.857068081065893,0.0,0.0,0.0,0.0,8.066492832469175,-37.139061281007905,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,22.485,22.82,22.485,22.82,110.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4518129845112543,22.70833333333333,0.24715240706830585,3,0.6234422284216937,1.870326685265081,0.0,0.0,0.0,0.0,23.096317307299113,-33.249099431191,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4519044984016751,22.70833333333333,0.24710235693962226,4,0.5086059764468452,2.034423905787381,0.0,0.0,0.0,0.0,33.116200290519075,-24.970009422012424,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4513727809553666,22.70833333333333,0.24739344368599334,4,0.5126215404387193,2.0504861617548773,0.0,0.0,0.0,0.0,39.79612227933238,-19.74873874696568,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4512836745938733,22.70833333333333,0.2474422917406986,4,0.5168750581757755,2.067500232703102,0.0,0.0,0.0,0.0,44.24940360520792,-16.292527953436377,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,22.82,23.49,22.82,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4537801686295199,22.70833333333333,1.3369175398274709,4,0.521244444643782,2.084977778575128,0.0,0.0,0.0,0.0,55.78458529221348,-6.127312313487188,True,False,True,False,True,5.631181465874217
2025-04-23 16:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4559102072964712,22.70833333333333,1.3306713843153044,4,0.5257782007239958,2.1031128028959833,0.0,0.0,0.0,0.0,63.47470641688385,0.3934943328280909,True,False,True,False,True,5.631181465874217
2025-04-23 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45767890707566616,22.70833333333333,1.3255290057891502,4,0.5304854086994387,2.121941634797755,0.0,0.0,0.0,0.0,68.60145383333077,4.782454224845289,True,False,True,False,True,5.631181465874217
2025-04-23 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45909044428743057,22.70833333333333,1.3214534831111548,4,0.5353758856384578,2.1415035425538314,0.0,0.0,0.0,0.0,72.01928544429538,7.939078643417837,True,False,True,False,True,5.631181465874217
2025-04-23 19:00:00+00:00,23.315,23.315,23.22,23.22,2.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45887021462922195,22.74471726190476,1.0357672451659954,4,0.5407291279340815,2.162916511736326,0.0,0.0,0.0,0.0,70.50457797702296,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45836595788883117,22.74471726190476,1.0369067115811204,4,0.5463207190324401,2.1852828761297602,0.0,0.0,0.0,0.0,69.49477299884137,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4575767350603207,22.74471726190476,1.0386951557591393,4,0.5521663456189044,2.2086653824756177,0.0,0.0,0.0,0.0,68.82156968005364,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4565010681534269,22.74471726190476,1.0411426637352335,4,0.5582832114354415,2.233132845741766,0.0,0.0,0.0,0.0,68.37276746752849,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45842259900584503,22.74471726190476,1.036778594960102,4,0.5646902299188568,2.258760919675427,0.0,0.0,0.0,0.0,68.07356599251172,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4602496384895095,22.74471726190476,1.032662925396456,4,0.5714082476073816,2.2856329904295265,0.0,0.0,0.0,0.0,67.87409834250053,8.628659090643112,True,False,True,False,True,3.1004956105902686
2025-04-24 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4619833076817506,22.74471726190476,1.028787686031828,4,0.5784603042931951,2.3138412171727802,0.0,0.0,0.0,0.0,67.74111990915975,9.538624867831182,True,False,True,False,True,3.1004956105902686
2025-04-25 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46362465402501435,22.74471726190476,1.0251455222862131,4,0.5858719372793701,2.3434877491174806,0.0,0.0,0.0,0.0,67.6524676202659,10.436691446439553,True,False,True,False,True,3.1004956105902686
2025-04-25 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4651746547904925,22.74471726190476,1.0217296518644126,4,0.5936715388536015,2.374686155414406,0.0,0.0,0.0,0.0,67.59336609433666,11.291810890071872,True,False,True,False,True,3.1004956105902686
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45199657178002495,22.74471726190476,1.05151845781376,4,0.6018907783341526,2.4075631133366104,0.0,0.0,0.0,0.0,67.55396507705049,12.085633399747067,True,False,True,False,True,3.1004956105902686
2025-04-25 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4376839947716544,22.74471726190476,1.0859038570583317,4,0.6274883502346649,2.5099534009386595,0.0,0.0,0.0,0.0,67.52769773219305,12.808735644751295,True,False,True,False,True,3.1004956105902686
2025-04-25 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.42212154007416974,22.74471726190476,1.1259381314957955,4,0.6571093647944825,2.62843745917793,0.0,0.0,0.0,0.0,67.51018616895476,13.457827946198314,True,False,True,False,True,3.1004956105902686
2025-04-25 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.40516520932434597,22.74471726190476,1.1730591056616642,4,0.6918930007374166,2.767572002949666,0.0,0.0,0.0,0.0,67.49851179346257,14.033706935465759,True,False,True,False,True,3.1004956105902686
2025-04-28 14:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.39718731823380266,22.74471726190476,2.631712268013394,4,0.7238197395787244,2.8952789583148975,0.0,0.0,0.0,0.0,76.16553284804692,22.348652232357722,True,False,True,False,True,17.243674536077524
2025-04-28 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.38735262236629836,22.74471726190476,2.6985301705451508,4,0.7608890000882971,3.0435560003531883,0.0,0.0,0.0,0.0,81.94354688443649,27.47621160481276,True,False,True,False,True,17.243674536077524
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.37551526162288745,22.74471726190476,2.783595887894877,4,0.8046278565099045,3.218511426039618,0.0,0.0,0.0,0.0,85.79555624202953,30.705422452913353,True,False,True,False,True,17.243674536077524
2025-04-28 17:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.36147854533669405,22.74471726190476,2.891686800171293,3,0.4486387237453775,1.3459161712361325,0.0,0.0,0.0,0.0,88.36356248042489,32.821642372958664,True,False,True,False,True,17.243674536077524
2025-04-28 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.34497410791989674,22.74471726190476,3.0300324403997125,3,0.4409582462387374,1.3228747387162123,0.0,0.0,0.0,0.0,90.07556663935513,34.29497967655048,True,False,True,False,True,17.243674536077524
2025-04-28 19:00:00+00:00,23.79,23.79,23.75,23.75,305.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3422672155594809,23.664903677058344,0.2486253987328425,3,0.43418268250973524,1.3025480475292057,0.0,0.0,0.0,0.0,88.35310807058234,34.29497967655048,True,False,True,False,True,15.856182870691008
2025-04-29 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3384518542683005,23.664903677058344,0.25142814810580827,3,0.42878458380724505,1.2863537514217351,0.0,0.0,0.0,0.0,87.20480235806714,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33348998121017187,23.664903677058344,0.25516905375345095,3,0.42328034329044756,1.2698410298713427,0.0,0.0,0.0,0.0,86.43926521639034,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.32732946182183154,23.664903677058344,0.25997147481938065,3,0.4200593240318242,1.2601779720954727,0.0,0.0,0.0,0.0,85.92890712193915,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-29 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3290540633035398,23.664903677058344,0.2586089413008026,3,0.4172199449794359,1.2516598349383077,0.0,0.0,0.0,0.0,85.58866839230501,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.330097828797116,23.664903677058344,0.2577912228376316,3,0.414741111082098,1.244223333246294,0.0,0.0,0.0,0.0,85.36184257254892,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-29 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3342910745480892,23.664903677058344,0.25455756800175716,3,0.41260501021363577,1.2378150306409073,0.0,0.0,0.0,0.0,85.2106253593782,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34001096961635385,23.664903677058344,0.250275227995358,3,0.41079673554134527,1.2323902066240358,0.0,0.0,0.0,0.0,85.10981388393105,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-30 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3450982364382445,23.664903677058344,0.2465857948737554,3,0.4093039824000139,1.2279119472000417,0.0,0.0,0.0,0.0,85.04260623363295,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34982966253990894,23.664903677058344,0.24325073615490744,3,0.40811680703290804,1.2243504210987242,0.0,0.0,0.0,0.0,84.99780113343422,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.35486645121537197,23.664903677058344,0.23979816252060948,3,0.40722743759022295,1.2216823127706689,0.0,0.0,0.0,0.0,84.96793106663506,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.35990247678056697,23.664903677058344,0.23644272665991972,3,0.40393358170648147,1.2118007451194444,0.0,0.0,0.0,0.0,84.94801768876896,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.36474916717512695,23.664903677058344,0.2333009382878136,3,0.40086247134839015,1.2025874140451704,0.0,0.0,0.0,0.0,84.93474210352488,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.37890783067144157,23.664903677058344,1.2274655873896385,3,0.39334604114043104,1.180038123421293,0.0,0.0,0.0,0.0,88.95758251665995,36.939066627762315,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3926042066293441,23.664903677058344,1.2228506848244551,3,0.38627666463929217,1.1588299939178766,0.0,0.0,0.0,0.0,91.67380557614149,39.376943656636016,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4055399803665099,23.664903677058344,1.1838446175091406,3,0.3798136572337711,1.1394409717013132,0.0,0.0,0.0,0.0,93.48462094912918,40.920410509516145,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.41778580873693577,23.664903677058344,1.1491446403914454,3,0.38219469711958043,1.1465840913587413,0.0,0.0,0.0,0.0,94.69183119778765,41.93836509802445,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.42940072424481934,23.664903677058344,1.1180612789743043,3,0.38527606296958644,1.1558281889087594,0.0,0.0,0.0,0.0,95.49663803022662,42.65170626871394,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4404346440457074,23.664903677058344,1.0900512242443667,3,0.3891078598523216,1.1673235795569648,0.0,0.0,0.0,0.0,96.03317591851928,43.18984961511818,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4509302197270175,23.664903677058344,1.0646798594077245,3,0.3937554091568507,1.181266227470552,0.0,0.0,0.0,0.0,96.3908678440477,43.62653289342121,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4609242282025727,23.664903677058344,1.0415948947050284,3,0.3993025822683985,1.1979077468051955,0.0,0.0,0.0,0.0,96.62932912773334,44.00227591253909,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4704486357923808,23.664903677058344,1.020507418696251,3,0.40585643526843845,1.2175693058053154,0.0,0.0,0.0,0.0,96.78830331685708,44.338295122034864,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.47953142481737376,23.664903677058344,1.0011780210744199,3,0.4135536919543288,1.2406610758629864,0.0,0.0,0.0,0.0,96.89428610960624,44.6449887763401,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4944289362213402,24.105195473251026,0.5861398990192539,3,0.41840422624326923,1.2552126787298077,1.0,0.0,24.395,203.0,97.56598814543204,45.46794745330986,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.508484986977959,24.105195473251026,0.5699372334891286,3,0.42450838372618094,1.2735251511785428,0.0,0.0,0.0,0.0,98.01378950264925,46.051694552822354,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5217675865885189,24.105195473251026,0.5554283826709263,3,0.4226668132564831,1.2680004397694493,0.0,0.0,0.0,0.0,98.31232374079406,46.485864440214755,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5343344180101665,24.105195473251026,0.5423654493906466,3,0.4215691335626351,1.2647074006879053,0.0,0.0,0.0,0.0,98.51134656622392,46.82485017064326,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5431938664754691,24.105195473251026,0.5335195123416608,3,0.421198195771346,1.263594587314038,0.0,0.0,0.0,0.0,98.64402844984383,47.10129998092353,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.551200393571945,24.105195473251026,0.5257698109955123,3,0.42154825860098094,1.2646447758029429,0.0,0.0,0.0,0.0,98.73248303892376,47.33462972291491,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5583906895374916,24.105195473251026,0.5189995681858792,2,0.40461587186093667,0.8092317437218733,0.0,0.0,0.0,0.0,98.79145276497707,47.53633670686658,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5647959290234258,24.105195473251026,0.5131136962160247,2,0.4015115864662194,0.8030231729324387,0.0,0.0,0.0,0.0,98.83076591567925,47.713275029877906,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5704425577669543,24.105195473251026,0.5080345475685367,2,0.3967834291369774,0.7935668582739548,0.0,0.0,0.0,0.0,98.85697468281404,47.86964266600913,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5753529116750573,24.105195473251026,0.5036987227634762,2,0.3911472646600973,0.7822945293201946,0.0,0.0,0.0,0.0,98.87444719423723,48.00816288311991,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5795457058983516,24.105195473251026,0.5000546528073202,2,0.38622641103176947,0.7724528220635389,0.0,0.0,0.0,0.0,98.88609553518603,48.13076829405857,True,False,True,False,True,20.0
