date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,90.36425847079724,"rgba(38, 166, 154, 1.0)",10.24688258460606,90.36425847079724,-0.2717176124356148,0,,,0.0,0.0,0.0,0.0,53.11793539727822,2.903319068349674,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,90.2864739712933,"rgba(38, 166, 154, 1.0)",10.119176117515575,90.2864739712933,-0.207178326273466,4,0.18747042347191198,0.7498816938876479,0.0,0.0,0.0,0.0,52.740140341026766,11.283110665920965,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,90.20132022424374,"rgba(38, 166, 154, 1.0)",9.981218032154478,90.20132022424374,-0.17796627811569032,4,0.1865644088320048,0.7462576353280193,0.0,0.0,0.0,0.0,52.70785420519352,10.596865802455213,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,90.36263443923916,"rgba(38, 166, 154, 1.0)",9.809848063860946,90.36263443923916,0.12052842746021994,4,0.1863051529710554,0.7452206118842216,0.0,0.0,0.0,0.0,55.370882788277925,10.596865802455213,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,90.4219064415668,"rgba(38, 166, 154, 1.0)",9.617413531508165,90.4219064415668,0.14173182363090478,5,0.17165716240370982,0.858285812018549,0.0,0.0,0.0,0.0,57.33624712480744,10.596865802455213,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,90.55222009470539,"rgba(38, 166, 154, 1.0)",9.36549365086137,90.55222009470539,0.27684391255298546,5,0.17183565095436187,0.8591782547718094,0.0,0.0,0.0,0.0,59.73921385847607,10.596865802455213,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,90.64173755343099,"rgba(38, 166, 154, 1.0)",9.190490897985061,90.64173755343099,0.3142663954111791,5,0.17197671303258963,0.8598835651629482,0.0,0.0,0.0,0.0,61.65138183856512,5.193698469793269,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,90.68212652842563,"rgba(38, 166, 154, 1.0)",9.027875201710422,90.68212652842563,0.24290028634411237,5,0.17224750844187212,0.8612375422093606,0.0,0.0,0.0,0.0,61.882211716416215,5.830931512116614,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,90.78616217151475,"rgba(38, 166, 154, 1.0)",8.880538305958932,90.78616217151475,0.2858878303336263,5,0.17259504083450813,0.8629752041725407,0.0,0.0,0.0,0.0,62.48359757052942,6.874328014252718,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,90.93813763453575,"rgba(38, 166, 154, 1.0)",8.72761389225329,90.93813763453575,0.5381611083452298,5,0.17300820776178508,0.8650410388089254,0.0,0.0,0.0,0.0,64.9511934147133,9.60242187100394,True,False,True,False,True,0.1580932030851443
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,91.0202402290263,"rgba(38, 166, 154, 1.0)",8.568866397215777,91.0202402290263,0.32498578480328977,5,0.17338094028086273,0.8669047014043136,0.0,0.0,0.0,0.0,63.51965470796519,9.60242187100394,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,91.07941734804275,"rgba(38, 166, 154, 1.0)",8.37279878131756,91.07941734804275,0.36374726438582683,5,0.17374645958350682,0.868732297917534,0.0,0.0,0.0,0.0,62.897391206056824,9.60242187100394,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,91.11379366568512,"rgba(38, 166, 154, 1.0)",8.240406545009014,91.11379366568512,0.4843458041196092,5,0.17428974086813784,0.8714487043406892,0.0,0.0,0.0,0.0,63.50826015498103,9.60242187100394,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,91.15697228795966,"rgba(38, 166, 154, 1.0)",8.12628599220009,91.15697228795966,0.5307501749483271,5,0.174701925969648,0.8735096298482401,0.0,0.0,0.0,0.0,64.29793876139763,10.106475820705903,True,False,True,False,True,0.042626943301154796
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,,,91.23475869195043,"rgba(38, 166, 154, 1.0)",8.012986137941787,91.23475869195043,0.4062457181394429,5,0.17501797253666349,0.8750898626833175,0.0,0.0,0.0,0.0,62.859820672773864,10.106475820705903,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,,,91.28709792156143,"rgba(38, 166, 154, 1.0)",7.8843985654417015,91.28709792156143,0.5191140509281543,4,0.18812784864512624,0.752511394580505,0.0,0.0,0.0,0.0,63.01819722528593,10.106475820705903,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,,,91.33580712728103,"rgba(38, 166, 154, 1.0)",7.751786653689893,91.33580712728103,0.6326532310308802,4,0.18883112692562196,0.7553245077024878,0.0,0.0,0.0,0.0,64.14362604792595,10.671566958412953,True,False,True,False,True,1.000653408038179
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,,,91.94787058410913,"rgba(38, 166, 154, 1.0)",7.605884825711103,91.94787058410913,0.47688460961565554,4,0.18957848907085056,0.7583139562834023,0.0,0.0,0.0,0.0,63.396106130881115,10.671566958412953,True,False,True,False,True,0.1752977515687668
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,,,91.95383899194601,"rgba(38, 166, 154, 1.0)",7.514786834712719,91.95383899194601,0.4678989684460428,4,0.1902423711774768,0.7609694847099072,0.0,0.0,0.0,0.0,62.65265461451365,10.671566958412953,True,False,True,False,False,0.04399273563490169
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,,,91.96554692332518,"rgba(38, 166, 154, 1.0)",7.434153668425627,91.96554692332518,0.4727442064590927,4,0.19229760996337636,0.7691904398535054,0.0,0.0,0.0,0.0,62.17347457776937,10.671566958412953,True,False,True,False,False,0.05671380198091924
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,,,92.00291795578124,"rgba(38, 166, 154, 1.0)",7.353651206241938,92.00291795578124,0.4388407817710397,4,0.19471837361673833,0.7788734944669533,0.0,0.0,0.0,0.0,61.14971605094378,10.671566958412953,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,,,91.63711503977197,"rgba(239, 83, 80, 1.0)",7.273225174669205,91.63711503977197,-0.3316431131780107,4,0.19693860763617607,0.7877544305447043,0.0,0.0,0.0,0.0,50.95977144973597,4.5316807481357415,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,91.51851602020946,"rgba(239, 83, 80, 1.0)",7.187148832001031,91.51851602020946,-0.3573762113806591,5,0.20994924500080986,1.0497462250040492,0.0,0.0,0.0,0.0,43.91918758139239,-1.4223842530197217,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,91.42934113566162,"rgba(239, 83, 80, 1.0)",7.102499988108521,91.42934113566162,-0.44763690826957847,5,0.21286813396989618,1.0643406698494808,0.0,0.0,0.0,0.0,38.57938688607277,-5.719169930430503,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,91.31500140974688,"rgba(239, 83, 80, 1.0)",7.059195507720174,91.31500140974688,-0.6148011349169347,5,0.21547462779084575,1.0773731389542287,0.0,0.0,0.0,0.0,33.92704946684393,-9.466801723614665,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,91.1543367651696,"rgba(239, 83, 80, 1.0)",7.018420206085531,91.1543367651696,-0.6902317933271043,5,0.21787634887603308,1.0893817443801654,0.0,0.0,0.0,0.0,30.296249137977796,-12.419756371307251,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,90.47774805773082,"rgba(239, 83, 80, 1.0)",6.955643403896051,90.47774805773082,-0.3188415404516846,5,0.2211903612161033,1.1059518060805165,0.0,0.0,0.0,0.0,32.375835822458555,-12.419756371307251,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,90.4213462162108,"rgba(239, 83, 80, 1.0)",6.905035528413241,90.4213462162108,-0.5447251068779285,5,0.22435040965472205,1.1217520482736103,0.0,0.0,0.0,0.0,32.06515017887046,-12.419756371307251,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,90.37055304758039,"rgba(239, 83, 80, 1.0)",6.827026694431989,90.37055304758039,-0.5339883979879039,5,0.22772280459638497,1.1386140229819248,0.0,0.0,0.0,0.0,32.002646250472665,-12.419756371307251,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,90.33046367445228,"rgba(239, 83, 80, 1.0)",6.72340955237813,90.33046367445228,-0.44106545218614107,5,0.23181095500121113,1.1590547750060556,0.0,0.0,0.0,0.0,33.44850527048932,-12.419756371307251,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,90.30512107200144,"rgba(239, 83, 80, 1.0)",6.616985441523489,90.30512107200144,-0.4269498696903561,5,0.23735822320841712,1.1867911160420856,0.0,0.0,0.0,0.0,34.689741813822536,-12.419756371307251,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,90.28702329447952,"rgba(239, 83, 80, 1.0)",6.507007397434765,90.28702329447952,-0.4882464550035693,4,0.2522061912150181,1.0088247648600723,0.0,0.0,0.0,0.0,34.957560178542316,-12.419756371307251,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,90.2354176945192,"rgba(239, 83, 80, 1.0)",6.396635308525158,90.2354176945192,-0.4370137673463407,4,0.2560797358289957,1.0243189433159827,0.0,0.0,0.0,0.0,36.06836380983734,-12.419756371307251,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,90.2354176945192,"rgba(239, 83, 80, 1.0)",6.281939307209194,90.2354176945192,-0.44499278929854713,4,0.25962526140023146,1.0385010456009258,0.0,0.0,0.0,0.0,36.808899564034014,-12.419756371307251,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,90.2354176945192,"rgba(239, 83, 80, 1.0)",6.164865179765504,90.2354176945192,-0.45344344328800595,4,0.26342449823702685,1.0536979929481074,0.0,0.0,0.0,0.0,37.3025900668318,-12.419756371307251,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,90.2354176945192,"rgba(239, 83, 80, 1.0)",6.005242212936668,90.2354176945192,-0.4654962440144764,4,0.26757324261857407,1.0702929704742963,0.0,0.0,0.0,0.0,37.631717068696986,-16.679183728714648,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,90.2354176945192,"rgba(239, 83, 80, 1.0)",5.8334182629596425,90.2354176945192,-0.4792074849611279,4,0.2730325021019539,1.0921300084078156,0.0,0.0,0.0,0.0,37.85113506994045,-16.03177093159745,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,90.2354176945192,"rgba(239, 83, 80, 1.0)",5.645304643907446,90.2354176945192,-0.49517570279153783,4,0.2767494195491257,1.1069976781965027,0.0,0.0,0.0,0.0,37.99741373743609,-15.470887221430665,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,90.2354176945192,"rgba(239, 83, 80, 1.0)",5.422797122392749,90.2354176945192,-0.515493689220989,4,0.28006276945146313,1.1202510778058525,0.0,0.0,0.0,0.0,38.09493284909985,-14.979040755269082,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,90.13047931349654,"rgba(239, 83, 80, 1.0)",5.217804315406465,90.13047931349654,-0.9037286621832993,4,0.28278101152940155,1.1311240461176062,0.0,0.0,0.0,0.0,33.340043347271326,-13.48582254923025,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,90.0468231919685,"rgba(239, 83, 80, 1.0)",5.035362151821898,90.0468231919685,-1.1849839221215859,4,0.28566762787585986,1.1426705115034395,0.0,0.0,0.0,0.0,28.432102264847167,-17.96583216810906,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,89.99204802939316,"rgba(239, 83, 80, 1.0)",4.80366282919368,89.99204802939316,-1.2140835518158346,4,0.2890335713759371,1.1561342855037484,0.0,0.0,0.0,0.0,25.554475720156447,-20.425902544343437,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,89.93822139402724,"rgba(239, 83, 80, 1.0)",4.755440764520711,89.93822139402724,-1.2655443926308265,4,0.29289931853512485,1.1715972741404994,0.0,0.0,0.0,0.0,23.327420711264786,-22.323800973953873,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,84.20833333333334,,,,,,,89.31993877177106,"rgba(239, 83, 80, 1.0)",4.705248891943506,89.31993877177106,-1.0605047440349045,4,0.29516393333019636,1.1806557333207854,0.0,0.0,0.0,0.0,24.072753238807437,-22.323800973953873,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,84.91621747111076,,,,,,,89.3146001943547,"rgba(239, 83, 80, 1.0)",4.639104922987509,89.3146001943547,-0.8093372011807811,4,0.29771030914809504,1.1908412365923802,0.0,0.0,0.0,0.0,29.971820835734718,-24.970900835592886,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,85.2283518220031,,,,,,,89.30427915352493,"rgba(239, 83, 80, 1.0)",4.574977475452897,89.30427915352493,-0.7495729043311741,4,0.3004948244437587,1.2019792977750348,0.0,0.0,0.0,0.0,35.050218308169,-20.511562899960623,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,85.41383129990767,,,,,,,89.27828086240382,"rgba(239, 83, 80, 1.0)",4.5066586091937655,89.27828086240382,-0.748510405363785,4,0.30384089383401625,1.215363575336065,0.0,0.0,0.0,0.0,38.55059727532279,-17.53494868475032,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,85.58628396455036,,,,,,,89.2747672090355,"rgba(38, 166, 154, 1.0)",4.4602696480519874,89.2747672090355,-0.5907192651875275,4,0.3078178370710891,1.2312713482843565,0.0,0.0,0.0,0.0,43.56379623020153,-13.114857228200357,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,85.64944305817718,,,,,,,89.25819391232042,"rgba(38, 166, 154, 1.0)",4.456089803104713,89.25819391232042,-0.8052337522058916,4,0.31171887093130346,1.2468754837252138,0.0,0.0,0.0,0.0,43.69425217085783,-13.109889542204037,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,85.67614483769557,,,,,,,89.24911057703932,"rgba(38, 166, 154, 1.0)",4.456427512163935,89.24911057703932,-0.6696194583877129,4,0.31464117710052614,1.2585647084021045,0.0,0.0,0.0,0.0,45.843213158701545,-10.983971467604604,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,85.72579989607351,,,,,,,89.2101793696612,"rgba(38, 166, 154, 1.0)",4.4590768597818435,89.2101793696612,-0.6705826034601022,4,0.31775961826217997,1.2710384730487199,0.0,0.0,0.0,0.0,47.12035261423408,-9.576206037049417,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,86.52373162825621,,,,,,,89.35037817961918,"rgba(38, 166, 154, 1.0)",4.485919389129305,89.35037817961918,0.6798209142524824,4,0.3216875211029808,1.2867500844119233,0.0,0.0,0.0,0.0,57.86462696254148,0.4451038464930832,True,False,True,False,True,1.480108990417392
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,86.93906543980818,,,,,,,89.42397669218012,"rgba(38, 166, 154, 1.0)",4.494703426466796,89.42397669218012,0.34730284953349455,5,0.3552154772541584,1.7760773862707921,0.0,0.0,0.0,0.0,61.53927171877633,3.586367794296848,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,87.22945413895118,,,,,,,89.47829054776047,"rgba(38, 166, 154, 1.0)",4.50420747545919,89.47829054776047,0.5221139268234491,5,0.3609735281440072,1.804867640720036,0.0,0.0,0.0,0.0,64.83303793497602,6.527509828459856,True,False,True,False,True,0.6404581060082464
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,87.46069723487862,,,,,,,89.52415968895966,"rgba(38, 166, 154, 1.0)",4.500250018079629,89.52415968895966,0.531268329856167,5,0.36777495933770793,1.8388747966885397,0.0,0.0,0.0,0.0,67.1158202835901,8.688555589969688,True,False,True,False,True,0.7635249947432143
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,87.66631989862799,,,,,,,89.56626533164003,"rgba(38, 166, 154, 1.0)",4.461109695099661,89.56626533164003,0.42561936337177664,5,0.3748282503157718,1.8741412515788591,0.0,0.0,0.0,0.0,67.40592248975551,9.208826747516667,True,False,True,False,True,0.09214784705406132
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,87.93833564065366,,,,,,,89.62156278973883,"rgba(38, 166, 154, 1.0)",4.389475422699957,89.62156278973883,0.1784808285312779,5,0.3824398046597004,1.912199023298502,0.0,0.0,0.0,0.0,64.87554650061684,9.208826747516667,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,88.42540368454581,,,,,,,89.73755786462657,"rgba(38, 166, 154, 1.0)",4.389367971495403,89.73755786462657,0.7159213252979649,5,0.38963886216781135,1.9481943108390567,0.0,0.0,0.0,0.0,66.4028649902357,9.208826747516667,True,False,True,False,True,2.1461289261099274
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,88.64172230354295,,,,,,,89.7926428696741,"rgba(38, 166, 154, 1.0)",4.36550658340246,89.7926428696741,0.7553206179696008,5,0.3970684146453832,1.9853420732269162,0.0,0.0,0.0,0.0,67.64904717507702,10.361996583754838,True,False,True,False,True,2.443498992172671
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,88.90159923440883,,,,,,,89.86207417350643,"rgba(38, 166, 154, 1.0)",4.366358205871625,89.86207417350643,1.0908234281119369,5,0.4039143697831256,2.019571848915628,0.0,0.0,0.0,0.0,70.02752050741181,13.036950171138272,True,False,True,False,True,4.587176184744756
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,89.03739732435872,,,,,,,89.89953033500244,"rgba(38, 166, 154, 1.0)",4.403927323863822,89.89953033500244,1.0662005341355068,5,0.4133608147162269,2.0668040735811344,0.0,0.0,0.0,0.0,71.52823026003678,14.856959125182826,True,False,True,False,True,4.540310265882635
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,89.23031669228018,,,,,,,89.95415926540322,"rgba(38, 166, 154, 1.0)",4.423021889006557,89.95415926540322,0.9237667904724062,5,0.4240094053679847,2.1200470268399236,0.0,0.0,0.0,0.0,70.88359506932025,14.856959125182826,True,False,True,False,True,3.66583834592398
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,89.63280719802187,,,,,,,90.07429450908714,"rgba(38, 166, 154, 1.0)",4.395015309139215,90.07429450908714,0.9956064275393542,5,0.43559010521967795,2.17795052609839,0.0,0.0,0.0,0.0,70.98252338048047,15.218992364274314,True,False,True,False,True,4.252160852574541
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,89.81932695177478,,,,,,,90.13285517094418,"rgba(38, 166, 154, 1.0)",4.3542566384946095,90.13285517094418,1.0420021615042974,5,0.4495189405618406,2.247594702809203,0.0,0.0,0.0,0.0,71.3417387644902,16.093468284718043,True,False,True,False,True,4.569128411375836
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,90.11467067729046,,,,,,,90.22908847369365,"rgba(38, 166, 154, 1.0)",4.269106946085754,90.22908847369365,1.1737610674993126,5,0.4629509931117841,2.3147549655589206,0.0,0.0,0.0,0.0,72.34220334458249,17.533583969309745,True,False,True,False,True,5.393602275748968
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,90.27649130590643,,,,,,,90.28348515035675,"rgba(38, 166, 154, 1.0)",4.109113632749448,90.28348515035675,1.380228281944196,5,0.47490244815928334,2.3745122407964168,0.0,0.0,0.0,0.0,73.89337143158326,19.40335672950097,True,False,True,False,True,6.421166637463777
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,90.53649890716736,,,,,,,90.90490654612138,"rgba(38, 166, 154, 1.0)",4.044977078744464,90.90490654612138,1.2756792815944158,5,0.4900150979271073,2.4500754896355366,0.0,0.0,0.0,0.0,75.06228301621081,20.83888473459095,True,False,True,False,True,6.579730866637231
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,90.69781347206002,,,,,,,90.95835405193186,"rgba(38, 166, 154, 1.0)",3.9672888012385688,90.95835405193186,1.3123939821176247,5,0.49060915515787257,2.453045775789363,0.0,0.0,0.0,0.0,75.97460498990685,21.99954495127814,True,False,True,False,True,6.726167807400969
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,91.08557026234607,,,,,,,91.09883040449519,"rgba(38, 166, 154, 1.0)",3.915204862726554,91.09883040449519,1.4140178584804424,5,0.48974537445887395,2.44872687229437,0.0,0.0,0.0,0.0,77.21486165227158,23.43371482446588,True,False,True,False,True,7.419844082098059
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,91.20655159276922,,,,,,,91.13416043632324,"rgba(38, 166, 154, 1.0)",3.9471635362602493,91.13416043632324,1.0604677321382625,5,0.4906700987519854,2.453350493759927,0.0,0.0,0.0,0.0,72.4132611561682,26.399217705545297,True,False,True,False,False,5.096477196936615
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,91.29818485393439,,,,,,,91.15126447862474,"rgba(38, 166, 154, 1.0)",3.9676893881806845,91.15126447862474,0.920872367746162,5,0.491622618906835,2.458113094534175,0.0,0.0,0.0,0.0,67.42464022877829,21.881098830724966,True,False,True,False,False,4.204220672965906
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,91.39073367531425,,,,,,,91.17070996019105,"rgba(38, 166, 154, 1.0)",3.931028155630648,91.17070996019105,0.8876278423015184,5,0.49271892794503297,2.463594639725165,0.0,0.0,0.0,0.0,63.59466753755089,18.55698637818699,True,False,True,False,False,3.9515402349028292
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,91.44966018389135,,,,,,,91.1862080247535,"rgba(38, 166, 154, 1.0)",3.9597583737368263,91.1862080247535,0.9580867359000753,5,0.49151724343051556,2.4575862171525777,0.0,0.0,0.0,0.0,61.942680625406744,17.195455956393033,True,False,True,False,False,4.4583266375998605
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,91.52431407445016,,,,,,,91.21286337397159,"rgba(38, 166, 154, 1.0)",3.982263577188072,91.21286337397159,1.0866022658108097,5,0.4893061817227654,2.446530908613827,0.0,0.0,0.0,0.0,62.32742726966485,17.195455956393033,True,False,True,False,False,5.345546283864074
