date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,,,,,,,,,2.6685847863197396,"rgba(38, 166, 154, 1.0)",0.044768473463100616,2.6685847863197396,-0.08007390117275838,0,,,0.0,0.0,0.0,0.0,54.13297860253654,0.441149664886332,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,2.668584606261681,"rgba(38, 166, 154, 1.0)",0.04340704057144767,2.668584606261681,-0.08258121757415492,6,0.21494722400383878,1.2896833440230326,0.0,0.0,0.0,0.0,53.12356893817155,0.441149664886332,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,2.669862662699528,"rgba(38, 166, 154, 1.0)",0.04185184077883208,2.669862662699528,0.24221962790223475,6,0.21830859772532918,1.309851586351975,0.0,0.0,0.0,0.0,54.594563589956145,0.441149664886332,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,2.6713775457616706,"rgba(38, 166, 154, 1.0)",0.040182354605246315,2.6713775457616706,0.2145831005434349,7,0.20878341773550896,1.4614839241485627,0.0,0.0,0.0,0.0,55.57522669114588,0.6124045111380951,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,2.671482397980652,"rgba(38, 166, 154, 1.0)",0.03837733471490641,2.671482397980652,0.4825140191967336,7,0.21358140236590342,1.4950698165613239,0.0,0.0,0.0,0.0,57.64304993822795,2.7810842610090702,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,2.671808309136636,"rgba(38, 166, 154, 1.0)",0.03646854747525733,2.671808309136636,0.7730412318311135,7,0.21968678702559968,1.5378075091791978,0.0,0.0,0.0,0.0,60.30881144678713,5.439296407585985,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,,,,,,,,,2.672217839314554,"rgba(38, 166, 154, 1.0)",0.036306627097147354,2.672217839314554,0.3520613647542659,7,0.22452713965938004,1.5716899776156603,0.0,0.0,0.0,0.0,58.898926963653565,5.439296407585985,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,,,,,,,,,2.6735865455732726,"rgba(38, 166, 154, 1.0)",0.03635721175842545,2.6735865455732726,0.8640226493564297,8,0.21569551855069782,1.7255641484055826,0.0,0.0,0.0,0.0,60.58418464242253,5.819261335450193,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,,,,,,,,,2.6755455847747474,"rgba(38, 166, 154, 1.0)",0.036382849142306786,2.6755455847747474,0.9469960719812965,8,0.22198111581635405,1.7758489265308324,0.0,0.0,0.0,0.0,62.28453851399847,7.575780701358809,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,,,,,,,,,2.6760249342345865,"rgba(38, 166, 154, 1.0)",0.036382849142306786,2.6760249342345865,-0.4404529774979125,8,0.22663985188196092,1.8131188150556874,0.0,0.0,0.0,0.0,55.73954004391136,10.87850147468123,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,,,,,,,,,2.679820611618671,"rgba(38, 166, 154, 1.0)",0.0364459367598975,2.679820611618671,0.9652485711394201,9,0.23451443747301903,2.1106299372571713,0.0,0.0,0.0,0.0,57.16181057228,10.87850147468123,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,,,,,,,,,2.69085425499651,"rgba(38, 166, 154, 1.0)",0.03728306622351719,2.69085425499651,1.7205061573779155,10,0.27823935717057624,2.7823935717057626,0.0,0.0,0.0,0.0,60.755875120259006,10.87850147468123,True,False,True,False,True,2.9993114323301633
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,,,,,,,,,2.691349946240393,"rgba(38, 166, 154, 1.0)",0.03767152962310244,2.691349946240393,1.158701390581128,11,0.28552901314353824,3.1408191445789204,0.0,0.0,0.0,0.0,60.87740250038415,10.87850147468123,True,False,True,False,True,0.927374809691468
2025-05-08 18:00:00+00:00,2.73,2.75,2.72,2.725,73433.0,,,,,,,,,2.6932488148831166,"rgba(38, 166, 154, 1.0)",0.037827608012245086,2.6932488148831166,0.8393653943597322,11,0.30016199785858105,3.3017819764443916,0.0,0.0,0.0,0.0,59.86903676522555,10.87850147468123,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,2.725,2.725,2.69,2.69,105341.0,,,,,,,,,2.691837990765622,"rgba(38, 166, 154, 1.0)",0.037701172108815385,2.691837990765622,-0.04875155499985937,11,0.31190559813349084,3.4309615794683994,0.0,0.0,0.0,0.0,55.84284585046453,10.87850147468123,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,2.735,2.745,2.7,2.725,19250.0,,,,,,,,,2.6922568809913696,"rgba(38, 166, 154, 1.0)",0.03785784220232787,2.6922568809913696,0.8648966001188811,11,0.32347432290802147,3.5582175519882364,0.0,0.0,0.0,0.0,56.00664656610278,10.87850147468123,True,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,2.725,2.75,2.725,2.725,16821.0,,,,,,,,,2.692807604855533,"rgba(38, 166, 154, 1.0)",0.03797023490497366,2.692807604855533,0.8478323935849635,12,0.35658325428815635,4.278999051457876,0.0,0.0,0.0,0.0,56.115847043194954,10.87850147468123,True,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,,,,,,,,,2.6929266882883547,"rgba(38, 166, 154, 1.0)",0.03791859464457987,2.6929266882883547,0.582123676221222,12,0.3642536619280779,4.371043943136935,0.0,0.0,0.0,0.0,55.13953742988856,9.942773512520823,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,,,,,,,,,2.6933405255877867,"rgba(38, 166, 154, 1.0)",0.03783106116922086,2.6933405255877867,1.101197617108005,13,0.35361588378660247,4.597006489225832,0.0,0.0,0.0,0.0,56.23116795456178,9.942773512520823,True,False,True,False,False,0.9792094556687907
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,,,,,,,,,2.6948266532785112,"rgba(38, 166, 154, 1.0)",0.03852868359365006,2.6948266532785112,1.5617804998509182,13,0.3556435015404197,4.623365520025456,0.0,0.0,0.0,0.0,58.50598267733261,9.942773512520823,True,False,True,False,True,2.8879338932123098
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,,,,,,,,,2.6974395761556726,"rgba(38, 166, 154, 1.0)",0.038779464241360875,2.6974395761556726,0.9685647952883923,13,0.3591573153067695,4.669045098988003,0.0,0.0,0.0,0.0,57.677898511241764,9.942773512520823,True,False,True,False,True,0.8910446834409171
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,,,,,,,,,2.6999703460488416,"rgba(38, 166, 154, 1.0)",0.0396001410498916,2.6999703460488416,1.8946814824883995,13,0.3636831941170816,4.727881523522061,0.0,0.0,0.0,0.0,60.06699399387507,5.88411866711791,True,False,True,False,True,4.57580785861375
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,,,,,,,,,2.701180662171253,"rgba(38, 166, 154, 1.0)",0.0402768571915109,2.701180662171253,1.4603755588244907,13,0.3702181468541111,4.812835909103444,0.0,0.0,0.0,0.0,59.972959625200886,5.975199910741168,True,False,True,False,True,3.090077710034933
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,,,,,,,,,2.701646185217279,"rgba(38, 166, 154, 1.0)",0.0410421668465445,2.701646185217279,1.4218015096742818,13,0.37524543583365877,4.878190665837564,0.0,0.0,0.0,0.0,59.91027004608476,6.184625754162184,True,False,True,False,True,3.090077710034933
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,,,,,,,,,2.7028170108704623,"rgba(38, 166, 154, 1.0)",0.042046413650881534,2.7028170108704623,1.7167454453757962,13,0.37761601295226793,4.909008168379483,0.0,0.0,0.0,0.0,61.07341928359552,7.554639710022542,True,False,True,False,True,4.461381506057972
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,,,,,,,,,2.7035161905905194,"rgba(38, 166, 154, 1.0)",0.0426026053426562,2.7035161905905194,1.4431936477819016,13,0.3814290710726066,4.958577923943886,0.0,0.0,0.0,0.0,60.514126188834965,7.554639710022542,True,False,True,False,True,3.443760810308053
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,,,,,,,,,2.70462200823447,"rgba(38, 166, 154, 1.0)",0.0426744432665295,2.70462200823447,0.8290205813482251,13,0.38813373110353805,5.045738504345994,0.0,0.0,0.0,0.0,57.1549056552332,10.521311630086466,True,False,True,False,False,0.9621094490484197
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,,,,,,,,,2.7078327354455376,"rgba(38, 166, 154, 1.0)",0.04358351204896938,2.7078327354455376,1.7705609513010165,13,0.3890648115226632,5.057842549794621,0.0,0.0,0.0,0.0,58.781021706535725,10.521311630086466,True,False,True,False,False,5.027976953410175
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,,,,,,,,,2.7159655967686454,"rgba(38, 166, 154, 1.0)",0.0445422160316384,2.7159655967686454,1.5498645864929474,13,0.39000315827354115,5.070041057556035,0.0,0.0,0.0,0.0,59.86509907407074,10.521311630086466,True,False,True,False,True,5.027976953410175
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,,,,,,,,,2.715785743901096,"rgba(38, 166, 154, 1.0)",0.04504182240724615,2.715785743901096,0.8706187716906207,13,0.39560870993434794,5.142913229146523,0.0,0.0,0.0,0.0,57.17866519769232,10.521311630086466,True,False,True,False,False,2.08931283961876
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,,,,,,,,,2.7154703999445515,"rgba(38, 166, 154, 1.0)",0.045422739076649274,2.7154703999445515,0.6501061066708993,13,0.40269704534545536,5.23506158949092,0.0,0.0,0.0,0.0,54.38221892617914,8.199837498367408,False,True,True,False,False,1.1383484966754267
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,,,,,,,,,2.7153238401625543,"rgba(38, 166, 154, 1.0)",0.04594336505734998,2.7153238401625543,0.8635884591369998,13,0.3993200713002513,5.191160926903267,0.0,0.0,0.0,0.0,53.5673602523443,7.45831756509542,False,True,True,False,False,2.0565338888385867
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,,,,,,,,,2.7152957274139036,"rgba(38, 166, 154, 1.0)",0.04620440289460498,2.7152957274139036,0.5346735600598188,13,0.39807912131146933,5.175028577049101,0.0,0.0,0.0,0.0,51.3968705755009,5.396175357386539,False,True,False,False,False,0.617734611862943
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,,,,,,,,,2.7181585628651517,"rgba(38, 166, 154, 1.0)",0.04790117454220359,2.7181585628651517,1.8129291810649937,13,0.38745018535155634,5.0368524095702325,0.0,0.0,0.0,0.0,55.49541030761273,1.1768813635452346,False,False,True,False,True,6.290605317405472
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,,,,,,,,,2.718958448202154,"rgba(38, 166, 154, 1.0)",0.048721769372744875,2.718958448202154,1.15023638343471,13,0.38363975905177067,4.987316867673019,0.0,0.0,0.0,0.0,55.249694497044715,1.1768813635452346,False,False,True,False,True,3.472026555802241
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,,,,,,,,,2.719106791249511,"rgba(38, 166, 154, 1.0)",0.04933038096839122,2.719106791249511,0.9303234203663597,13,0.3811260394197281,4.954638512456466,0.0,0.0,0.0,0.0,54.173737977588864,1.1768813635452346,False,True,True,False,True,2.5573543690906924
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,,,,,,,,,2.719493306549129,"rgba(38, 166, 154, 1.0)",0.04963769636980577,2.719493306549129,0.9167769010036567,13,0.37757341181302245,4.908454353569292,0.0,0.0,0.0,0.0,53.456433631284966,1.1768813635452346,False,True,True,False,True,2.5573543690906924
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,,,,,,,,,2.7197258687016457,"rgba(38, 166, 154, 1.0)",0.04988753116527107,2.7197258687016457,0.7070730997189556,13,0.3751630289508752,4.877119376361378,0.0,0.0,0.0,0.0,51.94672633313554,1.1768813635452346,False,True,False,False,False,1.6273557734078494
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,,,,,,,,,2.7198424351855697,"rgba(38, 166, 154, 1.0)",0.05007813714406664,2.7198424351855697,0.4025222574961307,13,0.37400042016323193,4.862005462122015,0.0,0.0,0.0,0.0,49.45247847327009,3.6004619772788473,False,True,False,False,False,0.24630492738769405
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,,,,,,,,,2.716647503769671,"rgba(38, 166, 154, 1.0)",0.05007220012367494,2.716647503769671,-0.6320374118074232,13,0.37374665694309633,4.858706540260252,0.0,0.0,0.0,0.0,43.73730319590292,-1.6944211507146676,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,,,,,,,,,2.717018692298987,"rgba(38, 166, 154, 1.0)",0.05021126538110047,2.717018692298987,0.35811301636268034,14,0.3965694286090352,5.551972000526493,0.0,0.0,0.0,0.0,44.85799799709171,-1.6944211507146676,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,,,,,,,,,2.7171389076534767,"rgba(38, 166, 154, 1.0)",0.05037990805008741,2.7171389076534767,0.3545280854575167,15,0.396003120956132,5.94004681434198,0.0,0.0,0.0,0.0,45.6051278645509,-1.6944211507146676,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,,,,,,,,,2.7178675697178463,"rgba(38, 166, 154, 1.0)",0.05051090329177927,2.7178675697178463,0.43817134202302094,15,0.3950165459578972,5.925248189368458,0.0,0.0,0.0,0.0,46.577775423805285,-1.6944211507146676,False,True,False,True,True,0.3245604539026381
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,,,,,,,,,2.7188797052994778,"rgba(38, 166, 154, 1.0)",0.05122182811727633,2.7188797052994778,1.09563240445129,15,0.39147890102216704,5.872183515332505,0.0,0.0,0.0,0.0,50.226855566280676,-4.585626887036014,False,True,False,False,True,3.261241406432614
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,,,,,,,,,2.721729046333659,"rgba(38, 166, 154, 1.0)",0.052520094824366814,2.721729046333659,1.5855065369704444,14,0.40235106022975753,5.632914843216605,0.0,0.0,0.0,0.0,54.7025606891404,-0.4428919276853236,False,True,True,False,True,5.646707230383765
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,,,,,,,,,2.72711803496628,"rgba(38, 166, 154, 1.0)",0.05795602557889054,2.72711803496628,3.2418020931744618,14,0.3672705551681345,5.141787772353883,0.0,0.0,0.0,0.0,62.206926055437336,6.303754102009179,True,False,True,False,True,13.320428877714413
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,,,,,,,,,2.800739488934105,"rgba(38, 166, 154, 1.0)",0.06687106054743593,2.800739488934105,2.905001198958013,14,0.32066536509801324,4.489315111372186,0.0,0.0,0.0,0.0,68.98613581309488,12.156229386612523,True,False,True,False,True,18.000786571655233
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,,,,,,,,,2.8045503481103307,"rgba(38, 166, 154, 1.0)",0.07241565457155738,2.8045503481103307,2.0775846435386827,13,0.3113340039567329,4.047342051437528,0.0,0.0,0.0,0.0,70.30661737162973,13.024748983598506,True,False,True,False,True,14.534441782869706
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,,,,,,,,,2.805613444940283,"rgba(38, 166, 154, 1.0)",0.07594076639065529,2.805613444940283,1.9671457394996674,12,0.3047373326190758,3.6568479914289096,0.0,0.0,0.0,0.0,71.18693841065294,13.81905699884937,True,False,True,False,True,14.534441782869706
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,,,,,,,,,2.806872353695292,"rgba(38, 166, 154, 1.0)",0.07860048368830883,2.806872353695292,1.757338375326731,12,0.28869134846288613,3.4642961815546336,0.0,0.0,0.0,0.0,70.91105673879308,13.81905699884937,True,False,True,False,True,13.674102416184013
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,,,,,,,,,2.8096256116144573,"rgba(38, 166, 154, 1.0)",0.08162278651993773,2.8096256116144573,1.719794120864203,11,0.2909510708987576,3.2004617798863335,0.0,0.0,0.0,0.0,70.92046994305787,14.18568847381492,True,False,True,False,True,13.973289989531303
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,,,,,,,,,2.8096435910036486,"rgba(239, 83, 80, 1.0)",0.08263111339502173,2.8096435910036486,0.7909418899381422,11,0.28502107912812646,3.135231870409391,0.0,0.0,0.0,0.0,65.05682737248864,14.18568847381492,True,False,True,False,False,7.791018847419288
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,,,,,,,,,2.8096179718992045,"rgba(239, 83, 80, 1.0)",0.08323109043148746,2.8096179718992045,0.5452533165854915,11,0.28092848979284146,3.0902133877212563,0.0,0.0,0.0,0.0,59.91565053333933,16.971189527974516,True,False,True,False,False,6.254706291539655
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,,,,,,,,,2.8096356122212898,"rgba(239, 83, 80, 1.0)",0.08419320338065013,2.8096356122212898,0.6575873770760298,11,0.2764114766358541,3.040526242994395,0.0,0.0,0.0,0.0,57.11818079015335,14.346117575473954,False,False,True,False,False,6.899455570774705
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,,,,,,,,,2.809680370679005,"rgba(239, 83, 80, 1.0)",0.08537659024675424,2.809680370679005,0.823640638701523,11,0.27121578913564093,2.98337368049205,0.0,0.0,0.0,0.0,56.21547137581952,13.35489621719934,False,False,True,False,False,7.86322588834636
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,,,,,,,,,2.80973611327992,"rgba(239, 83, 80, 1.0)",0.08628347372375451,2.80973611327992,0.8722862382783151,11,0.2662198760312724,2.9284186363439964,0.0,0.0,0.0,0.0,55.94561475032144,12.76980061647378,False,False,True,False,False,8.184851459617228
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,,,,,,,,,2.8101699094513517,"rgba(239, 83, 80, 1.0)",0.08780368150872989,2.8101699094513517,1.0800240823526246,11,0.2603280659323635,2.8636087252559985,0.0,0.0,0.0,0.0,57.096083667318915,12.76980061647378,False,False,True,False,False,9.466263924447336
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,,,,,,,,,2.8106329283217395,"rgba(239, 83, 80, 1.0)",0.08968297517386459,2.8106329283217395,1.2752372616602172,11,0.25363712151099804,2.7900083366209785,0.0,0.0,0.0,0.0,59.10112678539497,12.76980061647378,True,False,True,False,True,10.724134231521692
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,,,,,,,,,2.8110000871597887,"rgba(239, 83, 80, 1.0)",0.0917906450708485,2.8110000871597887,1.4598428057323654,10,0.26119516137385507,2.6119516137385506,0.0,0.0,0.0,0.0,61.58516142722234,12.76980061647378,True,False,True,False,True,11.958855561237847
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,,,,,,,,,2.8111985093524123,"rgba(239, 83, 80, 1.0)",0.09305984706163603,2.8111985093524123,1.2766138608513122,9,0.27242315725506294,2.4518084152955666,0.0,0.0,0.0,0.0,61.622104905467594,12.76980061647378,True,False,True,False,True,10.698967979675238
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,,,,,,,,,2.8139486571472117,"rgba(239, 83, 80, 1.0)",0.0962505645239087,2.8139486571472117,1.8810418801005078,9,0.2621907864747819,2.359717078273037,0.0,0.0,0.0,0.0,64.99735378352483,9.471626003554519,True,False,True,False,True,14.570333678444264
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,,,,,,,,,2.8172386073503226,"rgba(239, 83, 80, 1.0)",0.09867477748498672,2.8172386073503226,1.5988016053411493,8,0.2542538554414734,2.034030843531787,0.0,0.0,0.0,0.0,65.25593661528575,9.998430638829305,True,False,True,False,True,12.90857461529751
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,,,,,,,,,2.8220727188466768,"rgba(239, 83, 80, 1.0)",0.1023193640141111,2.8220727188466768,1.8855402690610579,8,0.24478901789996674,1.958312143199734,0.0,0.0,0.0,0.0,67.22866536540944,12.155848707247756,True,False,True,False,True,15.173738601361105
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,,,,,,,,,2.823346563144795,"rgba(239, 83, 80, 1.0)",0.10478321679793205,2.823346563144795,1.5427416889380612,7,0.25835238681718226,1.8084667077202758,0.0,0.0,0.0,0.0,65.75617078732705,12.155848707247756,True,False,True,False,True,12.724538337897929
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,,,,,,,,,2.8251807346700106,"rgba(239, 83, 80, 1.0)",0.10820975626694317,2.8251807346700106,1.8927985090800827,7,0.24940332664562762,1.7458232865193932,0.0,0.0,0.0,0.0,66.82573235345475,12.155848707247756,True,False,True,False,True,15.210169731868849
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,,,,,,,,,2.8276812347971756,"rgba(239, 83, 80, 1.0)",0.11089114864066801,2.8276812347971756,1.6892129579233848,7,0.24232078089871154,1.6962454662909807,0.0,0.0,0.0,0.0,66.19565499584162,12.155848707247756,True,False,True,False,True,14.001878531693361
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,,,,,,,,,2.8282882995136154,"rgba(239, 83, 80, 1.0)",0.11107062926212562,2.8282882995136154,1.1408209472492166,7,0.23868425431000337,1.6707897801700236,0.0,0.0,0.0,0.0,61.26944934564116,15.867815280621244,True,False,True,False,False,9.38835692047865
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,,,,,,,,,2.829237513554423,"rgba(239, 83, 80, 1.0)",0.11072903376675323,2.829237513554423,0.864836287177373,7,0.2361197164129209,1.6528380148904462,0.0,0.0,0.0,0.0,56.18867560943867,11.208978979904472,False,True,True,False,False,7.214037760428472
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,,,,,,,,,2.830648813634469,"rgba(239, 83, 80, 1.0)",0.11042660927528242,2.830648813634469,0.8997033144235957,7,0.23362840462376464,1.6353988323663524,0.0,0.0,0.0,0.0,53.14829120392041,8.541860838830274,False,True,False,False,False,7.509773845324087
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,,,,,,,,,2.836947732325792,"rgba(38, 166, 154, 1.0)",0.11500873449007622,2.836947732325792,2.3741872205173156,7,0.2240993717197468,1.5686956020382277,0.0,0.0,0.0,0.0,58.85690770610756,2.869328797131182,False,False,True,False,True,16.832101306773062
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,,,,,,,,,2.8432806870328164,"rgba(38, 166, 154, 1.0)",0.12057108852203005,2.8432806870328164,2.585357043618527,7,0.21341509778975315,1.493905684528272,0.0,0.0,0.0,0.0,63.75032285856286,7.132739655297428,True,False,True,False,True,18.811991229763784
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,,,,,,,,,2.847672032145542,"rgba(38, 166, 154, 1.0)",0.12506077801692264,2.847672032145542,2.3774677606293557,7,0.2048793084097802,1.4341551588684613,0.0,0.0,0.0,0.0,66.35788455767491,9.341045764283898,True,False,True,False,True,18.0934721431302
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,,,,,,,,,2.8495914899560084,"rgba(38, 166, 154, 1.0)",0.13015576254058944,2.8495914899560084,2.384900245559162,7,0.197180691215696,1.3802648385098721,0.0,0.0,0.0,0.0,68.5049300424136,11.298536674603994,True,False,True,False,True,18.7528669602676
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,,,,,,,,,2.8513901756154194,"rgba(38, 166, 154, 1.0)",0.1361123674637112,2.8513901756154194,2.5244570408063027,7,0.19051842296624935,1.3336289607637455,0.0,0.0,0.0,0.0,70.85839533144762,13.583596241819095,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,,,,,,,,,2.8865594650857913,"rgba(38, 166, 154, 1.0)",0.1427432963352339,2.8865594650857913,2.4060011484366703,6,0.19755475766237918,1.185328545974275,0.0,0.0,0.0,0.0,73.2635678584636,15.995463817754512,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,,,,,,,,,2.9090632460812524,"rgba(38, 166, 154, 1.0)",0.14755951616487004,2.9090632460812524,2.005541639131521,6,0.1916171876377798,1.1497031258266788,0.0,0.0,0.0,0.0,72.88364314206329,15.995463817754512,True,False,True,False,True,19.878576182970278
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,,,,,,,,,2.9109690377435666,"rgba(38, 166, 154, 1.0)",0.15126246505109273,2.9109690377435666,1.8116256545460403,6,0.1866522603013663,1.119913561808198,0.0,0.0,0.0,0.0,71.0872092969215,15.995463817754512,True,False,True,False,True,18.424584342535166
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,,,,,,,,,2.914688302425736,"rgba(38, 166, 154, 1.0)",0.15509404296155882,2.914688302425736,1.8073659840290652,6,0.18187409010265487,1.0912445406159292,0.0,0.0,0.0,0.0,70.26716525864626,15.995463817754512,True,False,True,False,False,18.86350200285471
