date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,0.976141111111111,"rgba(38, 166, 154, 1.0)",0.08519785223364014,0.976141111111111,0.045293264885441505,0,,,0.0,0.0,0.0,0.0,30.08483283477081,-21.157781437341036,True,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08508236818857669,0.934447004608295,-0.3343466480063764,0,,,0.0,0.0,0.0,0.0,20.810058602780718,-27.204503159297698,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.0853612157853923,0.934447004608295,-0.33325444520159997,1,0.27888272253652385,0.27888272253652385,0.0,0.0,0.0,0.0,14.62687578145399,-32.373377889890385,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08546929108702649,0.934447004608295,-0.33283304736118235,1,0.2763510301859555,0.2763510301859555,0.0,0.0,0.0,0.0,10.504753900569503,-35.55412025776286,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08540724238758793,0.934447004608295,-0.3330748518866723,1,0.2741322490967769,0.2741322490967769,0.0,0.0,0.0,0.0,7.7566726466465115,-37.58255553163257,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.906,0.906,0.906,0.906,0.0,,,,,,,,0.934447004608295,"rgba(239, 83, 80, 1.0)",0.08517469788828312,0.934447004608295,-0.3339842149555569,1,0.2722061310279683,0.2722061310279683,0.0,0.0,0.0,0.0,5.924618477364517,-38.9572617296211,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,,,,,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08489843305465108,0.9238661295386758,-0.2811138990434906,1,0.270293131647003,0.270293131647003,-1.0,0.0,0.9,191.0,4.61354603095126,-40.04924902148579,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08444200615572524,0.9238661295386758,-0.28263337911065944,1,0.2686597553347451,0.2686597553347451,0.0,0.0,0.0,0.0,3.739497733342421,-40.90916618832519,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.08380247350624981,0.9238661295386758,-0.28479027575356525,1,0.26729184463135747,0.26729184463135747,0.0,0.0,0.0,0.0,3.156798868269862,-41.638604686331334,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9238661295386758,"rgba(239, 83, 80, 1.0)",0.0829756013634222,0.9238661295386758,-0.2876282804404782,1,0.266177887272447,0.266177887272447,0.0,0.0,0.0,0.0,2.7683329582214893,-42.290321228268326,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,0.9,0.96,0.9,0.96,100.0,,,,,,,,0.9287089861751152,"rgba(38, 166, 154, 1.0)",0.08104037347725677,0.9287089861751152,0.38611635759139584,1,0.26726019968398285,0.26726019968398285,0.0,0.0,0.0,0.0,23.940339407151768,-32.75207281430232,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9287089861751152,"rgba(38, 166, 154, 1.0)",0.07893713183275607,0.9287089861751152,0.39640424092404264,2,0.2819351964921931,0.5638703929843862,0.0,0.0,0.0,0.0,38.05501037310529,-20.901854957170094,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9287089861751152,"rgba(38, 166, 154, 1.0)",0.07665204738014175,0.9287089861751152,0.4082215008518,2,0.28343658751796696,0.5668731750359339,0.0,0.0,0.0,0.0,47.464791017074305,-13.524027754032595,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.07427416807506611,0.9442354066823018,0.07761235793138913,2,0.28485596943019587,0.5697119388603917,0.0,0.0,0.0,0.0,50.76178338438548,-11.417632074740425,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.07167294442229988,0.9442354066823018,0.08042914050988291,2,0.28648365339994175,0.5729673067998835,0.0,0.0,0.0,0.0,52.95977829592626,-9.714241916320852,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.06882305663310988,0.9442354066823018,0.08375962358703079,2,0.2883299564043195,0.576659912808639,0.0,0.0,0.0,0.0,54.425108236953456,-8.205031202904067,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.06569214968114268,0.9442354066823018,0.08775163159796774,2,0.29040695817218765,0.5808139163443753,0.0,0.0,0.0,0.0,55.40199486430492,-6.792543966364114,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.06223782755188602,0.9442354066823018,0.09262202015152919,2,0.2927287377095239,0.5854574754190478,0.0,0.0,0.0,0.0,56.05325261587256,-5.439846046845837,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.05840273170212326,0.9442354066823018,0.09870417272773922,2,0.29531166281394117,0.5906233256278823,0.0,0.0,0.0,0.0,56.487424450250984,-4.140445741908117,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,0.9442354066823018,"rgba(38, 166, 154, 1.0)",0.0541059535116546,0.9442354066823018,0.106542680491833,2,0.29817474514071385,0.5963494902814277,0.0,0.0,0.0,0.0,56.7768723398366,-2.901081612436748,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,0.95,0.95,0.9,0.9,100.0,,,,,,,,0.939869150471278,"rgba(239, 83, 80, 1.0)",0.050115547281050436,0.939869150471278,-0.7955445492331907,2,0.29954762668341894,0.5990952533668379,0.0,0.0,0.0,0.0,45.38993463213484,5.211517803560547,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.939869150471278,"rgba(239, 83, 80, 1.0)",0.050592751038637744,0.939869150471278,-0.7880407697306242,3,0.33486537693506674,1.0045961308052003,0.0,0.0,0.0,0.0,37.798642827000336,-1.9215854476600214,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.9,0.91,0.9,0.91,100.0,,,,,,,,0.9332897707231043,"rgba(239, 83, 80, 1.0)",0.050854037443690214,0.9332897707231043,-0.4579728944607906,3,0.3375922139429204,1.0127766418287611,0.0,0.0,0.0,0.0,36.16676858094047,-3.508222463622573,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9332897707231043,"rgba(239, 83, 80, 1.0)",0.05112851999380266,0.9332897707231043,-0.45551427512330117,3,0.34072342624749963,1.0221702787424989,0.0,0.0,0.0,0.0,35.07885241690056,-4.871395542213683,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,0.9332897707231043,"rgba(239, 83, 80, 1.0)",0.05133761215348396,0.9332897707231043,-0.4536590181381021,3,0.34429074545031585,1.0328722363509475,0.0,0.0,0.0,0.0,34.35357497420729,-6.102299747585825,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05168018568845042,0.9287072327270545,-0.5554785135663703,3,0.34786415833801926,1.0435924750140577,0.0,0.0,0.0,0.0,32.124532205370215,-8.813804378781946,False,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05194762927590931,0.9287072327270545,-0.5526187263442147,3,0.3519468794107919,1.0558406382323757,0.0,0.0,0.0,0.0,30.63850369281216,-10.822472168627897,False,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05214109900457919,0.9287072327270545,-0.5505682326437593,3,0.35470655124122136,1.0641196537236641,0.0,0.0,0.0,0.0,29.64781801777346,-12.390139379169383,False,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.052261416425952056,0.9287072327270545,-0.5493007019380929,3,0.3578848786380173,1.073654635914052,0.0,0.0,0.0,0.0,28.987360901080994,-13.672300671036673,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05230908632074963,0.9287072327270545,-0.5488001176512052,3,0.3615137346265156,1.0845412038795468,0.0,0.0,0.0,0.0,28.547056156619348,-14.760079150279331,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05228430739715241,0.9287072327270545,-0.5490602086204156,3,0.36563134586192864,1.0968940375857859,0.0,0.0,0.0,0.0,28.253519660311586,-15.706359774940218,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05218697645688663,0.9287072327270545,-0.5500842293626731,3,0.3702835428253956,1.1108506284761868,0.0,0.0,0.0,0.0,28.057828662773076,-16.541842737460804,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05201668623477255,0.9287072327270545,-0.551885073906611,3,0.37552537293398175,1.1265761188019452,0.0,0.0,0.0,0.0,27.927367997747403,-17.284737337563087,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05177271680533422,0.9287072327270545,-0.5544857310655309,3,0.38142319960759213,1.1442695988227765,0.0,0.0,0.0,0.0,27.840394221063622,-17.946487241615095,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05145402012853145,0.9287072327270545,-0.5579201130513061,3,0.38805746244949146,1.1641723873484744,0.0,0.0,0.0,0.0,27.782411703274434,-18.535052970633885,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.051059196946218494,0.9287072327270545,-0.5622343171063237,3,0.3955263520466656,1.1865790561399967,0.0,0.0,0.0,0.0,27.743756691414976,-19.056717149538006,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.05058646480652269,0.9287072327270545,-0.5674884148724482,3,0.403950773226166,1.211852319678498,0.0,0.0,0.0,0.0,27.71798668350867,-19.51701706992415,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,0.9287072327270545,"rgba(239, 83, 80, 1.0)",0.050033615438760906,0.9287072327270545,-0.5737589113901017,3,0.41348115979156813,1.2404434793747043,0.0,0.0,0.0,0.0,27.7008066782378,-19.921178068517715,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04899664051730407,0.9427866161616162,0.5554132599922412,3,0.4269505678956491,1.2808517036869473,0.0,0.0,0.0,0.0,47.88066278360418,-6.172549634320639,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04791609190097837,0.9427866161616162,0.5679383012834595,4,0.42226993673558005,1.6890797469423202,0.0,0.0,0.0,0.0,61.33390018718177,5.025366340220771,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04678895080162688,0.9427866161616162,0.5816198776023326,4,0.4389365814838453,1.7557463259353812,0.0,0.0,0.0,0.0,70.30272512290017,11.90624442166262,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04561176322117013,0.9427866161616162,0.5966308232029284,4,0.458213655902509,1.832854623610036,0.0,0.0,0.0,0.0,76.28194174671243,16.287112624406163,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04438054691127735,0.9427866161616162,0.613182705764915,4,0.4808158878278799,1.9232635513115195,0.0,0.0,0.0,0.0,80.26808616258728,19.25149277410179,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04309067088265236,0.9427866161616162,0.6315377152630844,4,0.5077662547335576,2.0310650189342305,0.0,0.0,0.0,0.0,82.9255157731705,21.42991402881141,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04173669683938837,0.9427866161616162,0.652025337393293,4,0.54059069334377,2.16236277337508,0.0,0.0,0.0,0.0,84.69713551355932,23.17763051717661,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04031216667436682,0.9427866161616162,0.6750662661773493,4,0.5816877287965248,2.326750915186099,0.0,0.0,0.0,0.0,85.8782153404852,24.68608447997009,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.0388093116902867,0.9427866161616162,0.701207587899448,4,0.5884476512163358,2.353790604865343,0.0,0.0,0.0,0.0,86.66560189176911,26.051937057501476,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.0372186450416816,0.9427866161616162,0.7311761029426836,4,0.5947466139661466,2.3789864558645863,0.0,0.0,0.0,0.0,87.19052625929173,27.319133838440933,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.035528374246178634,0.9427866161616162,0.7659619787221422,4,0.6005576208750709,2.4022304835002837,0.0,0.0,0.0,0.0,87.54047583764013,28.50399850037529,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,0.956075268817204,"rgba(38, 166, 154, 1.0)",0.03364437985006485,0.956075268817204,0.11665339650445215,4,0.6065517959997513,2.426207183999005,0.0,0.0,0.0,0.0,78.82833933491678,28.50399850037529,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03360394914586904,0.9520432823162794,-0.06378066777139337,4,0.6125622498132346,2.4502489992529384,0.0,0.0,0.0,0.0,67.76370035429886,27.505836741393665,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033562911211767125,0.9520432823162794,-0.06385865346293436,4,0.6189703979584406,2.475881591833762,0.0,0.0,0.0,0.0,60.38727436722025,20.944727991326786,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03352126381758126,0.9520432823162794,-0.06393799255132382,4,0.6258065741535402,2.503226296614161,0.0,0.0,0.0,0.0,55.469657042501176,16.618377285802865,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033479004688833115,0.9520432823162794,-0.06401869876957127,4,0.6331048687882663,2.5324194751530653,0.0,0.0,0.0,0.0,52.19124549268846,13.600268717524258,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.0333536429119137,0.9520432823162794,-0.06425931709887993,4,0.6409037228252994,2.5636148913011976,0.0,0.0,0.0,0.0,50.00563779281332,11.343454766825033,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033225617328302606,0.9520432823162794,-0.06450692232748245,4,0.6492466419595335,2.596986567838134,0.0,0.0,0.0,0.0,48.548565992896556,9.533005467412053,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03309489702369483,0.9520432823162794,-0.06476171582419349,4,0.6581830607838779,2.6327322431355116,0.0,0.0,0.0,0.0,47.577184792952046,7.993223208803805,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032832145750689996,0.9520432823162794,-0.06527999517772695,4,0.6677693955425092,2.671077582170037,0.0,0.0,0.0,0.0,46.92959732632237,6.629976274658233,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032562261747152134,0.9520432823162794,-0.06582105177220746,4,0.6780703359775012,2.712281343910005,0.0,0.0,0.0,0.0,46.49787234856926,5.395386577536819,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032285066137387006,0.9520432823162794,-0.06638618323279476,4,0.6891604430547511,2.7566417722190044,0.0,0.0,0.0,0.0,46.210055696733846,4.2666176013305375,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032000368916791706,0.9520432823162794,-0.06697680023166284,4,0.7011261418472923,2.804504567389169,0.0,0.0,0.0,0.0,46.01817792884357,3.233455646448064,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03170796802124025,0.9520432823162794,-0.0675944391909235,4,0.7140682303319337,2.8562729213277347,0.0,0.0,0.0,0.0,45.89025941691672,2.2912959973347142,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.0314076482909996,0.9520432823162794,-0.06824077678218478,4,0.7281050695282995,2.912420278113198,0.0,0.0,0.0,0.0,45.80498040896549,1.4373890991625302,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.031099180314216896,0.9520432823162794,-0.06891764653037097,4,0.7433766847799269,2.9735067391197076,0.0,0.0,0.0,0.0,45.748127736998,0.669003497042489,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03078231913243593,0.9520432823162794,-0.06962705789184846,4,0.7600501022821505,3.040200409128602,0.0,0.0,0.0,0.0,45.71022595568634,-0.01732421183741195,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.030456802787488982,0.9520432823162794,-0.07037121825406725,4,0.7783263856586606,3.1133055426346425,0.0,0.0,0.0,0.0,45.68495810147857,-0.6259558675671286,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.0301223506853428,0.9520432823162794,-0.07115255839984522,4,0.7984500515503106,3.1938002062012423,0.0,0.0,0.0,0.0,45.668112865340056,-1.162032854304016,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.030502984228544062,0.9771111055130989,0.6684229429532889,4,0.8153734951533598,3.261493980613439,0.0,1.0,0.9975,295.0,61.96001370387279,7.620071831260773,True,False,True,False,True,8.499418886160601
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.030877139157028187,0.9771111055130989,0.6603233020783372,6,0.6619501171180735,3.971700702708441,0.0,0.0,0.0,0.0,72.82128092956128,16.819953950241015,True,False,True,False,True,8.499418886160601
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.031245048213081678,0.9771111055130989,0.6525480245015194,6,0.6775087564244165,4.0650525385464995,0.0,0.0,0.0,0.0,80.06212574668695,22.513480896533622,True,False,True,False,True,8.499418886160601
2025-03-26 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03160692950592881,0.9771111055130989,0.645076722276254,6,0.6943390229482053,4.166034137689231,0.0,0.0,0.0,0.0,84.88935562477073,26.169650143482016,True,False,True,False,True,8.49941888616059
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03196298777316269,0.9771111055130989,0.6378907576350058,6,0.7126193403155888,4.275716041893533,0.0,0.0,0.0,0.0,88.10750887682659,28.66529748565719,True,False,True,False,True,8.49941888616059
2025-03-26 18:00:00+00:00,0.9975,0.9975,0.99,0.99,100.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(38, 166, 154, 1.0)",0.03214815046590299,0.9821086741883406,0.24546749026912507,6,0.7345772458316314,4.407463474989789,0.0,0.0,0.0,0.0,83.84082124701857,28.66529748565719,True,False,True,False,False,5.221324363060045
2025-03-26 19:00:00+00:00,0.99,0.99,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.0320701504728511,0.9821086741883406,-0.22477830886521957,6,0.7622984276761099,4.573790566056659,0.0,0.0,0.0,0.0,73.07737506943074,34.03645716616441,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03199181381777707,0.9821086741883406,-0.22532871156979875,7,0.7128731560170192,4.990112092119134,0.0,0.0,0.0,0.0,65.9017442843722,27.783537609922604,False,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.0319131380214848,0.9821086741883406,-0.22588421682278673,7,0.7109986030398507,4.976990221278955,0.0,0.0,0.0,0.0,61.1179904276665,23.593422592308173,False,False,True,False,False,0.0
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03188542873736725,0.9821086741883406,-0.22608051620433706,7,0.7091541937622362,4.964079356335653,0.0,0.0,0.0,0.0,57.928821189862695,20.6040818487175,False,True,True,False,False,0.0
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03183083484369842,0.9821086741883406,-0.22646827278448525,7,0.7073393792579781,4.9513756548058465,0.0,0.0,0.0,0.0,55.80270836466016,18.311460115977425,False,True,True,False,False,0.0
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.031749217653693124,0.9821086741883406,-0.2270504510369271,7,0.705553626171436,4.9388753832000525,0.0,0.0,0.0,0.0,54.38529981452514,16.428876649979188,False,True,True,False,False,0.0
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03164036804605861,0.9821086741883406,-0.2278315529657236,7,0.7048008771952624,4.9336061403668365,0.0,0.0,0.0,0.0,53.44036078110179,14.798976500327555,False,True,True,False,False,0.0
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03150400374955868,0.9821086741883406,-0.22881771617493452,7,0.7040521878980124,4.9283653152860865,0.0,0.0,0.0,0.0,52.81040142548622,13.339293337118406,False,True,True,False,False,0.0
