date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,139.2543288194941,"rgba(239, 83, 80, 1.0)",9.57636901275567,139.2543288194941,-0.3680234977160685,5,0.35923426048370877,1.7961713024185437,0.0,0.0,0.0,0.0,30.085038153926057,-14.831062468225454,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,139.22077078470124,"rgba(239, 83, 80, 1.0)",9.4292907995236,139.22077078470124,-0.4014905113428586,5,0.3610755195806289,1.8053775979031443,0.0,0.0,0.0,0.0,30.00727119390366,-14.831062468225454,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,139.15691647454975,"rgba(239, 83, 80, 1.0)",9.226677829303682,139.15691647454975,-0.32806135973842554,5,0.36350110224137744,1.8175055112068872,0.0,0.0,0.0,0.0,32.079800387316574,-14.831062468225454,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,139.11675038887728,"rgba(239, 83, 80, 1.0)",9.004700849411137,139.11675038887728,-0.17954515268355706,5,0.36711151432843653,1.8355575716421826,0.0,0.0,0.0,0.0,37.026314651143046,-18.424271514154263,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,,139.1014750260731,"rgba(239, 83, 80, 1.0)",8.834906977795775,139.1014750260731,-0.15919522747754072,5,0.37085114088899684,1.8542557044449843,0.0,0.0,0.0,0.0,40.786672409650876,-14.94923190217014,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,,139.0572637909479,"rgba(239, 83, 80, 1.0)",8.569385325964923,139.0572637909479,-0.1665538118146406,5,0.37595933969111367,1.8797966984555683,0.0,0.0,0.0,0.0,43.13720783392834,-12.78691746162275,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",8.322030772063343,138.93461720926388,-0.37245923430962724,6,0.33386246038727213,2.0031747623236327,0.0,0.0,0.0,0.0,41.00841794212501,-12.78691746162275,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",8.079128232674485,138.93461720926388,-0.38365738480645245,6,0.337962543684784,2.027775262108704,0.0,0.0,0.0,0.0,39.58922468092278,-12.78691746162275,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",7.833212351183684,138.93461720926388,-0.3957019253787346,6,0.34182999006990084,2.050979940419405,0.0,0.0,0.0,0.0,38.643095840121305,-12.78691746162275,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",7.542115029427419,138.93461720926388,-0.41097453395631717,6,0.34598749870364104,2.075924992221846,0.0,0.0,0.0,0.0,38.012343279586986,-12.78691746162275,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",7.225503162129525,138.93461720926388,-0.42898288738003115,6,0.3503562402305651,2.1021374413833906,0.0,0.0,0.0,0.0,37.59184157256411,-12.78691746162275,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",6.853386055989418,138.93461720926388,-0.45227529631940155,6,0.35531070017398503,2.13186420104391,0.0,0.0,0.0,0.0,37.31150710121552,-12.78691746162275,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,138.93461720926388,"rgba(239, 83, 80, 1.0)",6.393567018199928,138.93461720926388,-0.4848024898214875,6,0.3605925374323223,2.163555224593934,0.0,0.0,0.0,0.0,37.1246174536498,-8.535741452739842,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,138.86372929504415,"rgba(239, 83, 80, 1.0)",5.969996111939624,138.86372929504415,-1.1287661111817324,6,0.3648830042617443,2.1892980255704657,0.0,0.0,0.0,0.0,30.60403940214529,-14.855038765904524,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,138.81916419530404,"rgba(239, 83, 80, 1.0)",5.52217598693017,138.81916419530404,-1.6640476900868182,6,0.36846685010762675,2.2108011006457606,0.0,0.0,0.0,0.0,24.599282811185766,-20.31213689850862,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,138.10227350593846,"rgba(239, 83, 80, 1.0)",4.91643037117298,138.10227350593846,-1.7313930765397094,6,0.3732528430018019,2.2395170580108115,0.0,0.0,0.0,0.0,20.574788239221427,-23.78722381154127,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,137.08863651011887,"rgba(239, 83, 80, 1.0)",4.8970170162717555,137.08863651011887,-1.4638782112251232,6,0.37874865765932303,2.272491945955938,0.0,0.0,0.0,0.0,19.204942587558932,-24.89398351429073,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,136.9443541993228,"rgba(239, 83, 80, 1.0)",4.814985408750883,136.9443541993228,-1.628115878622466,6,0.3812125357185682,2.2872752143114092,0.0,0.0,0.0,0.0,17.68133609388471,-26.3328973072192,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,136.75899934663803,"rgba(239, 83, 80, 1.0)",4.6445627147028805,136.75899934663803,-1.2797758824144296,6,0.38339197980200557,2.3003518788120334,0.0,0.0,0.0,0.0,22.582175900806828,-26.3328973072192,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,136.70865633799997,"rgba(239, 83, 80, 1.0)",4.434182017256338,136.70865633799997,-1.3483109883024802,6,0.38559258993256074,2.3135555395953644,0.0,0.0,0.0,0.0,25.72533164687788,-30.823090495011314,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,136.70684166555122,"rgba(239, 83, 80, 1.0)",4.228916796328291,136.70684166555122,-1.1118312069023322,6,0.38786287437588873,2.3271772462553324,0.0,0.0,0.0,0.0,31.502317492542968,-25.52685764281601,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,136.7075877108574,"rgba(38, 166, 154, 1.0)",4.042934308125354,136.7075877108574,-0.70186342260237,6,0.3920611701946178,2.352367021167707,0.0,0.0,0.0,0.0,39.35746725263694,-18.483737769137747,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,136.71015107529968,"rgba(38, 166, 154, 1.0)",4.073953280700521,136.71015107529968,-0.9131550656025157,6,0.39671979836379956,2.3803187901827974,0.0,0.0,0.0,0.0,42.74586070375672,-15.640234589565011,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,136.7109302839365,"rgba(38, 166, 154, 1.0)",4.09551684470012,136.7109302839365,-0.7229686499197661,6,0.39398567162604897,2.3639140297562937,0.0,0.0,0.0,0.0,46.50424961805345,-12.270970528755186,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,136.5791854919102,"rgba(38, 166, 154, 1.0)",4.124339240553372,136.5791854919102,-0.8581218191535953,6,0.3992645600376723,2.395587360226034,0.0,0.0,0.0,0.0,47.46773041876756,-11.301868908471768,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,137.04624773807734,"rgba(38, 166, 154, 1.0)",4.134856683464372,137.04624773807734,0.6865418753871327,6,0.40717990194734605,2.443079411684076,0.0,0.0,0.0,0.0,56.23311801864306,-3.0586387709698784,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,136.99810414580483,"rgba(38, 166, 154, 1.0)",4.135054567871684,136.99810414580483,0.1745795230380063,7,0.3998233625688275,2.7987635379817926,0.0,0.0,0.0,0.0,58.47989255267144,-0.9990521946789386,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,136.9347874737396,"rgba(38, 166, 154, 1.0)",4.125462654916937,136.9347874737396,-0.09084738006121487,7,0.4096822514841788,2.8677757603892515,0.0,0.0,0.0,0.0,58.27681555955722,-0.9630793901625267,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,136.90576041688092,"rgba(38, 166, 154, 1.0)",4.126086825975998,136.90576041688092,-0.0959166478003812,7,0.4201774521989495,2.941242165392646,0.0,0.0,0.0,0.0,58.065930710854886,-0.6724650552626983,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,136.4919705543176,"rgba(38, 166, 154, 1.0)",4.116721387461043,136.4919705543176,-0.3988539421974991,6,0.4626624032533082,2.7759744195198492,0.0,0.0,0.0,0.0,55.47469266729807,-0.6724650552626983,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,136.35933328054816,"rgba(38, 166, 154, 1.0)",4.096109248173218,136.35933328054816,-0.5149602104701863,5,0.5479278521424966,2.739639260712483,0.0,0.0,0.0,0.0,52.9206610411927,-0.6724650552626983,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,136.35978448055855,"rgba(38, 166, 154, 1.0)",4.097404217833714,136.35978448055855,-0.028013950895776393,5,0.5650643550480253,2.8253217752401265,0.0,0.0,0.0,0.0,53.926691614285545,-0.6724650552626983,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,136.36606082677687,"rgba(38, 166, 154, 1.0)",4.098114609347638,136.36606082677687,-0.03808112794622608,5,0.5828512215697941,2.9142561078489706,0.0,0.0,0.0,0.0,54.54024974933173,-0.6724650552626983,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,136.37077546095497,"rgba(38, 166, 154, 1.0)",4.097799783183684,136.37077546095497,0.19991814690578846,5,0.6021233529462918,3.0106167647314592,0.0,0.0,0.0,0.0,56.24701660987466,-0.3382085155194545,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,136.38536349430086,"rgba(38, 166, 154, 1.0)",4.087924537833864,136.38536349430086,0.47570264267392465,6,0.5401170372765774,3.240702223659465,0.0,0.0,0.0,0.0,58.77371171973945,2.483049847638725,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,136.41616470650217,"rgba(38, 166, 154, 1.0)",4.086393857272442,136.41616470650217,0.5662291434243297,6,0.5638065663895855,3.382839398337513,0.0,0.0,0.0,0.0,60.93052217361201,4.864326213115831,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,136.69975586241068,"rgba(38, 166, 154, 1.0)",4.088404827806711,136.69975586241068,0.4134238679333674,7,0.5229930260606995,3.660951182424897,0.0,0.0,0.0,0.0,61.58312506745091,5.8379748394175905,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,136.65246938793666,"rgba(38, 166, 154, 1.0)",4.085469199072949,136.65246938793666,-0.28943294645446904,7,0.5570132667408177,3.899092867185724,0.0,0.0,0.0,0.0,56.59648232945746,5.8379748394175905,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,136.57576899183422,"rgba(38, 166, 154, 1.0)",4.067874822012689,136.57576899183422,0.04774753812844359,8,0.547438873388688,4.379510987109504,0.0,0.0,0.0,0.0,55.31252597059806,11.057688218838827,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,136.57493350957392,"rgba(38, 166, 154, 1.0)",4.049485083493782,136.57493350957392,0.053109589488971425,8,0.595918124442488,4.767344995539904,0.0,0.0,0.0,0.0,54.48775885995599,10.045030064886966,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,136.5795817861338,"rgba(38, 166, 154, 1.0)",4.010863268943405,136.5795817861338,0.10232665297870906,8,0.6709758821963976,5.367807057571181,0.0,0.0,0.0,0.0,54.28062382320693,9.516067415897304,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,136.57947768126994,"rgba(38, 166, 154, 1.0)",3.9578942235337613,136.57947768126994,0.03045112171351721,7,0.5118878490457176,3.5832149433200233,0.0,0.0,0.0,0.0,53.52594087869424,8.42146535029429,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,136.5902346226869,"rgba(38, 166, 154, 1.0)",3.9343504082799203,136.5902346226869,0.14608901538192778,8,0.4788454579774265,3.830763663819412,0.0,0.0,0.0,0.0,53.95580991053763,8.42146535029429,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,136.62241040835463,"rgba(38, 166, 154, 1.0)",3.809876653792658,136.62241040835463,0.48363497275196987,8,0.5035379734089456,4.028303787271565,0.0,0.0,0.0,0.0,56.57726177099012,8.42146535029429,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,136.63021191575288,"rgba(38, 166, 154, 1.0)",3.6656667190966368,136.63021191575288,0.24409968303600596,8,0.5352305565015573,4.281844452012458,0.0,0.0,0.0,0.0,56.01728620849414,8.42146535029429,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,136.63324944834582,"rgba(38, 166, 154, 1.0)",3.4255248496387645,136.63324944834582,0.10122552510186404,8,0.5668230927458331,4.534584741966665,0.0,0.0,0.0,0.0,54.39834264037044,8.405022514136334,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,136.64518491777724,"rgba(38, 166, 154, 1.0)",3.398204511340963,136.64518491777724,0.11912616820787648,9,0.5405867954040314,4.865281158636283,0.0,0.0,0.0,0.0,53.477613437722525,7.323935282940823,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,136.67764179085285,"rgba(38, 166, 154, 1.0)",3.39874127070926,136.67764179085285,0.42732238010105045,9,0.5405427842869123,4.86488505858221,0.0,0.0,0.0,0.0,55.1951163709097,7.323935282940823,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,136.88227647269926,"rgba(38, 166, 154, 1.0)",3.408879114872951,136.88227647269926,1.0289961624032125,9,0.5385038802328045,4.84653492209524,0.0,0.0,0.0,0.0,59.842437604563315,5.82080725980515,True,False,True,False,True,0.19260667124495257
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,136.93164900786292,"rgba(38, 166, 154, 1.0)",3.4258406517478814,136.93164900786292,1.086843017709365,9,0.5363343554733024,4.827009199259722,0.0,0.0,0.0,0.0,63.274144786619786,8.903783197734086,True,False,True,False,True,0.5478299451981528
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,136.96275309499444,"rgba(38, 166, 154, 1.0)",3.449980306771953,136.96275309499444,1.165875323146141,9,0.5336669555192375,4.803002599673137,0.0,0.0,0.0,0.0,65.9943710400565,11.303613293140934,True,False,True,False,True,0.9943732906200999
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,137.04809075943638,"rgba(38, 166, 154, 1.0)",3.47757784739348,137.04809075943638,1.1996594824442415,9,0.5307098714776827,4.776388843299144,0.0,0.0,0.0,0.0,68.12808951517903,13.206536689488708,True,False,True,False,True,1.3155101743241495
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,137.06281448192428,"rgba(38, 166, 154, 1.0)",3.5212151785045065,137.06281448192428,1.396445621413028,9,0.5277623528092602,4.749861175283342,0.0,0.0,0.0,0.0,70.55374023480468,15.438775599763574,True,False,True,False,True,2.355780391584208
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,137.13946314290152,"rgba(38, 166, 154, 1.0)",3.568798712767287,137.13946314290152,1.4502182032803157,9,0.5231994714124846,4.708795242712361,0.0,0.0,0.0,0.0,72.59133397929702,17.35342499722381,True,False,True,False,True,2.8141620434320025
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,137.28179492849924,"rgba(38, 166, 154, 1.0)",3.6048570438095733,137.28179492849924,1.4170340208837944,8,0.5738121846111537,4.5904974768892295,0.0,0.0,0.0,0.0,74.04892418040473,18.79608815540314,True,False,True,False,True,2.9180686013118056
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,137.84533485655265,"rgba(38, 166, 154, 1.0)",3.595832933616866,137.84533485655265,0.7493855229633571,9,0.5241110910228681,4.716999819205813,0.0,0.0,0.0,0.0,68.31456327585823,23.94027525778857,True,False,True,False,False,0.19375488149732334
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,137.86023188164884,"rgba(38, 166, 154, 1.0)",3.5820585555644793,137.86023188164884,0.8346508221387821,9,0.5221576985496053,4.699419286946448,0.0,0.0,0.0,0.0,65.16720363226369,21.121263711710668,True,False,True,False,False,0.6383165781704001
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,137.8920739132954,"rgba(38, 166, 154, 1.0)",3.5526746579475037,137.8920739132954,0.769258755678882,8,0.5734217911223193,4.587374328978554,0.0,0.0,0.0,0.0,62.34423319285959,18.55257069547976,True,False,True,False,False,0.3068624080563822
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,137.9061284796764,"rgba(38, 166, 154, 1.0)",3.464949472480664,137.9061284796764,0.8351843348098817,8,0.5714585875947832,4.5716687007582655,0.0,0.0,0.0,0.0,60.91407290068307,17.179830483246917,True,False,True,False,False,0.5657337644204432
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,137.92159499404863,"rgba(38, 166, 154, 1.0)",3.448828776255081,137.92159499404863,0.6809282682051264,7,0.6077246712131233,4.254072698491863,0.0,0.0,0.0,0.0,58.095671927833344,14.429388155543563,False,False,True,False,False,0.0
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,138.01433279797052,"rgba(38, 166, 154, 1.0)",3.4372726041081094,138.01433279797052,0.9733493927804455,7,0.6052517488770323,4.236762242139226,0.0,0.0,0.0,0.0,59.10604092828005,14.429388155543563,True,False,True,False,False,1.4016972151843774
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,138.01532132463876,"rgba(38, 166, 154, 1.0)",3.4571749884693563,138.01532132463876,1.4562984784262607,6,0.6222393448345723,3.7334360690074337,0.0,0.0,0.0,0.0,62.90616095572778,14.429388155543563,True,False,True,False,True,3.8505683656413296
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,138.09303289873208,"rgba(38, 166, 154, 1.0)",3.4482651337200894,138.09303289873208,1.4099748461112978,6,0.6183550782084987,3.710130469250992,0.0,0.0,0.0,0.0,65.08634664524052,8.794230106915762,True,False,True,False,True,3.7003629139724126
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,138.16137459558448,"rgba(38, 166, 154, 1.0)",3.4585487504814294,138.16137459558448,1.485775038938005,6,0.6155590350449869,3.6933542102699213,0.0,0.0,0.0,0.0,67.1289883787422,10.880550822776101,True,False,True,False,True,4.20014724472928
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,138.18699994552188,"rgba(38, 166, 154, 1.0)",3.4670395243002727,138.18699994552188,1.353604428673271,6,0.6140786487576285,3.684471892545771,0.0,0.0,0.0,0.0,66.74802520206569,10.880550822776101,True,False,True,False,True,3.5164558337579734
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,138.23862402669684,"rgba(38, 166, 154, 1.0)",3.5319283302081486,138.23862402669684,1.7501419608191364,6,0.6122915761812623,3.673749457087574,0.0,0.0,0.0,0.0,69.12948562020031,13.276512697908238,True,False,True,False,True,5.753014836648077
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,138.39907155671415,"rgba(38, 166, 154, 1.0)",3.625868156992072,138.39907155671415,1.8122359001428574,6,0.6115600277396026,3.669360166437616,0.0,0.0,0.0,0.0,71.46045523305114,15.708132362617505,True,False,True,False,True,6.533684197782623
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,138.40435233308517,"rgba(38, 166, 154, 1.0)",3.9385354528695946,138.40435233308517,3.177741527703143,6,0.5856645486515973,3.513987291909584,0.0,0.0,0.0,0.0,77.0711931754328,21.052305458767734,True,False,True,False,True,14.111278046290014
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,138.60063054170593,"rgba(38, 166, 154, 1.0)",4.668110467130201,138.60063054170593,4.444918260696194,5,0.2650103178493427,1.3250515892467134,0.0,0.0,0.0,0.0,82.56094389873343,26.0632351168168,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,139.10940577805133,"rgba(38, 166, 154, 1.0)",5.2240379949776585,139.10940577805133,3.642889703375913,4,0.28434283128147886,1.1373713251259154,0.0,0.0,0.0,0.0,84.11624059351638,27.416465011637115,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,,,139.7197442492575,"rgba(38, 166, 154, 1.0)",5.747142437611534,139.7197442492575,3.3077752913051164,4,0.2674189582610419,1.0696758330441676,0.0,0.0,0.0,0.0,85.3051197480487,28.625124522015284,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,,,142.65971284429435,"rgba(38, 166, 154, 1.0)",6.271118309109161,142.65971284429435,2.765102857415062,4,0.24754429693768254,0.9901771877507302,0.0,0.0,0.0,0.0,86.42443430251828,29.9123668578206,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,,,142.98676969595004,"rgba(38, 166, 154, 1.0)",6.6934072633293535,142.98676969595004,2.3767013836443422,4,0.23322855267128714,0.9329142106851486,0.0,0.0,0.0,0.0,85.03487128860047,29.9123668578206,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,,,143.12813201143035,"rgba(38, 166, 154, 1.0)",7.079043181133859,143.12813201143035,2.2759951558861657,4,0.2209417824178012,0.8837671296712049,0.0,0.0,0.0,0.0,84.25491354918789,29.9123668578206,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,,143.17639089197726,"rgba(38, 166, 154, 1.0)",7.393553015850748,143.17639089197726,2.030635213656499,4,0.2116126492321836,0.8464505969287344,0.0,0.0,0.0,0.0,81.58114491596419,29.9123668578206,True,False,True,False,False,19.0859205218668
