date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14509869272543352,23.539964075165894,0.00024758895776436025,2,0.879119118580634,1.758238237161268,0.0,0.0,0.0,0.0,86.45064316362753,34.758892896341635,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14881598771031732,23.539964075165894,0.0002414043992019992,2,0.8572818984358528,1.7145637968717056,0.0,0.0,0.0,0.0,86.56554933892073,34.895604056812516,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1443765097811124,23.539964075165894,0.00024882741769645546,2,0.8374279815067038,1.6748559630134077,0.0,0.0,0.0,0.0,86.64215345578286,35.04530076378647,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14656732917666554,23.539964075165894,0.00024510806266762967,2,0.819297885409487,1.638595770818974,0.0,0.0,0.0,0.0,86.69322286702428,35.20191659925517,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1484911499774335,23.539964075165894,0.0002419324930160539,2,0.8026777503863841,1.6053555007727682,0.0,0.0,0.0,0.0,86.72726914118522,35.359760208216244,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1501582348574147,23.539964075165894,0.0002392465131131455,2,0.787389554581942,1.574779109163884,0.0,0.0,0.0,0.0,86.74996665729252,35.51411862430365,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1515770550037261,23.539964075165894,0.00023700707276558538,2,0.7732837775278577,1.5465675550557154,0.0,0.0,0.0,0.0,86.76509833469738,35.661434031274865,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1527545283975075,23.539964075165894,0.00023518015787640266,2,0.7602338196379869,1.5204676392759737,0.0,0.0,0.0,0.0,86.77518611963396,35.799257196777134,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,23.54,23.54,23.31,23.31,200.0,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.1510883042319115,23.537599257719688,-1.5063989160295133,2,0.760211132683297,1.520422265366594,0.0,0.0,0.0,0.0,63.52524598103615,16.70538111727643,False,True,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14935030469842525,23.537599257719688,-1.523928981459176,3,1.026327681785147,3.078983045355441,0.0,0.0,0.0,0.0,48.02528588863761,4.03890360523355,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14753799327447284,23.537599257719688,-1.5426484573114243,3,1.0263446971441086,3.0790340914323258,0.0,0.0,0.0,0.0,37.691979160371915,-3.6881883074417985,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,23.31,23.44,23.31,23.44,100.0,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14649207462496674,23.53652041571139,-0.6588780721311375,3,1.0202589895337018,3.0607769686011053,0.0,0.0,0.0,0.0,41.667337732013564,-3.6881883074417985,False,True,False,True,True,9.350690544561171
2025-04-03 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14529535002448488,23.53652041571139,-0.6643049188781567,3,1.0144680101182146,3.043404030354644,0.0,0.0,0.0,0.0,44.31757677977467,-3.6881883074417985,False,True,False,True,True,9.350690544561171
2025-04-03 15:00:00+00:00,23.44,23.44,23.11,23.11,100.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.145104249569894,23.519376602424185,-2.8212585340375997,3,1.0081675866868125,3.0245027600604377,0.0,0.0,0.0,0.0,36.856961081977346,-3.6881883074417985,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14491277276938208,23.519376602424185,-2.8249863321273803,3,1.0020595692173546,3.006178707652064,0.0,0.0,0.0,0.0,31.8832172834458,-5.331462479990236,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14472091812914611,23.519376602424185,-2.8287313797917277,3,0.9961363502574637,2.988409050772391,0.0,0.0,0.0,0.0,28.567388084424767,-8.450758050093114,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14452868414449577,23.519376602424185,-2.832493804585544,3,0.990390759832668,2.971172279498004,0.0,0.0,0.0,0.0,26.356835285077413,-10.833748201617396,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14433606929974152,23.519376602424185,-2.836273735389289,3,0.9848160342209752,2.9544481026629255,0.0,0.0,0.0,0.0,24.883133418845844,-12.782816447151255,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14414307206808144,23.519376602424185,-2.8400713024267237,3,0.9792055997547756,2.937616799264327,0.0,0.0,0.0,0.0,23.900665508024797,-14.464634055003778,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1439496909114862,23.519376602424185,-2.8438866372829406,3,0.9738099622484392,2.9214298867453175,0.0,0.0,0.0,0.0,23.245686900810767,-15.967086625075403,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14477282607993147,23.519376602424185,-2.8277171449161433,3,0.9691433224387754,2.907429967316326,0.0,0.0,0.0,0.0,22.809034496001413,-17.333946184597238,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14558821356114943,23.519376602424185,-2.8118801131675424,3,0.9647211388770329,2.8941634166310988,0.0,0.0,0.0,0.0,22.517932892795177,-18.585550979274892,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14639598281299496,23.519376602424185,-2.7963649996265234,3,0.9600993102800955,2.8802979308402867,0.0,0.0,0.0,0.0,22.323865157324352,-19.730794628857538,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1471962592552463,23.519376602424185,-2.781161725817393,3,0.9556775832653323,2.867032749795997,0.0,0.0,0.0,0.0,22.19448666701047,-20.773801463724325,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14798916444385965,23.519376602424185,-2.766260651329537,3,0.9514489212432905,2.8543467637298714,0.0,0.0,0.0,0.0,22.108234340134548,-21.71741917319712,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14877481623562805,23.519376602424185,-2.7516525496883735,3,0.9474067476770648,2.8422202430311945,0.0,0.0,0.0,0.0,22.050732788883934,-22.564858273651403,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1495533289438826,23.519376602424185,-2.7373285858303893,3,0.9435449136188288,2.8306347408564863,0.0,0.0,0.0,0.0,22.012398421383523,-23.32029559339071,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15032481348582644,23.519376602424185,-2.7232802950577666,3,0.9737868638773551,2.9213605916320655,0.0,0.0,0.0,0.0,21.98684217638325,-23.98893434273288,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1510893775220447,23.519376602424185,-2.709499563359145,3,0.9744279993285216,2.923283997985565,0.0,0.0,0.0,0.0,21.9698046797164,-24.576809831747212,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15184712558869365,23.519376602424185,-2.695978608992957,3,0.9750708196899853,2.925212459069956,0.0,0.0,0.0,0.0,21.958446348605168,-25.090504064391165,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15259815922283318,23.519376602424185,-2.6827099652387574,3,0.9757153316271001,2.9271459948813003,0.0,0.0,0.0,0.0,21.950874127864346,-25.536856023518993,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1533425770813341,23.519376602424185,-2.6696864642300135,3,0.9763615418426159,2.9290846255278478,0.0,0.0,0.0,0.0,21.9458259807038,-25.922709182475838,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15117819567267568,23.519376602424185,-2.7079077151479516,3,0.9770094570769459,2.9310283712308376,0.0,0.0,0.0,0.0,21.942460549263433,-26.25471187179461,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15061471638851154,23.519376602424185,-2.718038530631999,3,0.9776590841084393,2.9329772523253177,0.0,0.0,0.0,0.0,21.94021692830319,-26.539172078858687,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15216432558908458,23.519376602424185,-2.6903586030387636,3,0.9783104297536541,2.9349312892609625,0.0,0.0,0.0,0.0,21.93872118099636,-26.781961306254814,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15367533344068932,23.519376602424185,-2.6639057372352033,3,0.9789635008676346,2.9368905026029037,0.0,0.0,0.0,0.0,21.93772401612514,-26.988459282406012,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15514886777276238,23.519376602424185,-2.638605155815739,3,0.9796183043441884,2.938854913032565,0.0,0.0,0.0,0.0,21.93705923954433,-27.163530768606684,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15658598650955358,23.519376602424185,-2.6143885002072547,3,0.9802748471161702,2.9408245413485106,0.0,0.0,0.0,0.0,21.93661605515712,-27.311526328385842,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15798768340635616,23.519376602424185,-2.591193146184933,3,0.9809331361557619,2.9427994084672857,0.0,0.0,0.0,0.0,21.93632059889898,-27.4363000639273,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15935489318493137,23.519376602424185,-2.568961606651787,3,0.9815931784747619,2.944779535424286,0.0,0.0,0.0,0.0,21.936123628060223,-27.54123860991045,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1606884961432886,23.519376602424185,-2.5476410088444497,3,0.9822549811248725,2.9467649433746175,0.0,0.0,0.0,0.0,21.935992314167716,-27.629296910987293,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16198932230409327,23.519376602424185,-2.5271826352584275,3,0.9829185511979907,2.948755653593972,0.0,0.0,0.0,0.0,21.935904771572712,-27.703037402114568,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1629174333522627,23.519376602424185,-2.512785734470936,3,0.9835838958265034,2.95075168747951,0.0,0.0,0.0,0.0,21.93584640984271,-27.764670127784733,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1638332485588081,23.519376602424185,-2.4987394562785528,3,0.9842510221835834,2.95275306655075,0.0,0.0,0.0,0.0,21.93580750202271,-27.816092076239343,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16509096591584252,23.519376602424185,-2.4797032360503044,3,0.9849199374834878,2.9547598124504635,0.0,0.0,0.0,0.0,21.93578156347604,-27.85892458380701,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16629583971436307,23.519376602424185,-2.4617368848634347,3,0.9822317560051473,2.946695268015442,0.0,0.0,0.0,0.0,21.935764271111594,-27.89454810521713,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16744901066046936,23.519376602424185,-2.44478364374612,3,0.9795760329369291,2.9387280988107873,0.0,0.0,0.0,0.0,21.93575274286863,-27.92413397217188,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16742695058975,23.21,0.29863770333198525,3,0.9817133487168849,2.9451400461506547,1.0,0.0,23.26,200.0,46.211930973847416,-6.331268026036028,True,False,False,False,True,3.8611359948781185
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16740219680605833,23.21,0.2986818629263723,3,0.9839075449857336,2.9517226349572008,0.0,0.0,0.0,0.0,62.396049794499945,6.7981920149952515,True,False,True,False,True,3.8611359948781185
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16737474811423944,23.21,0.29873084538340194,3,0.9861596436949464,2.958478931084839,0.0,0.0,0.0,0.0,73.18546234160164,14.77759599960936,True,False,True,False,True,3.8611359948781185
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16734460318819666,23.21,0.2987846578103892,3,0.9884707059599922,2.9654121178799766,0.0,0.0,0.0,0.0,80.37840403966942,19.78915270155801,True,False,True,False,True,3.8611359948781185
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.210000000000004,,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16731176057057076,23.21,0.29884330802263664,3,0.9908418336234401,2.9725255008703204,0.0,0.0,0.0,0.0,85.17369850504795,23.13240137640689,True,False,True,False,True,3.8611359948781185
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1677138274798076,23.205000000000002,-0.20868881550159643,3,0.9912793431526615,2.9738380294579847,0.0,0.0,0.0,0.0,72.50808436640298,36.26360032970187,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16738605106187548,23.205000000000002,-0.2090974712526203,4,0.801686710058339,3.206746840233356,0.0,0.0,0.0,0.0,64.06434160730633,29.21111126216394,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16699549543473968,23.205000000000002,-0.20958649159298925,4,0.8020420342017046,3.2081681368068184,0.0,0.0,0.0,0.0,58.435179767908565,24.42939718310923,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1666551707747005,23.205000000000002,-0.21001448582304297,4,0.8023981867261099,3.2095927469044394,0.0,0.0,0.0,0.0,54.68240520831006,20.954497949482104,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1662568294336565,23.205000000000002,-0.21051766787100087,4,0.8027551701040261,3.2110206804161043,0.0,0.0,0.0,0.0,52.18055550191105,18.229789712697794,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16580005324985947,23.205000000000002,-0.21109764028395936,3,0.8130252637931513,2.439075791379454,0.0,0.0,0.0,0.0,50.512655697645044,15.944081060980324,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16528435775631484,23.205000000000002,-0.21175627551883647,3,0.8178078411571684,2.453423523471505,0.0,0.0,0.0,0.0,49.400722494801045,13.93068650151838,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1647091895345115,23.205000000000002,-0.21249573323088083,2,0.8843576748022342,1.7687153496044683,0.0,0.0,0.0,0.0,48.65943369290504,12.105392751307804,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1640739231329913,23.205000000000002,-0.2133184806681964,2,0.8825251781023479,1.7650503562046957,0.0,0.0,0.0,0.0,48.16524115830771,10.429017940912765,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16337785750928052,23.205000000000002,-0.21422731656284574,2,0.8807296427707225,1.761459285541445,0.0,0.0,0.0,0.0,47.83577946857615,8.885354692339625,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1626202119459071,23.205000000000002,-0.21522539899063906,2,0.878970486030338,1.757940972060676,0.0,0.0,0.0,0.0,47.61613834208845,7.468605671891545,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16180012138214747,23.205000000000002,-0.2163162777692572,2,0.8772471427368973,1.7544942854737946,0.0,0.0,0.0,0.0,47.469710924429975,6.176573250672156,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16091663109250234,23.205000000000002,-0.21750393208195193,2,0.8755590648041239,1.7511181296082479,0.0,0.0,0.0,0.0,47.372092645990996,5.0072551047483955,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15996869063032387,23.205000000000002,-0.21879281415688162,2,0.8739057206536752,1.7478114413073504,0.0,0.0,0.0,0.0,47.307013793698346,3.9573897241444556,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15895514694006296,23.205000000000002,-0.2201879000067708,2,0.8722865946884855,1.744573189376971,0.0,0.0,0.0,0.0,47.26362789216991,3.0220639974317933,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15787473652370945,23.205000000000002,-0.22169474844852002,2,0.8716541867562237,1.7433083735124475,0.0,0.0,0.0,0.0,47.234703957817615,2.1948535241863496,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15672607652545026,23.205000000000002,-0.22331956988865603,2,0.8710247010941143,1.7420494021882287,0.0,0.0,0.0,0.0,47.21542133491609,1.4681897960286108,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15550765457246415,23.205000000000002,-0.22506930669249264,2,0.8699209749379309,1.7398419498758617,0.0,0.0,0.0,0.0,47.20256625298174,0.8337855764792224,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15421781717795552,23.205000000000002,-0.22695172737150618,2,0.8688967594482625,1.737793518896525,0.0,0.0,0.0,0.0,47.19399619835884,0.28303230630508125,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15285475647350566,23.205000000000002,-0.22897553734984163,2,0.8679512329585086,1.7359024659170172,0.0,0.0,0.0,0.0,47.18828282861024,-0.1926684287392959,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14753994725508798,23.205000000000002,-0.23722388852076232,2,0.8670836414749421,1.7341672829498842,0.0,0.0,0.0,0.0,47.18447391544451,-0.601650314083777,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14248755279918587,23.205000000000002,-0.24563549104760904,2,0.8662932969762941,1.7325865939525882,0.0,0.0,0.0,0.0,47.181934640000684,-0.9518013949964796,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13706945697723505,23.205000000000002,-0.2553449964116591,2,0.8655795758747461,1.7311591517494922,0.0,0.0,0.0,0.0,47.1802417897048,-1.2504470743629739,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13124037502245292,23.205000000000002,-0.2666862236107772,2,0.8649419176314833,1.7298838352629666,0.0,0.0,0.0,0.0,47.17911322284088,-1.5042850405829782,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.12494279772240074,23.205000000000002,-0.28012819176471077,2,0.8643798235207043,1.7287596470414086,0.0,0.0,0.0,0.0,47.1783608449316,-1.7193602657522717,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.206666666666674,,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11810180369509209,23.205000000000002,-0.29635449167534283,2,0.8638928555366917,1.7277857110733834,0.0,0.0,0.0,0.0,47.177859259658746,-1.901069470316898,False,False,False,True,False,0.0
