date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 00:00:00+00:00,31.7618999501,32.0146729524,31.7618999501,31.8882864513,144254,8,0.2886395469701132,2.3091163757609054,32.279070930991026
2025-03-11 00:00:00+00:00,31.7813440272,31.8984945917,31.7133869777,31.7618999501,185303,8,0.29256532863850165,2.3405226291080132,32.270926424738605
2025-03-12 00:00:00+00:00,31.9271746055,31.9855068368,31.7035677188,31.7910660657,605870,8,0.29927694145357153,2.3942155316285723,32.24123448529441
2025-03-13 00:00:00+00:00,31.8493982971,32.0341170295,31.8396762585,31.8396762585,153572,8,0.30637992348986426,2.451039387918914,32.238023439740715
2025-03-14 00:00:00+00:00,32.1021712994,32.1993916849,31.8980084898,31.8980084898,115522,8,0.31508959747633325,2.520716779810666,32.23814735587952
2025-03-17 00:00:00+00:00,32.1896696464,32.306334109,32.0632831452,32.0632831452,424730,8,0.32509784920454954,2.6007827936363963,32.242612348183094
2025-03-18 00:00:00+00:00,32.1605035307,32.2234051202,32.0730051838,32.1993916849,157174,8,0.33101381782293,2.64811054258344,32.242932616111744
2025-03-19 00:00:00+00:00,32.2285578006,32.2382798391,32.111893338,32.111893338,140160,8,0.33852463177558495,2.7081970542046796,32.24365387289163
2025-03-20 00:00:00+00:00,32.1702255693,32.306334109,32.1702255693,32.2480018777,130008,8,0.3431317286698846,2.745053829359077,32.249372059142914
2025-03-21 00:00:00+00:00,32.1313374151,32.2285578006,32.111893338,32.1313374151,83838,8,0.3480891768506576,2.784713414805261,32.248216218568274
2025-03-24 00:00:00+00:00,32.1507814922,32.2868900319,32.0925464812,32.2868900319,66480,8,0.35254328282789,2.82034626262312,32.248120708002595
2025-03-25 00:00:00+00:00,32.1313374151,32.2285578006,32.0924492609,32.2285578006,43773,8,0.35655058234251913,2.852404658740153,32.24780910664572
2025-03-26 00:00:00+00:00,31.8785644127,32.1313374151,31.82995422,32.0730051838,148513,8,0.3596017188521574,2.8768137508172593,32.24113350525879
2025-03-27 00:00:00+00:00,31.7813440272,31.8474538893,31.654957526,31.7521779115,130263,8,0.3628157169568924,2.9025257356551393,32.232776903305776
2025-03-28 00:00:00+00:00,31.6063473332,31.8882864513,31.5771812176,31.8882864513,101027,8,0.3623605343603088,2.8988842748824704,32.226271818875425
2025-03-31 00:00:00+00:00,31.4896828706,31.6160693718,31.4681971654,31.4799608321,76571,8,0.35948751814384783,2.8759001451507826,32.219967918316044
2025-04-01 00:00:00+00:00,31.4410726779,31.5877194721,31.4019668661,31.5095078485,167301,8,0.3609720893796612,2.8877767150372895,32.206735655850835
2025-04-02 00:00:00+00:00,31.5290607544,31.5290607544,31.3921904131,31.3921904131,98973,8,0.36953897449153095,2.9563117959322476,32.199827269666244
2025-04-03 00:00:00+00:00,31.2064378071,31.3433081484,31.0206852011,31.3433081484,210765,8,0.3657934899221825,2.92634791937746,32.17927014638051
2025-04-04 00:00:00+00:00,30.9718029364,31.1864938431,30.7078387068,31.1086732777,267279,8,0.3620237295658766,2.8961898365270127,32.14984581427901
2025-04-07 00:00:00+00:00,30.6882858009,31.225990713,30.2972276831,30.5709683656,234744,8,0.3592813744343721,2.8742509954749766,32.12182334042571
2025-04-08 00:00:00+00:00,30.7273916127,31.0304616541,30.6590542066,30.9033677658,190728,8,0.35121962427949954,2.8097569942359963,32.10224965398791
2025-04-09 00:00:00+00:00,31.3042023366,31.3139787895,30.307004136,30.307004136,511017,8,0.3498197127302688,2.7985577018421504,32.063057280360056
2025-04-10 00:00:00+00:00,30.6100741774,31.0476682113,30.5220861008,30.9229206717,196957,8,0.33638195685067473,2.691055654805398,32.045272565242065
2025-04-11 00:00:00+00:00,30.3754393066,30.5126029415,30.1603573418,30.4243215714,271675,8,0.31994719818179773,2.559577585454382,31.92751854283322
2025-04-14 00:00:00+00:00,30.5416390067,30.6490822246,30.4634273832,30.5318625538,389612,8,0.3090731315288081,2.472585052230465,31.898847825287078
2025-04-15 00:00:00+00:00,30.4634273832,30.6980622539,30.4634273832,30.5807448185,262577,8,0.2984259486719172,2.3874075893753375,31.87799590310333
2025-04-16 00:00:00+00:00,30.5318625538,30.7176151598,30.3656628537,30.3656628537,480517,8,0.28932109832388897,2.3145687865911118,31.841505989803018
2025-04-17 00:00:00+00:00,30.7371680657,30.7664974245,30.5318625538,30.6980622539,145319,8,0.28287601913206173,2.263008153056494,31.833004804828327
2025-04-21 00:00:00+00:00,30.5123096479,30.5807448185,30.4536509302,30.4634273832,218763,8,0.27599631676775865,2.2079705341420692,31.81706782106441
2025-04-22 00:00:00+00:00,30.8447090481,30.8935913128,30.7078387068,30.7078387068,218910,8,0.27321808255349844,2.1857446604279875,31.80748123686343
2025-04-23 00:00:00+00:00,31.0304616541,31.3042023366,30.9326971246,31.1477790894,971239,8,0.27305365466397036,2.184429237311763,31.785655224940523
2025-04-24 00:00:00+00:00,31.2162142601,31.2602082983,30.9816771539,31.1282261836,127374,8,0.27292755243110534,2.1834204194488427,31.783194563265663
2025-04-25 00:00:00+00:00,31.2455436189,31.2999984618,31.0931287175,31.2553200719,204336,8,0.27316436491096835,2.185314919287747,31.780055935844587
2025-04-28 00:00:00+00:00,31.3530846013,31.3824139602,31.1922619504,31.3824139602,136711,8,0.27630483187275245,2.2104386549820196,31.778816594718087
2025-04-29 00:00:00+00:00,31.3237552425,31.4019668661,31.2554178364,31.3824139602,101237,8,0.2776256986157896,2.221005588926317,31.744983386150892
2025-04-30 00:00:00+00:00,31.2650965248,31.2650965248,31.0891203718,31.2553200719,243767,8,0.2781398243453383,2.2251185947627063,31.736825184751712
2025-05-01 00:00:00+00:00,31.0206852011,31.3549810163,30.961691822,31.3549810163,144313,8,0.2781321757099845,2.225057405679876,31.731708329459373
2025-05-02 00:00:00+00:00,31.1386719594,31.2959876372,31.0747624654,31.2074975684,144276,8,0.2796291774291799,2.2370334194334394,31.728654348390613
2025-05-05 00:00:00+00:00,30.9715240518,31.2073992461,30.9715240518,31.1190074997,146697,8,0.2796269476433395,2.237015581146716,31.723475353617562
2025-05-06 00:00:00+00:00,31.2074975684,31.2173297983,30.9715240518,31.030517431,284755,8,0.2803587752873577,2.2428702022988616,31.71711975479325
2025-05-07 00:00:00+00:00,31.1780008789,31.2861554073,31.1714132849,31.2074975684,471026,8,0.2816080802645454,2.2528646421163634,31.71055486856988
2025-05-08 00:00:00+00:00,31.1091752699,31.3648132462,31.1091752699,31.3648132462,142870,8,0.28304062434636484,2.2643249947709188,31.70826282778551
2025-05-09 00:00:00+00:00,31.1190074997,31.2173297983,31.09934304,31.1190074997,92265,8,0.28294298217587854,2.2635438574070283,31.706395600029374
2025-05-12 00:00:00+00:00,31.1190074997,31.3365455853,31.09934304,31.2861554073,98103,8,0.28205626541568446,2.2564501233254757,31.704751766466586
2025-05-13 00:00:00+00:00,31.09934304,31.2168381868,31.0708295734,31.0895108101,116353,8,0.28121494589829293,2.2497195671863435,31.702280811903584
2025-05-14 00:00:00+00:00,30.9223629026,31.168168649,30.9223629026,31.0501818907,85619,8,0.27974281987107996,2.2379425589686397,31.699635774429442
2025-05-15 00:00:00+00:00,31.0796785803,31.1396551824,30.9321951324,30.9321951324,219398,7,0.26453241431866387,1.8517269002306471,31.693826593574546
2025-05-16 00:00:00+00:00,31.1190074997,31.2566587177,30.9911885116,31.1190074997,145287,7,0.2631906580523163,1.842334606366214,31.690857364885385
2025-05-19 00:00:00+00:00,31.2468264879,31.2647211462,30.9715240518,31.0698463504,99018,7,0.26267663053112217,1.8387364137178552,31.689134735630898
2025-05-20 00:00:00+00:00,31.1288397296,31.3842810613,31.1195974335,31.1780008789,106000,7,0.26147516648315633,1.8303261653820944,31.65060518011084
2025-05-21 00:00:00+00:00,30.7158860755,31.1288397296,30.6962216158,30.9911885116,254799,7,0.25802177459182174,1.8061524221427523,31.62817257839186
2025-05-22 00:00:00+00:00,30.8535372936,30.9026001205,30.5684026277,30.5684026277,115767,7,0.25560061741603995,1.7892043219122797,31.56022108867098
2025-05-23 00:00:00+00:00,30.8437050637,30.8664066992,30.6667249263,30.8633695234,135631,7,0.2533534935138711,1.7734744545970977,31.55427644968241
2025-05-27 00:00:00+00:00,31.1091752699,31.1091752699,30.8830339831,31.0600141206,96699,7,0.2522673196931032,1.7658712378517223,31.55667821942737
2025-05-28 00:00:00+00:00,30.9715240518,31.2074975684,30.892866213,31.2074975684,74250,7,0.2506698766865222,1.7546891368056552,31.55711000969502
2025-05-29 00:00:00+00:00,30.9026984428,31.0452657758,30.9026984428,30.9911885116,110102,6,0.2500891159517373,1.5005346957104235,31.555112801373006
2025-05-30 00:00:00+00:00,31.0895108101,31.1189091774,30.8830339831,30.9518595921,84448,6,0.25177584986824797,1.5106550992094878,31.554721786459783
2025-06-02 00:00:00+00:00,31.0698463504,31.0698463504,30.8621866517,30.9808493367,122722,6,0.25247245777992944,1.5148347466795766,31.55304385706092
2025-06-03 00:00:00+00:00,31.0599577933,31.1685341501,30.9610722225,30.9808493367,411492,5,0.24727852639218367,1.2363926319609184,31.549570363425847
2025-06-04 00:00:00+00:00,31.3170602775,31.3368373916,31.1839602991,31.1983975925,122654,5,0.24705476204304247,1.2352738102152123,31.551479197486792
2025-06-05 00:00:00+00:00,31.3269488345,31.4456115195,31.2676174921,31.4456115195,114916,5,0.24696302582434354,1.2348151291217178,31.521354555000357
2025-06-06 00:00:00+00:00,31.1983975925,31.3170602775,31.1291776929,31.3170602775,87071,5,0.24703987231731822,1.235199361586591,31.518758752549594
2025-06-09 00:00:00+00:00,31.2478403779,31.3170602775,31.1451922111,31.1983975925,72717,5,0.24688045714847293,1.2344022857423647,31.51835923798172
2025-06-10 00:00:00+00:00,31.2972831633,31.3368373916,31.2082861496,31.257728935,80460,5,0.24705992265925864,1.2352996132962932,31.519058323845606
2025-06-11 00:00:00+00:00,31.2478403779,31.4357229624,31.2082861496,31.3071717204,175167,5,0.24705324689764185,1.2352662344882093,31.520774151544448
2025-06-12 00:00:00+00:00,31.1885090354,31.3664041773,31.1687319212,31.257728935,78426,5,0.24721828577984847,1.2360914288992424,31.520544779582316
2025-06-13 00:00:00+00:00,31.0797349075,31.2082861496,31.0006264509,31.1885090354,80401,4,0.1948731778611046,0.7794927114444185,31.51832411678397
2025-06-16 00:00:00+00:00,31.020403565,31.2280632637,30.9907378938,31.1786204783,209350,4,0.19572113383111817,0.7828845353244727,31.512938464183218
2025-06-17 00:00:00+00:00,31.0995120217,31.1786204783,30.9709607796,30.9709607796,158900,4,0.19646042381485684,0.7858416952594274,31.50951126970123
2025-06-18 00:00:00+00:00,31.1885090354,31.1982987069,31.1193880214,31.1687319212,88422,4,0.1979783841826047,0.7919135367304188,31.50873982517326
2025-06-20 00:00:00+00:00,31.2280632637,31.3463304064,31.1192891358,31.2181747066,107477,4,0.20131631284196463,0.8052652513678585,31.508650934415073
2025-06-23 00:00:00+00:00,31.3269488345,31.3566145058,31.2302387463,31.2775060491,118133,4,0.20384560468139418,0.8153824187255767,31.509521613080047
2025-06-24 00:00:00+00:00,31.5247199762,31.5444970903,31.386280177,31.4159458483,120181,4,0.20531270819748731,0.8212508327899493,31.51276969727013
2025-06-25 00:00:00+00:00,31.4060572912,31.5939398758,31.3665030629,31.5939398758,179014,3,0.18479062575702776,0.5543718772710833,31.51644678923111
2025-06-26 00:00:00+00:00,31.6137169899,31.6137169899,31.3916199979,31.3916199979,119385,3,0.15682207661679518,0.47046622985038555,31.51968310027104
2025-06-27 00:00:00+00:00,31.4258344054,31.6137169899,31.3813358985,31.6137169899,81771,4,0.1578028904718431,0.6312115618873724,31.521188337337566
2025-06-30 00:00:00+00:00,31.4060572912,31.504942862,31.386280177,31.4555000766,153941,5,0.1592319698538714,0.7961598492693569,31.5231610910732
2025-07-01 00:00:00+00:00,31.623605547,31.633550077,31.3749922958,31.3749922958,78259,4,0.16412441670698052,0.6564976668279221,31.524938220812366
2025-07-02 00:00:00+00:00,31.842385208,31.8806716487,31.564037812,31.5738828968,120753,5,0.16654213604249318,0.832710680212466,31.53004324196012
2025-07-03 00:00:00+00:00,31.9020523883,31.9812108475,31.8026070878,31.8026070878,94923,5,0.16731281519655464,0.8365640759827732,31.53502603498128
2025-07-07 00:00:00+00:00,31.7528844376,31.9716640986,31.7430393529,31.9716640986,113611,5,0.1686748934348937,0.8433744671744685,31.53995302733253
2025-07-08 00:00:00+00:00,31.8722187982,31.8921078582,31.6733281972,31.6733281972,114793,5,0.16986182602490202,0.8493091301245101,31.54458095133586
2025-07-09 00:00:00+00:00,32.0014976888,32.037994114,31.8921078582,31.9418305085,134979,5,0.1699075447904718,0.8495377239523589,31.551678847559185
2025-07-10 00:00:00+00:00,32.1506656394,32.1506656394,32.0014976888,32.0014976888,72535,5,0.17051009909497447,0.8525504954748724,31.562513894845544
2025-07-11 00:00:00+00:00,31.9716640986,32.1083019414,31.9617195686,32.061164869,95144,5,0.17234305010069678,0.861715250503484,31.564973058129993
2025-07-14 00:00:00+00:00,31.7827180277,31.9766363636,31.7628289676,31.8523297381,136985,5,0.1740974856320169,0.8704874281600845,31.565099859858115
2025-07-15 00:00:00+00:00,31.6136610169,31.8722187982,31.6136610169,31.7827180277,130352,5,0.17593272333262372,0.8796636166631187,31.564198548191666
2025-07-16 00:00:00+00:00,31.633550077,31.7727734977,31.4907466256,31.7528844376,117306,5,0.1777824736042203,0.8889123680211015,31.563489221506973
2025-07-17 00:00:00+00:00,31.7329953775,31.8622742681,31.5639383667,31.5639383667,206292,5,0.17966173434691632,0.8983086717345816,31.566585981378346
2025-07-18 00:00:00+00:00,31.832440678,31.8920084129,31.7550722342,31.8622742681,71425,5,0.18155441178395273,0.9077720589197636,31.56879085215008
2025-07-21 00:00:00+00:00,31.7628289676,31.9695757473,31.7528844376,31.9517750385,69217,5,0.18527592040070778,0.9263796020035389,31.570883209863542
2025-07-22 00:00:00+00:00,31.7827180277,31.8622742681,31.7429399076,31.8026070878,118925,5,0.18899118097997689,0.9449559048998845,31.573876975642957
2025-07-23 00:00:00+00:00,31.6733281972,31.8323412327,31.6733281972,31.7329953775,91214,5,0.19261288803974402,0.9630644401987201,31.575361758196586
2025-07-24 00:00:00+00:00,31.7896791988,31.8026070878,31.6733281972,31.6832727273,55043,5,0.1965154040617078,0.9825770203085391,31.576440756127607
2025-07-25 00:00:00+00:00,31.8224961479,31.9070246533,31.7230508475,31.7230508475,55561,5,0.20077077444820618,1.0038538722410308,31.577909007925825
2025-07-28 00:00:00+00:00,31.8125516179,31.8820638829,31.7927620031,31.8722187982,120625,5,0.2035059159996102,1.017529579998051,31.581157883012583
2025-07-29 00:00:00+00:00,32.0412758089,32.061164869,31.8523297381,31.8722187982,76920,5,0.20545114229579947,1.0272557114789973,31.584420310940168
2025-07-30 00:00:00+00:00,31.9617195686,32.1108875193,31.9418305085,32.0014976888,112749,4,0.21519384152792992,0.8607753661117197,31.589239444609813
2025-07-31 00:00:00+00:00,32.1506656394,32.1804992296,31.9617195686,31.9617195686,112941,4,0.2140650766384265,0.856260306553706,31.594880505213183
2025-08-01 00:00:00+00:00,32.27,32.27,32.1403,32.26,76502,4,0.2109698419196529,0.8438793676786116,31.59950802270071
2025-08-04 00:00:00+00:00,32.38,32.445,32.2939,32.34,78963,4,0.20716825056538687,0.8286730022615475,31.605224777521567
2025-08-05 00:00:00+00:00,32.37,32.45,32.3145,32.39,80618,4,0.2042435419270872,0.8169741677083489,31.610915797759986
2025-08-06 00:00:00+00:00,32.2,32.4396,32.19,32.42,195954,4,0.20239105566011623,0.8095642226404649,31.622292750037406
2025-08-07 00:00:00+00:00,32.15,32.3299,32.11,32.32,156666,4,0.20210226744806373,0.8084090697922549,31.629798244673292
2025-08-08 00:00:00+00:00,32.23,32.23,32.1301,32.18,177678,4,0.20183158505356252,0.8073263402142501,31.63790659395346
2025-08-11 00:00:00+00:00,32.25,32.29,32.18,32.25,80197,4,0.20123866636812027,0.8049546654724811,31.64172280975145
2025-08-12 00:00:00+00:00,32.34,32.3999,32.25,32.32,126356,4,0.20043629468367824,0.801745178734713,31.648481983826333
