date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.14086838148032296,12.668641398679352,0.6840328561175988,3,0.433726146190049,1.301178438570147,0.0,0.0,0.0,0.0,59.44688212743348,1.3432661236735584,True,False,True,False,True,2.9390013415009903
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.14103021847287683,12.668550310418208,0.18754625688166898,3,0.439047913562534,1.3171437406876019,0.0,0.0,0.0,0.0,56.38978101108753,1.3432661236735584,True,False,True,False,False,0.6482695407570667
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.1410639430755458,12.666503384191751,0.13112220887192869,3,0.4432480926153519,1.3297442778460558,0.0,0.0,0.0,0.0,53.94625557161117,1.3432661236735584,True,False,True,False,False,0.32554086851002495
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.14268963989483616,12.65475832239082,-0.5940047396103068,3,0.4500708572519346,1.3502125717558038,0.0,0.0,0.0,0.0,48.41879617172304,6.719064556751434,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,12.663014957812079,,,,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.14495939164196922,12.651064555095228,-0.7661770226626236,4,0.4363444673161174,1.7453778692644697,0.0,0.0,0.0,0.0,43.919438216165304,2.4547554194750347,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,12.659843305477848,,,,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.14746454757933275,12.645482530837926,-0.8170270944147344,4,0.443038752860572,1.772155011442288,0.0,0.0,0.0,0.0,40.506917051875405,-0.807495072818206,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,12.65234268177685,,,,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.14792687504420785,12.634197130206745,-0.8395846269964756,4,0.44908591975377876,1.796343679015115,0.0,0.0,0.0,0.0,37.801013136600034,-3.494058881500436,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,12.640586019900878,,,,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.14527070102591466,12.619821008608852,-0.7215564313285223,4,0.46012452631366696,1.8404981052546678,0.0,0.0,0.0,0.0,36.31682784392262,-5.165645095966482,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,12.633254342852606,,,,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.14098153351689957,12.611819235722354,-0.7576824642040718,4,0.47492601638924614,1.8997040655569846,0.0,0.0,0.0,0.0,34.98349130518194,-6.8262856531822464,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,12.630006590149685,,,,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.1402856481007473,12.607925049191204,-1.5890795117623762,4,0.4870244325820007,1.9480977303280027,0.0,0.0,0.0,0.0,30.921148014632095,-11.019478108166602,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,12.62938095847463,,,,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.14214175769021098,12.607168818216916,-2.125827224364809,4,0.4998727569694723,1.9994910278778892,0.0,0.0,0.0,0.0,26.83781477210526,-15.100596446766886,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.623771363264622,12.295,,,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.14336628575740878,12.585236826609357,-1.8849398600353462,4,0.5152862634589125,2.06114505383565,0.0,0.0,0.0,0.0,24.788355149827208,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.623532363499224,12.297722772277227,,,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.1436914236313639,12.585099948158591,-1.6709413971327887,4,0.5366201987642888,2.146480795057155,0.0,0.0,0.0,0.0,25.465154035307584,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.623353095673455,12.300349206349207,,,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.14465124258700524,12.58502855231663,-1.5902286644946764,4,0.5366201987642888,2.146480795057155,0.0,0.0,0.0,0.0,26.60339557907137,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.623185701532925,12.303394495412844,,,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.1425598341268983,12.584993668748897,-1.2976563130974625,4,0.5354438990799837,2.1417755963199347,0.0,0.0,0.0,0.0,30.320597760899105,-17.266156119549258,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.13698572951250235,12.599667315457602,1.133933330830803,4,0.5420518414282668,2.168207365713067,0.0,0.0,0.0,0.0,43.70214540744463,-14.293787767568489,False,False,False,True,True,3.835825519147246
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.13409197462055647,12.607881676945686,1.2462962345599975,5,0.6144115545474991,3.0720577727374954,0.0,0.0,0.0,0.0,52.94051094638304,-6.264777166082638,True,False,True,False,True,4.394467191381633
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.1319891819208166,12.611168577138145,1.4685402245930972,5,0.6228114912594427,3.114057456297213,0.0,0.0,0.0,0.0,59.590926383664566,-0.6851789080002746,True,False,True,False,True,5.232746455526318
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815246724,12.612959088409784,1.2974026744814804,5,0.6322477881273427,3.1612389406367134,0.0,0.0,0.0,0.0,63.11947677201657,2.2162376584956576,True,False,True,False,True,4.589924433700599
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.13312099082481524,12.624599102721175,1.1298060234298413,4,0.7000638620952758,2.8002554483811033,0.0,0.0,0.0,0.0,64.99176997129621,3.9360654564002857,True,False,True,False,True,4.265906203710877
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.134107090460177,12.62679410529103,1.403400029507445,4,0.7042843281004424,2.8171373124017696,0.0,0.0,0.0,0.0,67.12102441199403,6.19704477674415,True,False,True,False,True,5.422063208882211
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.13764928014452812,12.646721283905691,2.1669471557070565,4,0.7030750011246575,2.81230000449863,0.0,0.0,0.0,0.0,70.79320790489385,10.023273028737457,True,False,True,False,True,8.999660677563867
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829903184,12.652850822658054,2.2386072922088207,4,0.7006778099310994,2.8027112397243976,0.0,0.0,0.0,0.0,73.59551719782588,13.074737433242376,True,False,True,False,True,9.658950865416916
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180271512,12.663836481475974,2.2012689752899703,4,0.6963473357257588,2.785389342903035,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181792,True,False,True,False,True,10.05613668834523
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.681931557168424,12.838299380887912,,,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865930037,12.68458596381741,1.8783673270269803,4,0.6944679851606195,2.777871940642478,0.0,0.0,0.0,0.0,75.86556683149584,16.341771767582685,True,False,True,False,True,9.358468401450757
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.689828002096633,12.851273774486534,,,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.1520231430934736,12.69376096293435,1.7841956924866005,4,0.6898340027108183,2.759336010843273,0.0,0.0,0.0,0.0,75.98664141249846,17.23203502257563,True,False,True,False,True,9.358468401450757
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.700521981882781,12.864696537165859,,,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941819753,12.70571470826445,1.487821163204065,4,0.6861369451475225,2.74454778059009,0.0,0.0,0.0,0.0,74.04785242133525,17.23203502257563,True,False,True,False,True,8.291423435676183
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.717046204089389,12.877513132496151,,,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.1551472128581124,12.723204975981675,1.0750758646941696,4,0.6848500490984175,2.73940019639367,0.0,0.0,0.0,0.0,69.98924964984403,17.23203502257563,True,False,True,False,False,6.70947744742401
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.719127658496081,12.871321381782524,,,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.1550066258391454,12.724758474066233,0.25961165024988897,4,0.6855847723763451,2.7423390895053803,0.0,0.0,0.0,0.0,61.71838609470862,19.793690891989556,True,False,True,False,False,2.5353788438066154
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.719391255244345,12.870213669104741,,,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.15512979163344165,12.724927817574704,0.3227760567332713,4,0.6856743804655189,2.7426975218620755,0.0,0.0,0.0,0.0,56.63775618388007,15.091878281690825,True,False,True,False,False,2.836313975204355
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.719596704403743,12.869470768867366,,,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.15544377043081706,12.7250690771045,0.38554728008333633,4,0.6854605472504962,2.741842189001985,0.0,0.0,0.0,0.0,53.71418807992714,12.364945176559843,True,False,False,False,False,3.1408249963830066
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.721708212002724,12.86637618358026,,,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.15532653776259908,12.726873915565161,0.6317406275083154,4,0.6909438300804964,2.7637753203219857,0.0,0.0,0.0,0.0,53.58412581824923,12.027705256430465,True,False,True,False,False,4.35752670836186
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.723308935839782,12.864280577458624,,,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.15547949663494756,12.728252987518543,0.5900907480866852,4,0.7040525213720912,2.8162100854883647,0.0,0.0,0.0,0.0,53.2395745254269,11.247272213954183,False,False,True,False,False,4.186510593672601
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.726086017011168,12.867481090333287,,,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.15914891887273774,12.73119272310454,1.6261956331755774,4,0.7144170606663491,2.8576682426653965,0.0,0.0,0.0,0.0,58.65409601077053,11.247272213954183,True,False,True,False,True,9.112619346449677
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.72618855808523,12.867585112421773,,,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447378685,12.73129997474608,1.3823461561918702,4,0.7250344096799852,2.900137638719941,0.0,0.0,0.0,0.0,60.49556834380009,11.247272213954183,True,False,True,False,True,7.90106979144425
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.726202819904746,12.867595245758107,,,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.16341650759619714,12.731314533271306,1.1240325070621453,4,0.7374641835218393,2.949856734087357,0.0,0.0,0.0,0.0,59.811058016480466,11.247272213954183,True,False,True,False,True,6.531539820775237
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,12.726287509718818,12.867655376020688,,,,12.731400976549132,"rgba(38, 166, 154, 1.0)",0.1655525827573848,12.731400976549132,1.229814842268213,4,0.7479627949608108,2.991851179843243,0.0,0.0,0.0,0.0,60.01786013296613,11.247272213954183,True,False,True,False,True,7.103809507902113
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,12.727215543929773,12.868349109978428,,,,12.732350573791813,"rgba(38, 166, 154, 1.0)",0.16763532922265154,12.732350573791813,1.2088706309576964,4,0.7564806387786427,3.0259225551145708,0.0,0.0,0.0,0.0,60.15572821062323,11.247272213954183,True,False,True,False,True,7.103809507902113
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,12.729130074237874,12.869554730426254,,,,12.734287772069987,"rgba(38, 166, 154, 1.0)",0.168594133889543,12.734287772069987,1.0718773172049316,4,0.7620159978994909,3.0480639915979637,0.0,0.0,0.0,0.0,59.09690769102829,11.247272213954183,True,False,True,False,True,6.395442835419836
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,12.731581930579681,12.872991442061775,,,,12.736922271032352,"rgba(38, 166, 154, 1.0)",0.17374616464749087,12.736922271032352,2.0033692811225783,4,0.7569403550866105,3.027761420346442,0.0,0.0,0.0,0.0,63.4571581889863,7.768588725038278,True,False,True,False,True,11.171835447163875
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,12.732081786250498,12.873709248366014,,,,12.73746037457198,"rgba(38, 166, 154, 1.0)",0.1793896056927882,12.73746037457198,2.104579158697592,4,0.7478089959986214,2.9912359839944855,0.0,0.0,0.0,0.0,66.97181592906799,11.24293600873947,True,False,True,False,True,11.96214051705416
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,12.733478259381972,12.875775931324913,,,,12.73896817626214,"rgba(38, 166, 154, 1.0)",0.18427513213754,12.73896817626214,1.9591999178076323,4,0.7343411589879267,2.937364635951707,0.0,0.0,0.0,0.0,68.4378750060653,12.76574568276667,True,False,True,False,True,11.416229756023625
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,12.73377214429981,12.876194730035564,,,,12.739283990633279,"rgba(38, 166, 154, 1.0)",0.18883085047225123,12.739283990633279,1.8308237690086826,4,0.7220570587566718,2.8882282350266872,0.0,0.0,0.0,0.0,68.50025218874721,13.085090702211467,True,False,True,False,True,10.866198216653022
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,12.733928474281111,12.876426130490957,,,,12.739452700051464,"rgba(38, 166, 154, 1.0)",0.19463236307649487,12.739452700051464,2.032279183668324,4,0.7029552864968386,2.8118211459873543,0.0,0.0,0.0,0.0,69.8601085015197,14.69002725869639,True,False,True,False,True,12.225231423275591
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,12.735341952625891,12.878517547230228,,,,12.740977480969583,"rgba(38, 166, 154, 1.0)",0.19934977635632609,12.740977480969583,1.8511308403517341,4,0.6872772162692183,2.7491088650768734,0.0,0.0,0.0,0.0,69.16487496255633,14.69002725869639,True,False,True,False,True,11.292280160917365
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,12.736204281697182,12.879855098789038,,,,12.741912510598123,"rgba(38, 166, 154, 1.0)",0.20603141980273307,12.741912510598123,2.1505821288137326,4,0.6666729683416863,2.6666918733667453,0.0,0.0,0.0,0.0,70.66330253156889,16.020791784425327,True,False,True,False,True,13.312097107964576
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,12.738588145191923,12.883641894869374,,,,12.744503368943331,"rgba(38, 166, 154, 1.0)",0.21233529918330482,12.744503368943331,2.074533215866278,4,0.648174140801772,2.592696563207088,0.0,0.0,0.0,0.0,71.66225424424393,17.254949871806417,True,False,True,False,True,13.312097107964576
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,12.739102295083734,12.884427275580666,,,,12.745059150116921,"rgba(38, 166, 154, 1.0)",0.2175716305367014,12.745059150116921,1.9301268683199935,4,0.6329828225839004,2.5319312903356015,0.0,0.0,0.0,0.0,70.90258792260343,17.254949871806417,True,False,True,False,True,12.54145929803391
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,12.739949702391776,12.88571080912215,,,,12.745973980869232,"rgba(38, 166, 154, 1.0)",0.22176042181748615,12.745973980869232,1.844450041078136,4,0.6198338524531531,2.4793354098126126,0.0,0.0,0.0,0.0,69.66467595093948,17.254949871806417,True,False,True,False,False,12.15343532853911
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,12.741587274414155,12.888269919454773,,,,12.747747850513804,"rgba(38, 166, 154, 1.0)",0.22642515618043926,12.747747850513804,2.0194405833679094,4,0.6042841485254216,2.4171365941016862,0.0,0.0,0.0,0.0,70.4912671925162,17.254949871806417,True,False,True,False,False,13.543254377400348
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,12.748485261409643,12.898845878843906,,,,12.755190892882348,"rgba(38, 166, 154, 1.0)",0.2311082777315023,12.755190892882348,1.8814086253665265,4,0.591126849114785,2.36450739645914,0.0,0.0,0.0,0.0,69.87595328166114,17.254949871806417,True,False,True,False,False,12.947870290505662
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,12.75038872067713,12.90192016760589,,,,12.75725569133469,"rgba(38, 166, 154, 1.0)",0.23813829353304827,12.75725569133469,2.2581177545503968,4,0.5723859840595528,2.289543936238211,0.0,0.0,0.0,0.0,72.35439834358034,18.8602127647342,True,False,True,False,True,15.791654462303217
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,12.754712965903549,12.908828933181807,,,,12.761935743431344,"rgba(38, 166, 154, 1.0)",0.2439224695905583,12.761935743431344,2.06239407715528,4,0.5574764073791698,2.2299056295166793,0.0,0.0,0.0,0.0,71.90409156786453,18.8602127647342,True,False,True,False,True,14.594562610809412
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,12.75717674961089,12.91254844592726,,,,12.764580168105976,"rgba(38, 166, 154, 1.0)",0.24749361626126032,12.764580168105976,1.8199250497780508,4,0.5464346657486325,2.18573866299453,0.0,0.0,0.0,0.0,68.46357157947645,21.97566041652773,True,False,True,False,False,12.629596651840544
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,12.757864024479693,12.913533096173284,,,,12.765312677992748,"rgba(38, 166, 154, 1.0)",0.2510944153209933,12.765312677992748,1.7112579802221008,4,0.5371854351682182,2.1487417406728726,0.0,0.0,0.0,0.0,65.01330598214474,18.815948437690366,True,False,True,False,False,11.852119359340396
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,12.759259975583193,12.915291170232454,,,,12.788146983041328,"rgba(38, 166, 154, 1.0)",0.25289910034427004,12.788146983041328,1.213341670812414,4,0.5324411213075139,2.1297644852300555,0.0,0.0,0.0,0.0,58.051351536739894,12.584038054440555,False,True,True,False,False,8.090853354036923
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,12.774997226895527,12.933539330046262,,,,12.803306946751501,"rgba(38, 166, 154, 1.0)",0.25481786464871437,12.803306946751501,1.242821235022447,4,0.5269851398566843,2.107940559426737,0.0,0.0,0.0,0.0,54.59071653021207,9.755387287636708,False,True,True,False,False,8.821961215396222
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,12.776076064468556,12.935177020605071,,,,12.80487394788257,"rgba(38, 166, 154, 1.0)",0.2615273399657026,12.80487394788257,2.0652756694128604,4,0.5122774770855607,2.049109908342243,0.0,0.0,0.0,0.0,59.102952186212356,9.755387287636708,False,True,True,False,True,14.857219980512586
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,12.779032209972202,12.93972731575492,,,,12.809119813001976,"rgba(38, 166, 154, 1.0)",0.27014805750358434,12.809119813001976,2.2797875827400804,4,0.4953691784732544,1.9814767138930176,0.0,0.0,0.0,0.0,63.54780425201487,7.106664480344747,False,False,True,False,True,16.783457359445872
