date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0,77.49971649028336,81.03133987965323,83.16592580663757,,80.52729808468354,"rgba(239, 83, 80, 1.0)",4.326845984220989,82.53303610024992,0.7307780104216863,2,0.18673340378584552,0.37346680757169104,0.0,0.0,0.0,0.0,54.544075176859025,0.9455983552293432,False,False,True,False,True,6.968008862666515
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0,77.52411997153406,81.05196079809535,83.18888597267167,,80.54584824946284,"rgba(239, 83, 80, 1.0)",4.348526070058693,82.54896870113808,0.8166057283897084,2,0.18571591518121244,0.3714318303624249,0.0,0.0,0.0,0.0,55.464154768155794,2.047296345374434,False,False,True,False,True,7.562811026879022
2025-04-03 17:00:00+00:00,84.985,85.81,84.55,84.55,8241.0,77.55859826260476,81.0780226382473,83.2116931281468,,80.54630305458228,"rgba(239, 83, 80, 1.0)",4.348441728765211,82.53837657473997,0.46260788363634103,2,0.18537755503018433,0.37075511006036865,0.0,0.0,0.0,0.0,52.26648662501401,2.047296345374434,False,True,False,False,False,4.836888187425224
2025-04-04 17:00:00+00:00,83.3,83.82,82.59,82.875,19505.0,77.61861736861015,81.10928482087941,83.20826052182586,,80.48172091012431,"rgba(239, 83, 80, 1.0)",4.336387115585315,82.42876343185019,0.10290515036030916,2,0.1853390036686052,0.3706780073372104,0.0,0.0,0.0,0.0,47.14989840289395,1.0487120344000616,False,True,False,True,False,2.03236299746575
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.35,26839.0,77.6703493819291,81.10989141409229,83.12773713463812,,80.34925311695056,"rgba(239, 83, 80, 1.0)",4.317071576890764,82.21851368458492,-0.2011812102523548,2,0.1853245114429996,0.3706490228859992,0.0,0.0,0.0,0.0,41.68839933606633,-3.7569266267908006,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.73,81.295,78.7,79.72,6140.0,77.67783806753783,81.10416274393651,83.09930915777018,,80.31337700167889,"rgba(239, 83, 80, 1.0)",4.308375171873931,82.24242889490058,-0.5854710405369487,2,0.18501108507761221,0.37002217015522443,0.0,0.0,0.0,0.0,36.3356332017047,-8.33685244959446,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,78.97,84.1,78.97,83.415,5283.0,77.69072966559474,81.10847125394336,83.09224619682591,,80.30751609549883,"rgba(239, 83, 80, 1.0)",4.296957466448391,82.29095696749096,0.26159044888990185,3,0.1733847621357093,0.5201542864071279,0.0,0.0,0.0,0.0,40.168911218087786,-8.33685244959446,False,True,False,True,True,2.685820725015958
2025-04-10 17:00:00+00:00,80.135,81.75,79.17,80.79,6603.0,77.701039294667,81.10574314050608,83.0687212837496,,80.28209418486013,"rgba(239, 83, 80, 1.0)",4.287260223642055,82.23898043431873,-0.3379735212545156,4,0.32717591529984247,1.3087036611993699,0.0,0.0,0.0,0.0,39.65247586800923,-8.33685244959446,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,81.225,82.295,80.04,82.11,6742.0,77.71481097808945,81.10767780658959,83.0537498455039,,80.26919070129227,"rgba(239, 83, 80, 1.0)",4.268693427335193,82.22261958607993,-0.026382683131741018,4,0.32803879142178816,1.3121551656871526,0.0,0.0,0.0,0.0,41.318964144872744,-8.33685244959446,False,True,False,True,True,0.7339522348290259
2025-04-14 17:00:00+00:00,81.41,82.665,81.185,82.03,8732.0,77.73474527997156,81.11332132715076,83.04054781839805,,80.26137955135077,"rgba(239, 83, 80, 1.0)",4.23686269809639,82.21374859165925,-0.04336902202231156,4,0.3289173864526702,1.3156695458106809,0.0,0.0,0.0,0.0,42.330886121107305,-13.86200215796007,False,True,False,True,True,0.6185337787095726
2025-04-15 17:00:00+00:00,81.4,81.63,80.75,80.905,9189.0,77.75126831953891,81.11319454966059,83.01614514998886,,80.24168092691447,"rgba(239, 83, 80, 1.0)",4.214963931748888,82.17180013818208,-0.3005482748357593,4,0.3289488497943748,1.315795399177499,0.0,0.0,0.0,0.0,41.59693688975756,-13.86200215796007,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.47,79.84,5569.0,77.75786065334415,81.10842039094938,82.993164298,,80.22089577020327,"rgba(239, 83, 80, 1.0)",4.198269116740216,82.12775083298803,-0.5449271519698025,4,0.32909425417691623,1.316377016707665,0.0,0.0,0.0,0.0,39.8754547880926,-13.86200215796007,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,80.38,80.695,79.93,80.145,5841.0,77.76562358267601,81.10470587159277,82.97168116224475,,80.2028853318227,"rgba(239, 83, 80, 1.0)",4.17458558335925,82.09033130382554,-0.4659938729199918,4,0.3294038602027873,1.3176154408111491,0.0,0.0,0.0,0.0,39.33853486536171,-13.86200215796007,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,77.76562358267601,81.10470587159277,82.97168116224475,,80.2028853318227,"rgba(239, 83, 80, 1.0)",4.137867185742547,82.09033130382554,-0.47012898590084823,4,0.33004092230114,1.32016368920456,0.0,0.0,0.0,0.0,38.98058825020779,-13.86200215796007,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.12,78.485,6416.0,77.76812110548248,81.09228794825304,82.93344964571706,,80.07950924548899,"rgba(239, 83, 80, 1.0)",4.067695354312266,82.0064575240814,-0.8657131907256065,4,0.3301055224382574,1.3204220897530297,-1.0,0.0,78.12,406.0,36.62907230868483,-13.86200215796007,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,79.77,80.165,79.25,80.13,3256.0,77.77170511811742,81.08928557009102,82.92012173628838,,80.09315298294007,"rgba(239, 83, 80, 1.0)",3.960339964021867,82.01329539234122,-0.47553881976048107,4,0.3307628837480131,1.3230515349920524,0.0,0.0,0.0,0.0,38.598675808910315,-13.86200215796007,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,80.93,81.28,79.57,79.67,3480.0,77.77611943516179,81.08692884101431,82.90749736079341,,80.1010810991276,"rgba(239, 83, 80, 1.0)",3.8646157962015244,82.01430421311844,-0.6066073153824546,4,0.3323318583625674,1.3293274334502696,0.0,0.0,0.0,0.0,39.24889273180589,-13.86200215796007,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,80.335,80.335,79.43,79.51,6943.0,77.78336190147414,81.08014346638379,82.87888302153472,,80.0886607514692,"rgba(239, 83, 80, 1.0)",3.7667092898008416,81.98066406282905,-0.6559210899335628,5,0.2892056230750878,1.446028115375439,0.0,0.0,0.0,0.0,39.43956074097114,-13.86200215796007,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,79.49,80.66,79.29,80.515,7730.0,77.79297035821095,81.07491276382903,82.85160343074062,,80.08093391165632,"rgba(239, 83, 80, 1.0)",3.6441259966248922,81.95465973027304,-0.39506310473524137,5,0.28988578767529527,1.4494289383764762,0.0,0.0,0.0,0.0,41.82624307605958,-12.245856989077765,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,80.475,81.13,80.21,80.93,4424.0,77.79982632523291,81.07388629299955,82.83966427016064,,80.0826097578443,"rgba(239, 83, 80, 1.0)",3.5343482687311343,81.94966371076057,-0.2885011983062545,6,0.26053527052029046,1.5632116231217428,0.0,0.0,0.0,0.0,44.30249642293103,-9.78019905610607,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,81.6,82.44,81.6,81.86,4541.0,77.80969703213846,81.0768322682878,82.83458712960473,,80.09754977504569,"rgba(239, 83, 80, 1.0)",3.447646444896444,81.96475501416651,-0.030384500220892174,6,0.26122123982663153,1.567327438959789,0.0,0.0,0.0,0.0,47.83763680477706,-6.442045958178994,False,False,False,False,True,0.8147652771447085
2025-04-30 17:00:00+00:00,81.46,81.52,80.53,81.14,12751.0,77.83119631154722,81.07670833978325,82.80612648555058,,80.09937967801204,"rgba(239, 83, 80, 1.0)",3.393355189401711,81.94947390933719,-0.2385467668888224,6,0.26161533018144506,1.5696919810886705,0.0,0.0,0.0,0.0,48.57565124335015,-5.732717514653103,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,82.06,82.99,82.06,82.495,7627.0,77.84963584581836,81.08456340539756,82.80335507396516,,80.12200284322064,"rgba(239, 83, 80, 1.0)",3.3540985913294854,81.97338152259267,0.15551673965569765,6,0.26197442579151636,1.571846554749098,0.0,0.0,0.0,0.0,51.69357989047181,-2.7726060187536916,True,False,True,False,True,1.754962861632496
2025-05-02 17:00:00+00:00,84.38,84.91,84.15,84.155,20341.0,77.91774892652784,81.13223246308361,82.84301168917956,,80.2380061079519,"rgba(239, 83, 80, 1.0)",3.3206525503819937,82.12182311841184,0.6122823302770034,6,0.26137210984556236,1.5682326590733742,0.0,0.0,0.0,0.0,56.276213711830735,1.4294088800561298,True,False,True,False,True,4.1542169016956265
2025-05-05 17:00:00+00:00,83.26,83.38,82.81,82.97,3695.0,77.92742383307647,81.13722938524121,82.84395341951598,,80.24676837665962,"rgba(239, 83, 80, 1.0)",3.2816806216785905,82.1302482879283,0.25589074894258507,6,0.26118058173452624,1.5670834904071573,0.0,0.0,0.0,0.0,56.59554858641634,1.6670863500227284,True,False,True,False,True,2.3095607538242895
2025-05-06 17:00:00+00:00,81.23,81.415,80.63,81.01,6261.0,77.93725914919975,81.1367076631701,82.83020668041715,,80.23871233576511,"rgba(239, 83, 80, 1.0)",3.264558752242778,82.11014090998873,-0.33699528588141303,6,0.26127128719010084,1.567627723140605,0.0,0.0,0.0,0.0,53.198677893739045,1.6670863500227284,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,82.11,82.11,81.14,81.275,9221.0,77.95391645332147,81.13909390341561,82.81570815877765,,80.2354501394777,"rgba(239, 83, 80, 1.0)",3.2056901155781095,82.09348513242735,-0.2553225991651213,6,0.26188595031593165,1.57131570189559,0.0,0.0,0.0,0.0,51.43386420101316,6.653364227252652,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,85.43,87.23,85.43,87.035,7647.0,77.98709825614307,81.16783393953163,82.84950403703805,,80.29496530518992,"rgba(38, 166, 154, 1.0)",3.157403414884198,82.1725479763359,1.5400160780032688,6,0.2599375089410119,1.5596250536460716,0.0,0.0,0.0,0.0,57.3110229392924,1.6510008187848086,True,False,True,False,True,7.54714205039042
2025-05-09 17:00:00+00:00,87.05,87.76,87.05,87.35,4662.0,78.00912814019912,81.18785121299346,82.87430108302121,,80.33539571201455,"rgba(38, 166, 154, 1.0)",3.1090929299145933,82.22672827336383,1.6478348644203755,6,0.257858604762075,1.54715162857245,0.0,0.0,0.0,0.0,61.480537700748016,5.348030848583591,True,False,True,False,True,7.9337444518053495
2025-05-12 17:00:00+00:00,87.55,88.6,86.95,88.11,9910.0,78.05809430873082,81.23337454315127,82.93186407277572,,80.42408874023442,"rgba(38, 166, 154, 1.0)",3.1244594083765356,82.34539846227707,1.844991655922393,6,0.2554510902731008,1.5327065416386048,0.0,0.0,0.0,0.0,64.88464853051224,8.354640641197584,True,False,True,False,True,8.86691269817329
2025-05-13 17:00:00+00:00,86.42,87.555,86.285,86.955,7016.0,78.08912848769258,81.26065880357746,82.96412213970066,,80.47337792801447,"rgba(38, 166, 154, 1.0)",3.1162000782886157,82.40891301799786,1.4588559360087048,6,0.25408572330710566,1.524514339842634,0.0,0.0,0.0,0.0,64.86131292995152,8.354640641197584,True,False,True,False,True,7.095508752553659
2025-05-14 17:00:00+00:00,86.3,86.605,85.34,85.595,7383.0,78.11757398744419,81.28365006573104,82.98837979849328,,80.51149699977488,"rgba(38, 166, 154, 1.0)",3.0786969529211485,82.45510043589499,1.0198793879747692,6,0.2538173964673124,1.5229043788038743,0.0,0.0,0.0,0.0,62.40960883015815,8.354640641197584,True,False,True,False,False,5.063651500646717
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.18,4645.0,78.13818329166061,81.30184887472504,83.00988493926657,,80.54268045427986,"rgba(38, 166, 154, 1.0)",3.0496158744963298,82.49465501206896,1.536372179563392,6,0.25224853185166846,1.5134911911100106,0.0,0.0,0.0,0.0,62.59952711342401,8.354640641197584,True,False,True,False,False,7.063250188251246
2025-05-16 17:00:00+00:00,88.645,89.355,88.645,89.22,6870.0,78.17528224038213,81.33782159387802,83.0567504463688,89.07333333333334,81.02959920372146,"rgba(38, 166, 154, 1.0)",3.006480855607292,83.19015202212796,2.005616622046989,6,0.24922762334765236,1.4953657400859142,0.0,0.0,0.0,0.0,64.66578812584503,8.61781200507778,True,False,True,False,False,9.521976977965107
2025-05-19 17:00:00+00:00,88.89,89.02,88.38,88.935,9674.0,78.22569578387767,81.38600526244034,83.11835288600905,88.90083393778207,81.09860234774767,"rgba(38, 166, 154, 1.0)",2.8974728317637113,83.28235583336014,1.9508877200408665,6,0.24741776810811442,1.4845066086486864,0.0,0.0,0.0,0.0,65.49042196936657,9.733485852252699,True,False,True,False,False,9.08813770997454
2025-05-20 17:00:00+00:00,88.405,88.405,86.97,87.52,13255.0,78.28657563135663,81.44093564711845,83.18396603997213,88.33629109477944,81.15224434727763,"rgba(38, 166, 154, 1.0)",2.764747773712867,83.35003138152892,1.5082636680709185,6,0.2466334154853921,1.4798004929123527,0.0,0.0,0.0,0.0,63.38418862357856,9.733485852252699,True,False,True,False,False,6.9569079055903735
2025-05-21 17:00:00+00:00,85.72,85.74,84.4,84.45,13835.0,78.3307079869431,81.47206682525207,83.20906756460381,87.2351229545767,81.13265506184855,"rgba(38, 166, 154, 1.0)",2.596040682505423,83.31270850322684,0.4380869315482243,6,0.24764858834085846,1.4858915300451507,0.0,0.0,0.0,0.0,57.54989525681778,13.330511726012901,True,False,True,False,False,2.6025188994031723
2025-05-22 17:00:00+00:00,84.685,85.41,84.43,84.895,6402.0,78.35107955594928,81.48648417072107,83.2207628231608,86.9378416540091,81.13411741468532,"rgba(38, 166, 154, 1.0)",2.572618683732568,83.30852715603712,0.6166762505437046,6,0.24883535567161505,1.4930121340296902,0.0,0.0,0.0,0.0,54.29775166977062,10.319301880198765,True,False,True,False,False,3.167015241565622
2025-05-23 17:00:00+00:00,85.64,86.15,85.635,85.97,15189.0,78.40625034620041,81.5301235215383,83.26402048577164,86.70042790341127,81.17700474568987,"rgba(38, 166, 154, 1.0)",2.5584827552686398,83.3515976034393,1.0234199902925536,6,0.25029585732482434,1.501775143948946,0.0,0.0,0.0,0.0,53.654273099823975,9.653506753218792,True,False,True,False,False,4.521630311801818
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,78.40625034620041,81.5301235215383,83.26402048577164,86.70042790341127,81.17700474568987,"rgba(38, 166, 154, 1.0)",2.542428581118473,83.3515976034393,1.0298823793936431,5,0.26311086884535906,1.3155543442267952,0.0,0.0,0.0,0.0,53.22528738652621,9.01316766861369,True,False,True,False,False,4.521630311801818
2025-05-27 17:00:00+00:00,86.51,86.65,85.77,85.89,9039.0,78.43950160344492,81.55676560471484,83.29085970678692,86.62775288161156,81.20659145222346,"rgba(38, 166, 154, 1.0)",2.5418756765335626,83.38228146539866,0.9865622295191062,5,0.26901462211380567,1.3450731105690283,0.0,0.0,0.0,0.0,52.796435858473046,8.260419924445635,True,False,True,False,False,4.405599724075714
2025-05-28 17:00:00+00:00,85.13,85.18,84.24,84.37,8192.0,78.46351398498754,81.57273134675711,83.30195146676341,86.42596455483329,81.21257044889683,"rgba(38, 166, 154, 1.0)",2.5419465248374395,83.38072971830427,0.38917824274804647,6,0.24645392700087124,1.4787235620052275,0.0,0.0,0.0,0.0,49.93281011648939,5.257303815707921,False,False,False,False,False,2.221106203788331
2025-05-29 17:00:00+00:00,84.35,84.76,84.19,84.44,6931.0,78.48324584075333,81.58551922086762,83.3102383746707,86.27378362252529,81.65645425177794,"rgba(38, 166, 154, 1.0)",2.535930392371399,83.64505764745113,0.31347167688049443,6,0.2528983944554603,1.5173903667327617,0.0,0.0,0.0,0.0,48.16609214687199,3.365004060360917,False,False,False,True,False,2.315072556102443
2025-05-30 17:00:00+00:00,85.335,86.18,85.29,85.715,6597.0,78.50585407511825,81.60289047670803,83.32655017333822,86.23629471231317,81.70470062429318,"rgba(38, 166, 154, 1.0)",2.5340353905102355,83.700010399175,0.7951702680913544,6,0.26026651577526266,1.561599094651576,0.0,0.0,0.0,0.0,49.490664489029975,3.365004060360917,False,False,False,False,False,4.018402404886274
2025-06-02 17:00:00+00:00,85.47,85.63,85.11,85.505,7649.0,78.53076197245126,81.62133438671106,83.34275808761207,86.17567615206225,81.72722027470746,"rgba(38, 166, 154, 1.0)",2.5305139153289944,83.72131382229469,0.7048711200125557,6,0.2673365447981896,1.6040192687891375,0.0,0.0,0.0,0.0,49.94776614598363,3.365004060360917,False,False,False,False,False,3.7084046562727266
2025-06-03 17:00:00+00:00,84.77,85.15,84.745,85.015,3057.0,78.54002627389488,81.62779704541803,83.3477896288474,86.14112978410972,81.73036052003889,"rgba(38, 166, 154, 1.0)",2.529796420253205,83.72219234956282,0.5110322870595995,5,0.29112758491352114,1.4556379245676057,0.0,0.0,0.0,0.0,49.227720930852584,3.365004060360917,False,False,False,False,False,2.9800140876770804
2025-06-04 17:00:00+00:00,85.4,85.57,84.57,84.935,23775.0,78.611785713233,81.67803314781848,83.3871755804987,85.9377343476539,81.76571276108976,"rgba(38, 166, 154, 1.0)",2.529775655045891,83.74275034387443,0.47128671419835466,5,0.29570983984412347,1.4785491992206174,0.0,0.0,0.0,0.0,48.57278497719912,2.780972958180101,False,False,False,False,False,2.859974279921367
2025-06-05 17:00:00+00:00,84.55,84.98,84.37,84.615,9086.0,78.63723398652648,81.69476227334724,83.39845235694517,85.85421703654339,81.77301103561628,"rgba(38, 166, 154, 1.0)",2.5291635853458443,83.74215640360023,0.3451115623588287,5,0.29909311616988293,1.4954655808494146,0.0,0.0,0.0,0.0,47.394379195763385,1.3627013962473384,False,False,False,True,False,2.373824646683346
2025-06-06 17:00:00+00:00,84.65,85.105,84.6,85.02,6713.0,78.65668439930947,81.70804941804421,83.40830988047777,85.81080432186549,81.78275666050779,"rgba(38, 166, 154, 1.0)",2.530710716326094,83.74747046121745,0.5028348481607244,5,0.30226450811689876,1.511322540584494,0.0,0.0,0.0,0.0,47.75983669804306,1.3627013962473384,False,False,False,True,False,2.954776137997346
2025-06-09 17:00:00+00:00,85.48,86.02,85.375,85.675,7826.0,78.68202406842359,81.72715122504982,83.42554490944367,85.80466885153699,81.80623089048115,"rgba(38, 166, 154, 1.0)",2.534479339533176,83.76984453257354,0.7516950080079813,5,0.3053222620907086,1.526611310453543,0.0,0.0,0.0,0.0,49.76484122263147,1.3627013962473384,False,False,False,False,True,3.8934537992240905
2025-06-10 17:00:00+00:00,86.85,87.06,86.44,86.585,5576.0,78.70254061184248,81.74407308218368,83.44304670381975,85.8357617985879,82.2967755814293,"rgba(38, 166, 154, 1.0)",2.5193172301844617,84.15427474336539,0.9648349273015638,5,0.30657164280507115,1.5328582140253557,0.0,0.0,0.0,0.0,53.230682256701684,-0.46297288663888025,True,False,True,False,True,5.183027933879991
2025-06-11 17:00:00+00:00,86.46,86.5,85.04,85.12,6922.0,78.7242467122017,81.76011279470802,83.45697766231747,85.82402644047991,82.28126451130842,"rgba(38, 166, 154, 1.0)",2.5112140615768035,84.12873339711874,0.39473600361207234,5,0.3123782795037715,1.5618913975188575,0.0,0.0,0.0,0.0,51.527002084026506,-0.46297288663888025,False,False,False,False,False,2.8632863081575906
2025-06-12 17:00:00+00:00,84.92,85.33,84.63,85.1,8183.0,78.74774011796684,81.77625946582214,83.46908112370745,85.78638090224733,82.27174909026351,"rgba(38, 166, 154, 1.0)",2.5130037176022415,84.10888196000667,0.39439577150287314,5,0.3200997933487637,1.6004989667438185,0.0,0.0,0.0,0.0,50.34205520738456,-0.46297288663888025,False,False,False,False,False,2.8319187150835567
2025-06-13 17:00:00+00:00,84.65,84.67,83.835,83.865,2775.0,78.75453412319747,81.78019522710593,83.47079469065244,85.76038788069947,82.26234405852243,"rgba(239, 83, 80, 1.0)",2.512459139553503,84.0940673432757,-0.09117256462782118,5,0.32882230997604345,1.6441115498802172,0.0,0.0,0.0,0.0,46.74510852677325,0.8005594073237319,False,True,False,True,False,0.9051456358261056
2025-06-16 17:00:00+00:00,83.91,83.97,83.54,83.655,4001.0,78.76356895610357,81.78487785688161,83.47173848348304,85.7154577877905,82.24664931615438,"rgba(239, 83, 80, 1.0)",2.5096709827065866,84.06982626394014,-0.16529109464889602,5,0.3328936350178788,1.664468175089394,0.0,0.0,0.0,0.0,43.91882137761343,-1.7599266607865331,False,True,False,True,False,0.5805005314886671
2025-06-17 17:00:00+00:00,83.45,83.76,83.24,83.6,6520.0,78.77766525033778,81.79172309923258,83.47211379648282,85.63980681530165,82.22443935168883,"rgba(239, 83, 80, 1.0)",2.5103304096799226,84.03441618058785,-0.17305139551062115,5,0.33704194737360005,1.6852097368680004,0.0,0.0,0.0,0.0,41.91368561761311,-3.5672862313791143,False,True,False,True,False,0.49420891633937103
2025-06-18 17:00:00+00:00,83.83,83.9,83.31,83.575,6846.0,78.79256773138118,81.79910561431288,83.47289501387644,85.56798632381286,82.2087702810501,"rgba(239, 83, 80, 1.0)",2.5046854165811,84.00693889940175,-0.17245235531068823,5,0.342410570616159,1.7120528530807948,0.0,0.0,0.0,0.0,40.51596392541911,-4.879420119173076,False,True,False,True,False,0.4542518315802404
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,78.79256773138118,81.79910561431288,83.47289501387644,85.56798632381286,82.2087702810501,"rgba(239, 83, 80, 1.0)",2.4804694920314803,84.00693889940175,-0.17413594514641229,5,0.34898342387953524,1.7449171193976762,0.0,0.0,0.0,0.0,39.58414946395644,-5.84746157788976,False,True,False,True,False,0.4542518315802404
2025-06-20 17:00:00+00:00,83.38,83.76,83.19,83.46,4942.0,78.80298985795217,81.8040291282686,83.472881788843,85.51610746958212,82.19836286505674,"rgba(239, 83, 80, 1.0)",2.411969349751808,83.98820112884889,-0.2189916422044267,5,0.36161289702133914,1.8080644851066956,0.0,0.0,0.0,0.0,38.619376031670264,-6.921678503516048,False,True,False,True,False,0.2634555131277736
2025-06-23 17:00:00+00:00,83.38,84.53,83.38,84.4,8256.0,78.82264635852366,81.8152922024369,83.47765667504521,85.46006111322004,82.19702563805998,"rgba(239, 83, 80, 1.0)",2.389690177437686,83.97772185691693,0.17670832272318188,6,0.3359218966119053,2.015531379671432,0.0,0.0,0.0,0.0,42.2139515442277,-6.921678503516048,False,True,False,True,True,1.8071413523534723
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0,78.84901967882988,81.83282606583974,83.48991018951315,85.43299637268763,82.21340520215246,"rgba(239, 83, 80, 1.0)",2.387802474589486,83.98876355486729,0.3648695628739111,5,0.40435989844453796,2.02179949222269,0.0,0.0,0.0,0.0,46.28925581076499,-8.576551697190723,False,True,False,True,True,2.5543503960579272
2025-06-25 17:00:00+00:00,82.88,83.02,81.63,81.82,8105.0,78.86096591053415,81.8343670304307,83.48015716750992,85.31549219209786,82.18090986839441,"rgba(239, 83, 80, 1.0)",2.3976011603939344,83.9377603294903,-0.8832829932157498,5,0.42772602296458145,2.138630114822907,0.0,0.0,0.0,0.0,41.2879422371048,-3.3514352643131318,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,78.87020894199273,81.82768652203244,83.45394523600328,85.10751253958205,82.11479848157697,"rgba(239, 83, 80, 1.0)",2.415398195213257,83.83981953351497,-1.0970528746631847,6,0.38205069320731794,2.2923041592439075,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,78.87449813123347,81.82441458452445,83.44144557809507,85.01407337244696,82.08614586299845,"rgba(239, 83, 80, 1.0)",2.4383204472754647,83.79685337442407,-1.142939754919436,6,0.3811394315543289,2.2868365893259734,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,78.87643053638747,81.81855968115202,83.42547570876198,84.90982054054493,82.05186375453044,"rgba(239, 83, 80, 1.0)",2.4782124242723507,83.74680885975917,-1.562339378915835,6,0.37775218416610423,2.2665131049966254,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,78.88499152148442,81.8099699807559,83.39592902290431,84.7124051891577,81.99282850503792,"rgba(239, 83, 80, 1.0)",2.5092515430511013,83.65726270700057,-1.306071810965439,6,0.3740257084660676,2.2441542507964054,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,78.89562498680516,81.77670362658124,83.30712956159367,84.22033910300176,81.83862280401287,"rgba(239, 83, 80, 1.0)",2.543401473234629,83.42620704651091,-1.2881202912666059,6,0.36889501927867824,2.2133701156720695,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,78.89562498680516,81.77670362658124,83.30712956159367,84.22033910300176,81.83862280401287,"rgba(239, 83, 80, 1.0)",2.574425332533617,83.42620704651091,-1.2531756138896601,6,0.3650607547357401,2.190364528414441,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,78.89562498680516,81.77670362658124,83.30712956159367,84.22033910300176,81.83862280401287,"rgba(239, 83, 80, 1.0)",2.604204194467961,83.42620704651091,-1.2388456532572407,6,0.3617833798559371,2.1707002791356227,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,78.89566008456967,81.7596343533343,83.26776531910686,84.03196967609703,81.7764333574366,"rgba(239, 83, 80, 1.0)",2.652982301126062,83.33431019795228,-1.7091369950065953,6,0.3551752852512693,2.1310517115076157,0.0,0.0,0.0,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,78.89513944453108,81.7362874682195,83.21488455287954,83.79478937138569,81.69766159373526,"rgba(239, 83, 80, 1.0)",2.70345345874525,83.21745777485073,-1.6598982905862498,6,0.34827497955359116,2.089649877321547,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,78.89372861478505,81.71595758943488,83.17013532585683,83.60702597701007,81.63428000248092,"rgba(239, 83, 80, 1.0)",2.7471283335656413,83.12343972689732,-1.5483221788100998,6,0.3421874814077574,2.0531248884465443,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0
