date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23563508204825054,25.862187387387387,0.669733094243997,0,,,0.0,0.0,0.0,0.0,26.096330542548362,-32.0211036682676,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23988150227795588,25.862187387387387,0.6578773732613699,0,,,0.0,0.0,0.0,0.0,31.40090017386448,-27.46719433824911,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.24373224121030673,25.862187387387387,0.6474835328677045,0,,,0.0,0.0,0.0,0.0,34.93727992807523,-24.410151371805377,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.24720579018845082,25.862187387387387,0.6383855834942564,4,0.48738206563715225,1.949528262548609,0.0,0.0,0.0,0.0,37.294866430882394,-22.221201811454595,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2503178519942607,25.862187387387387,0.6304488926991562,4,0.48318356192267403,1.9327342476906961,0.0,0.0,0.0,0.0,38.86659076608717,-20.5339348232489,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25308176223973916,25.862187387387387,0.6235637495803442,4,0.4795796213773301,1.9183184855093205,0.0,0.0,0.0,0.0,39.91440698955702,-19.140931900632005,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2555088193326214,25.862187387387387,0.6176405692171919,4,0.4765338079045623,1.9061352316182492,0.0,0.0,0.0,0.0,40.61295113853692,-17.92910912348843,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25760854442769454,25.862187387387387,0.6126062819974036,4,0.47401642947660305,1.8960657179064122,0.0,0.0,0.0,0.0,41.078647237856856,-16.83980190159472,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2593888867985439,25.862187387387387,0.6084015956133817,4,0.4720036901465838,1.888014760586335,0.0,0.0,0.0,0.0,41.38911130407014,-15.844535157977482,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26085638587937077,25.862187387387387,0.6049789123644114,4,0.46998945405026515,1.8799578162010606,0.0,0.0,0.0,0.0,41.596087348212336,-14.930637146229074,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26201629823454414,25.862187387387387,0.6023007487547466,4,0.46843484873817676,1.873739394952707,0.0,0.0,0.0,0.0,41.73407137764046,-14.09295248069813,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2628726955277915,25.862187387387387,0.6003385490294431,4,0.46732656018358243,1.8693062407343297,0.0,0.0,0.0,0.0,41.826060730592545,-13.329272701601901,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26342853792743753,25.862187387387387,0.5990718160387127,4,0.4666552394162464,1.8666209576649857,0.0,0.0,0.0,0.0,41.88738696589394,-12.63798387981062,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.265316537111537,25.862187387387387,0.5948088058539288,4,0.4664152807881554,1.8656611231526217,0.0,0.0,0.0,0.0,41.92827112276153,-12.016997249448082,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2669944831902837,25.862187387387387,0.5910706870304201,4,0.46660469103297475,1.866418764131899,0.0,0.0,0.0,0.0,41.95552722733993,-11.463390437402367,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26846631476249433,25.862187387387387,0.5878302190434056,4,0.4672250430704764,1.8689001722819056,0.0,0.0,0.0,0.0,41.97369796372553,-10.973415615286555,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,25.80991370010787,,,,,,26.07928757150286,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2724033839797076,25.785778433487735,0.34588985325998306,4,0.46438192425208735,1.8575276970083494,0.0,0.0,0.0,0.0,33.469618001153364,-13.152699581605155,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2759826342623875,25.785778433487735,0.34140396827535074,4,0.46163481639302595,1.8465392655721038,0.0,0.0,0.0,0.0,27.800231359438587,-18.1146907993713,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2792178264269436,25.785778433487735,0.3374482486236123,4,0.45946913584659,1.83787654338636,0.0,0.0,0.0,0.0,24.02064026496206,-21.226992826720654,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.28212079707837245,25.785778433487735,0.3339759687623786,4,0.4578613244497496,1.8314452977989983,0.0,0.0,0.0,0.0,21.500912868644384,-23.257777156777863,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.28370184831743817,25.785778433487735,0.3321147432456555,4,0.4538883193886659,1.8155532775546637,0.0,0.0,0.0,0.0,19.8210946044326,-24.66634243114488,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2849186386156976,25.785778433487735,0.33069639448667765,4,0.44938016467947406,1.7975206587178962,0.0,0.0,0.0,0.0,18.701215761624738,-25.721133994748207,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,25.81199786324786,,,,,,26.079042443064186,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.28278906919760793,25.789096409008796,1.0994187005649503,4,0.44966300001355886,1.7986520000542354,0.0,0.0,0.0,0.0,36.32099718676695,-20.837181048320147,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2804629377644241,25.789096409008796,1.1085371688303092,4,0.4501136604311132,1.800454641724453,0.0,0.0,0.0,0.0,48.067518136861764,-10.99052297836576,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.277935309084736,25.789096409008796,1.1186185447794927,4,0.4510701900446137,1.8042807601784547,0.0,0.0,0.0,0.0,55.89853210359164,-4.796201006989648,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.27572887845564176,25.789096409008796,1.1275699256914176,4,0.45221481331639823,1.808859253265593,0.0,0.0,0.0,0.0,61.11920808141156,-0.7172861795548755,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2733399032389788,25.789096409008796,1.1374248227467378,4,0.4535517823396286,1.8142071293585145,0.0,0.0,0.0,0.0,64.5996587332915,2.1578520413292495,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,26.1,26.21,26.09,26.09,291.0,25.965461580983966,,,,,,26.094901960784316,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27101298130537493,25.978610181822877,0.41101285126859044,4,0.4549516800679337,1.8198067202717347,0.0,0.0,0.0,0.0,65.69731809148834,3.256017775547555,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2715455928734629,25.978610181822877,0.41020668757098816,4,0.45655839095531503,1.8262335638212601,0.0,0.0,0.0,0.0,66.4290909969529,4.412589483757024,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2720691486030951,25.978610181822877,0.4094173071406309,4,0.4583783414587008,1.8335133658348033,0.0,0.0,0.0,0.0,66.91693960059592,5.6041845213203345,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2725837006753436,25.978610181822877,0.40864445636752283,4,0.460418956352845,1.84167582541138,0.0,0.0,0.0,0.0,67.24217200302462,6.799801604386168,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27310909281195306,25.978610181822877,0.4078583288100915,4,0.46268874690746853,1.8507549876298741,0.0,0.0,0.0,0.0,67.45899360464375,7.969682057396689,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27112624631605253,25.978610181822877,0.4108411475858223,4,0.46519741520400626,1.860789660816025,0.0,0.0,0.0,0.0,67.6035413390565,9.089305145148536,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2689870890099474,25.978610181822877,0.4141084190587454,4,0.4679559772273491,1.8718239089093964,0.0,0.0,0.0,0.0,67.69990649533167,10.14065145968953,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,26.09,26.39,26.09,26.39,4.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.266993740858562,26.02929264371061,1.3509955519162318,4,0.4720629402568881,1.8882517610275524,0.0,0.0,0.0,0.0,76.09197351981695,18.607069924442087,True,False,True,False,True,6.250598760469618
2025-04-16 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26496799058759396,26.02929264371061,1.361324269733436,4,0.47633315912355456,1.9053326364942182,0.0,0.0,0.0,0.0,81.6866848694738,23.989291204719308,True,False,True,False,True,6.250598760469618
2025-04-16 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26290908920990236,26.02929264371061,1.3719851123192224,4,0.4807760899651886,1.9231043598607545,0.0,0.0,0.0,0.0,85.41649243591169,27.51802011670064,True,False,True,False,True,6.250598760469618
2025-04-16 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26081625163533867,26.02929264371061,1.3829941732071083,4,0.48540199382571797,1.9416079753028719,0.0,0.0,0.0,0.0,87.90303081353696,29.943153210479608,True,False,True,False,True,6.250598760469618
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.25868865421546994,26.02929264371061,1.3943686760570018,3,0.574595889320716,1.723787667962148,0.0,0.0,0.0,0.0,89.56072306528714,31.71417195951544,True,False,True,False,True,6.250598760469618
2025-04-16 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2565254320672483,26.02929264371061,1.4061270782494293,3,0.5771365750279692,1.7314097250839078,0.0,0.0,0.0,0.0,90.66585123312059,33.095178313059236,True,False,True,False,True,6.250598760469618
2025-04-16 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2543256761507588,26.02929264371061,1.4182891863249103,3,0.5797349870821361,1.7392049612464082,0.0,0.0,0.0,0.0,91.40260334500957,34.237644169416384,True,False,True,False,True,6.250598760469618
2025-04-17 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.25208843007279735,26.02929264371061,1.4308762849022,3,0.5823928651579239,1.7471785954737715,0.0,0.0,0.0,0.0,91.89377141960222,35.22595060003313,True,False,True,False,True,6.250598760469618
2025-04-17 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24981268658410732,26.02929264371061,1.4439112809747106,3,0.5851120272873613,1.755336081862084,0.0,0.0,0.0,0.0,92.22121680266397,36.10553282542689,True,False,True,False,True,6.250598760469629
2025-04-17 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24749738373353763,26.02929264371061,1.4574188657999698,3,0.587894374375429,1.763683123126287,0.0,0.0,0.0,0.0,92.43951372470515,36.899994993445915,True,False,True,False,True,6.250598760469629
2025-04-17 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24514140063705542,26.02929264371061,1.4714256969733086,3,0.5907418950388555,1.7722256851165668,0.0,0.0,0.0,0.0,92.58504500606594,37.621299653346824,True,False,True,False,True,6.250598760469618
2025-04-17 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2427435528133001,26.02929264371061,1.4859606037274284,3,0.5956233583082621,1.7868700749247863,0.0,0.0,0.0,0.0,92.68206586030647,38.27566319853773,True,False,True,False,True,6.250598760469618
2025-04-17 19:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.24521635969701136,26.278787355657876,1.5545971109478562,3,0.5946446402866901,1.7839339208600702,0.0,0.0,0.0,0.0,94.50907487022593,40.45292673614425,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.24765567494673799,26.278787355657876,1.5392849141216312,3,0.5936715245026155,1.7810145735078464,0.0,0.0,0.0,0.0,95.72708087683893,41.935540965178916,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25006247867929776,26.278787355657876,1.5244695899820502,3,0.5927039600767617,1.778111880230285,0.0,0.0,0.0,0.0,96.53908488124759,42.987355427962996,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25243770081504036,26.278787355657876,1.5101256393609626,3,0.5917418967750576,1.7752256903251729,0.0,0.0,0.0,0.0,97.08042088418668,43.77010570209981,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25478222461932665,26.278787355657876,1.4962293578827912,3,0.589911902831114,1.769735708493342,0.0,0.0,0.0,0.0,97.44131155281275,44.38182504471331,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25709688992829505,26.278787355657876,1.4827586768880998,3,0.588101867715677,1.7643056031470308,0.0,0.0,0.0,0.0,97.68190533189679,44.88126925756487,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25938249609268227,26.278787355657876,1.4696930212511707,3,0.5860446081674476,1.7581338245023428,0.0,0.0,0.0,0.0,97.84230118461949,45.30331524559979,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.261639804669279,26.278787355657876,1.4570131820117702,3,0.5803893408006098,1.7411680224018293,0.0,0.0,0.0,0.0,97.94923175310129,45.668568281394016,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26386954188599754,26.278787355657876,1.4447012020312056,3,0.5750641611023742,1.7251924833071226,0.0,0.0,0.0,0.0,98.02051879875583,45.989279540431355,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26607240090342626,26.278787355657876,1.432740273127724,3,0.5700479927424255,1.7101439782272765,0.0,0.0,0.0,0.0,98.06804349585886,46.27293283472204,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26824904389305965,26.278787355657876,1.4211146433539525,3,0.5650083353649372,1.6950250060948115,0.0,0.0,0.0,0.0,98.09972662726088,46.52437438162944,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2704001039500675,26.278787355657876,1.409809533255651,2,0.4743232358590973,0.9486464717181946,0.0,0.0,0.0,0.0,98.1208487148622,46.747043736219325,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27252618685644436,26.278787355657876,1.3988110601016535,2,0.47221653991229595,0.9444330798245919,0.0,0.0,0.0,0.0,98.13493010659644,46.943659438798534,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2746278727086156,26.278787355657876,1.3881061692037235,2,0.47014511696225547,0.9402902339245109,0.0,0.0,0.0,0.0,98.14431770108592,47.116581059491764,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27670571742203875,26.278787355657876,1.3776825715555734,2,0.4681080696298753,0.9362161392597506,0.0,0.0,0.0,0.0,98.15057609741226,47.26798485861964,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.28131928576002685,26.278787355657876,1.355088910140733,2,0.466104532398266,0.932209064796532,0.0,0.0,0.0,0.0,98.1547483616298,47.39993660376011,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.28574719501589263,26.278787355657876,1.3340905912337022,2,0.4641336701770091,0.9282673403540183,0.0,0.0,0.0,0.0,98.15752987110815,47.51441130039609,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2899979496665484,26.278787355657876,1.3145356537191322,2,0.46219467694467453,0.9243893538893491,0.0,0.0,0.0,0.0,98.15938421076041,47.613288588692484,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.29407923183146706,26.278787355657876,1.2962923017991022,2,0.46028677446460897,0.9205735489292179,0.0,0.0,0.0,0.0,98.16062043719523,47.69833970449879,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2991960398639351,26.278787355657876,1.4746607092218615,2,0.45710874501774895,0.9142174900354979,0.0,0.0,0.0,0.0,98.5332399272687,48.10583000407051,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.30409031375384205,26.278787355657876,1.4509263346654309,2,0.4540116697737965,0.908023339547593,0.0,0.0,0.0,0.0,98.781652920651,48.36881541312141,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.30877263567313046,26.278787355657876,1.4289240475609848,2,0.45099240985184685,0.9019848197036937,0.0,0.0,0.0,0.0,98.94726158290587,48.54370305547987,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3132525101816845,26.278787355657876,1.408488775033989,2,0.4480479951148263,0.8960959902296526,0.0,0.0,0.0,0.0,99.05766735774245,48.665149141196125,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3175385058582565,26.278787355657876,1.3894776104384403,2,0.44517561271167005,0.8903512254233401,0.0,0.0,0.0,0.0,99.1312712076335,48.75415913372292,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.05280528052805,,,,,,26.1413795316009,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3151533303355892,26.278787355657876,1.3999935963624444,2,0.44237259655588845,0.8847451931117769,0.0,0.0,0.0,0.0,99.18034044089421,48.823265857900864,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.72,26.855,26.72,26.855,5.0,26.05812265917603,,,,,,26.144581736909327,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31595562181253617,26.775714285714287,0.2509394003843863,2,0.4364916814326547,0.8729833628653094,0.0,0.0,0.0,0.0,99.38976056403894,49.03885094623787,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.05812265917603,,,,,,26.144581736909327,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3160855312459819,26.775714285714287,0.2508362656562491,2,0.4308833242781185,0.861766648556237,0.0,0.0,0.0,0.0,99.52937397946874,49.1824849825598,True,False,True,False,True,20.0
