date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,111.54710265651947,112.95906789540425,108.0656550593029,,,,,112.3220483017789,109.00222059006067,,110.96122392868821,"rgba(38, 166, 154, 1.0)",4.918638503664223,110.96122392868821,0.8048520069858014,2,0.7470029510089007,1.4940059020178014,0.0,0.0,0.0,0.0,89.0759029429257,32.53198168940705,True,False,True,False,True,8.892898496798942
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,111.55134710619393,112.96202593353833,108.1116283159225,,,,,112.3257756940359,109.02576815483276,,110.9715714383432,"rgba(38, 166, 154, 1.0)",4.93802746025138,110.9715714383432,0.761119412945806,2,0.7517736500524905,1.503547300104981,0.0,0.0,0.0,0.0,89.23525934575966,33.06411730134599,True,False,True,False,True,8.396044387245684
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,111.55599744422098,112.96535250127552,108.16053496082735,,,,,112.32990266584238,109.05103018560234,,110.98274131336382,"rgba(38, 166, 154, 1.0)",4.952161894812298,110.98274131336382,0.8273676777264325,2,0.7588509513970525,1.517701902794105,0.0,0.0,0.0,0.0,89.58124659870023,33.860930204596244,True,False,True,False,True,9.129348320675778
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,111.5636506959779,112.97105875145823,108.23748629558199,,,,,112.33681164681127,109.0912568848979,,111.00071464650605,"rgba(38, 166, 154, 1.0)",4.966983093795725,111.00071464650605,0.8253068867124534,2,0.7613243956440331,1.5226487912880662,0.0,0.0,0.0,0.0,89.82619279355532,34.59872285192819,True,False,True,False,True,9.17160867263291
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,111.58502904383701,112.98815917794926,108.4345148678652,,,,,112.3566972089507,109.19675815164516,,111.04883426562694,"rgba(38, 166, 154, 1.0)",4.988345856833294,111.04883426562694,0.9163690460859383,2,0.7624307988550908,1.5248615977101816,0.0,0.0,0.0,0.0,90.35806438712028,35.60192781338691,True,False,True,False,True,10.273329824360463
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,111.59690822066274,112.99684835686244,108.54724540041,,,,,112.36732532883339,109.25761224966831,,111.07603141482628,"rgba(38, 166, 154, 1.0)",5.002460446872221,111.07603141482628,0.8503752564067766,2,0.7647007999841428,1.5294015999682855,0.0,0.0,0.0,0.0,88.67549623904898,35.60192781338691,True,False,True,False,True,9.468834497661732
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,111.61402162947837,113.01034797905366,108.69607029015032,,,,,112.38313359805056,109.33983178132544,,111.11360047893704,"rgba(38, 166, 154, 1.0)",5.019713589690255,111.11360047893704,0.9276225501443953,2,0.7662330031055592,1.5324660062111184,0.0,0.0,0.0,0.0,88.05527797040075,35.60192781338691,True,False,True,False,False,10.412220141233764
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,111.6285313626924,113.02235675128907,108.81372658170329,,,,,112.39682072573878,109.4061674387611,,111.14443895129038,"rgba(38, 166, 154, 1.0)",5.034736532824082,111.14443895129038,0.9147571116549108,2,0.7674048989438892,1.5348097978877784,0.0,0.0,0.0,0.0,87.49103095138261,35.60192781338691,True,False,True,False,False,10.355226981420522
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,111.63333789829713,113.0262995641328,108.85226393226998,,,,,112.40133566481379,109.42806090455272,,111.15460828263201,"rgba(38, 166, 154, 1.0)",5.030954759565156,111.15460828263201,0.9134233832317715,2,0.7683480310652273,1.5366960621304546,0.0,0.0,0.0,0.0,87.11486627203718,35.60192781338691,True,False,True,False,False,10.355226981420511
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,111.63699477381392,113.02915269928326,108.88246341524525,,,,,112.40469494335979,109.44519798316347,,111.16245914687298,"rgba(38, 166, 154, 1.0)",5.0109188238743165,111.16245914687298,0.8117355311659404,2,0.7711319551511291,1.5422639103022582,0.0,0.0,0.0,0.0,82.65101700531918,36.23672995947807,True,False,True,False,False,8.840693825429298
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,111.65105594612905,113.03896937286288,109.004832437427,,,,,112.41701451689548,109.51467063223045,,111.1934684563493,"rgba(38, 166, 154, 1.0)",4.97258894267275,111.1934684563493,0.6810399135526484,2,0.773559595112429,1.547119190224858,0.0,0.0,0.0,0.0,75.48077724181022,29.707494804719772,True,False,True,False,False,6.985164287114941
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,111.68123053588964,113.06705421689875,109.20806660984364,,,,,112.44705352341627,109.63536702251528,,111.25255891740571,"rgba(38, 166, 154, 1.0)",4.96323746602383,111.25255891740571,1.2678097966638944,2,0.7720222299468724,1.5440444598937448,0.0,0.0,0.0,0.0,76.74869553221242,29.707494804719772,True,False,True,False,True,13.337313829257102
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,111.69084933041779,113.07613461994337,109.27029634541297,,,,,112.45669241895627,109.67283795414049,,111.27108227290759,"rgba(38, 166, 154, 1.0)",4.947292113090833,111.27108227290759,1.3045354063518804,2,0.7699826140983377,1.5399652281966754,0.0,0.0,0.0,0.0,77.80736733933185,29.707494804719772,True,False,True,False,True,13.692009488435424
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,111.69774282594442,113.08268207062174,109.31417275178251,,,,,112.46362014366531,109.69940138776411,,111.28426816408496,"rgba(38, 166, 154, 1.0)",4.9196719814845284,111.28426816408496,1.3183260713975367,2,0.767533189296545,1.53506637859309,0.0,0.0,0.0,0.0,78.57080942237869,29.707494804719772,True,False,True,False,True,13.781840777840301
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,111.7091841529843,113.09365958495,109.38548968796975,,,,,112.47517408747981,109.74284514351318,,111.71540484721947,"rgba(38, 166, 154, 1.0)",4.926508067458861,111.71540484721947,1.2645052169769007,2,0.7667551161350554,1.5335102322701109,0.0,0.0,0.0,0.0,79.32077795492009,29.707494804719772,True,False,True,False,True,14.135734125633775
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,111.71510521430835,113.09933393058209,109.42205640402538,,,,,112.48114936488028,109.76522076539594,,111.7260738181358,"rgba(38, 166, 154, 1.0)",4.920376914625594,111.7260738181358,1.2446050959350499,2,0.7610438240786557,1.5220876481573113,0.0,0.0,0.0,0.0,79.23602452339952,29.707494804719772,True,False,True,False,True,13.851212701891196
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,111.73764662481753,113.12069772039375,109.56029323216976,,,,,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.91713574980196,111.76106895671676,1.2037355372020468,2,0.7557115189394692,1.5114230378789384,0.0,0.0,0.0,0.0,78.07612655582783,29.707494804719772,True,False,True,False,True,13.336337757247506
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.73764662481753,113.12069772039375,109.56029323216976,,,,,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.92064805480719,111.76106895671676,1.202876323881932,1,1.3850571244576058,1.3850571244576058,0.0,0.0,0.0,0.0,77.30286124411336,29.707494804719772,True,False,True,False,True,13.336337757247517
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.73764662481753,113.12069772039375,109.56029323216976,,,,,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.9234456155956705,111.76106895671676,1.2021928351425775,1,1.3749420723887384,1.3749420723887384,0.0,0.0,0.0,0.0,76.78735103630372,29.707494804719772,True,False,True,False,False,13.336337757247517
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.73764662481753,113.12069772039375,109.56029323216976,,,,,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.929832514560726,111.76106895671676,1.2006353209365896,1,1.3652235789524045,1.3652235789524045,0.0,0.0,0.0,0.0,76.44367756443062,29.707494804719772,True,False,True,False,False,13.336337757247517
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.73764662481753,113.12069772039375,109.56029323216976,,,,,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.958500248231337,111.76106895671676,1.1936938080006134,1,1.3558310917163234,1.3558310917163234,0.0,0.0,0.0,0.0,76.21456191651522,29.31188938832304,True,False,True,False,False,13.336337757247517
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.73764662481753,113.12069772039375,109.56029323216976,,,,,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",4.989591520409166,111.76106895671676,1.1862556321640285,1,1.3468044485653128,1.3468044485653128,0.0,0.0,0.0,0.0,76.06181815123828,28.866599016370316,False,False,True,False,False,13.336337757247517
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.73764662481753,113.12069772039375,109.56029323216976,,,,,112.50377000929994,109.85036259653207,,111.76106895671676,"rgba(38, 166, 154, 1.0)",5.028175087614813,111.76106895671676,1.1771529312617832,1,1.338248873468417,1.338248873468417,0.0,0.0,0.0,0.0,75.959988974387,28.475531694326378,False,False,True,False,False,13.336337757247517
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,111.76589269535386,113.1469930142348,109.73076369349431,,,,,112.53186022750393,109.95666698639867,,111.803912313159,"rgba(38, 166, 154, 1.0)",5.063913148779006,111.803912313159,1.1465614666477724,1,1.3313902234704513,1.3313902234704513,0.0,0.0,0.0,0.0,74.93683210173737,27.26895638722084,False,False,True,False,False,13.09420567805989
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,111.78355303761384,113.16283067842164,109.83731442518227,,,,,112.5491048895578,110.02382590254429,,111.82698907206728,"rgba(38, 166, 154, 1.0)",5.088421445871927,111.82698907206728,0.9792842399041615,1,1.3263673415170822,1.3263673415170822,0.0,0.0,0.0,0.0,66.30423556245279,19.288946732393597,False,True,True,False,False,10.365472564749588
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,111.79333130019633,113.17168587463674,109.89479758450042,,,,,112.5586956837709,110.06037220340666,,111.84212332443401,"rgba(38, 166, 154, 1.0)",5.120282097380505,111.84212332443401,1.0454261257020327,1,1.3205667000283976,1.3205667000283976,0.0,0.0,0.0,0.0,63.10568440205569,16.70851784729126,False,True,True,False,False,11.333899004164941
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,111.80610271590882,113.1832020160249,109.96900064633711,,,,,112.57119435871061,110.10784516293143,,111.86215498194501,"rgba(38, 166, 154, 1.0)",5.135018959235716,111.86215498194501,0.9810762254332193,1,1.3155846900760748,1.3155846900760748,0.0,0.0,0.0,0.0,58.8026269425365,13.087251052103227,False,True,True,False,False,10.334220175325672
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,111.81791383775403,113.19378552950289,110.03681935775755,,,,,112.58271642822633,110.15152953000106,,111.88072163158367,"rgba(38, 166, 154, 1.0)",5.132176605662578,111.88072163158367,0.9926155625267382,1,1.3104511483634134,1.3104511483634134,0.0,0.0,0.0,0.0,56.461838946538194,11.245502916494026,False,True,True,False,False,10.527890994085979
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,111.84981390404045,113.22159470307749,110.21792201743436,,,,,112.61342153437859,110.26959739778577,,111.9284755107154,"rgba(38, 166, 154, 1.0)",5.128674167044565,111.9284755107154,0.8552940480156029,1,1.3068241167807477,1.3068241167807477,0.0,0.0,0.0,0.0,50.768564776189066,6.249595115030601,False,True,False,False,False,8.287990880802692
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,111.8562437951691,113.22733942567267,110.25291662718934,,,,,112.61968121548479,110.292679652284,,111.93918962574728,"rgba(38, 166, 154, 1.0)",5.118738517350496,111.93918962574728,0.9378893565240487,1,1.302345760060791,1.302345760060791,0.0,0.0,0.0,0.0,49.95984996524523,5.748825047714334,False,True,False,False,False,9.416574913164027
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,111.86488884276554,113.23472618756934,110.30080201678355,,,,,112.62792068564718,110.32438669044117,,112.25347136268849,"rgba(38, 166, 154, 1.0)",5.107249080588269,112.25347136268849,0.7746887952556608,1,1.2993139246833745,1.2993139246833745,0.0,0.0,0.0,0.0,46.652943462622254,2.7381348279765376,False,True,False,True,False,7.637605545647734
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,111.87045777434638,113.23954217733363,110.33112212103255,,,,,112.63325772681664,110.34454997274898,,112.26448733354013,"rgba(38, 166, 154, 1.0)",5.097409605346938,112.26448733354013,0.8583796487278885,1,1.2956727026832329,1.2956727026832329,0.0,0.0,0.0,0.0,47.15707109018487,2.7381348279765376,False,True,False,True,False,8.792688580186141
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,111.87430037809494,113.24290807335107,110.35174962090571,,,,,112.63696237133581,110.35830537070409,,112.27292497922699,"rgba(38, 166, 154, 1.0)",5.112851410861468,112.27292497922699,0.8600044608048074,1,1.2922120554790983,1.2922120554790983,0.0,0.0,0.0,0.0,47.67501255786752,2.7381348279765376,False,True,False,True,False,8.87341180965273
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,111.87967672054096,113.24779211656111,110.37979910677542,,,,,112.64223646707649,110.3770572023268,,112.28920178890887,"rgba(38, 166, 154, 1.0)",5.129666763846039,112.28920178890887,0.9865744587464628,1,1.2895215505281583,1.2895215505281583,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765376,False,True,True,False,True,10.687057866996756
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,111.9049415456291,113.2714258310268,110.5069386137844,,,,,112.66737210459631,110.46265726390529,,112.35944297710527,"rgba(38, 166, 154, 1.0)",5.135547178229252,112.35944297710527,1.0788640101258165,1,1.2868209183765844,1.2868209183765844,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814262,False,True,True,False,True,12.110636050576108
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,111.91211031475945,113.27798616224253,110.54286110056441,,,,,112.67442667799902,110.48703214306413,,112.37277144028062,"rgba(38, 166, 154, 1.0)",5.131313467417434,112.37277144028062,1.0167432944503378,1,1.2864788586229894,1.2864788586229894,0.0,0.0,0.0,0.0,57.62214415872198,1.3881899767443713,False,True,True,False,True,11.015588346568904
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,111.91953518153953,113.28498867854498,110.57909348998396,,,,,112.68184125393206,110.511683863728,,112.3898232908831,"rgba(38, 166, 154, 1.0)",5.1389607504429575,112.3898232908831,1.056668258976065,1,1.2871023244350561,1.2871023244350561,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145403,False,True,True,False,True,11.618789894452227
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,111.93142369861363,113.29638216249182,110.63597418727389,,,,,112.69380681073532,110.55052285987101,,112.41837815539948,"rgba(38, 166, 154, 1.0)",5.152736623553583,112.41837815539948,1.1822109860525802,1,1.2872204242911238,1.2872204242911238,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566694,False,True,True,False,True,13.396610970312445
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,111.94122299026114,113.30589791821858,110.68199675038682,,,,,112.70373365862896,110.5820672000138,,112.44230033431043,"rgba(38, 166, 154, 1.0)",5.156802047815977,112.44230033431043,1.1737312407120668,1,1.2891908774555934,1.2891908774555934,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699860006,False,True,True,False,True,13.341643077478658
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,111.95468312700787,113.31885747441997,110.74485772682931,,,,,112.71730922312857,110.62535984200531,,112.47184052561416,"rgba(38, 166, 154, 1.0)",5.162454570181504,112.47184052561416,1.1657554352433266,1,1.2867116586818317,1.2867116586818317,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508992,False,True,True,False,True,13.32296209259361
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,111.99654252178404,113.35892633485707,110.93596006359284,,,,,112.75939291432697,110.75841560708167,,112.55393128827627,"rgba(38, 166, 154, 1.0)",5.158331660771848,112.55393128827627,1.0897067271712875,1,1.2866978119223598,1.2866978119223598,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508992,False,True,True,False,True,12.138398597827948
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,112.01707663319037,113.37703653768277,111.03051646201922,,,,,112.77921794001811,110.8254754680026,,112.57777912388273,"rgba(38, 166, 154, 1.0)",5.130325402811939,112.57777912388273,0.8151960251536849,1,1.2892674391039722,1.2892674391039722,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032176,False,True,True,False,False,7.091739295475389
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,112.02820368056629,113.38691437207476,111.0806734916815,,,,,112.78999198348544,110.86129586450994,,112.59207024604999,"rgba(38, 166, 154, 1.0)",5.108781075861428,112.59207024604999,0.9107710204954232,1,1.2898404596832858,1.2898404596832858,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.439978918189524
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,112.03372011099458,113.39173602096338,111.10546436421514,,,,,112.79529305143923,110.87909109029252,,112.89152794817748,"rgba(38, 166, 154, 1.0)",5.081494630980481,112.89152794817748,0.7671900365799083,1,1.291524813113538,1.291524813113538,0.0,0.0,0.0,0.0,49.391146577276366,6.7285555223613045,False,True,False,True,False,6.883706732906088
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,112.04072682950165,113.39785268693986,111.13673678254706,,,,,112.80202158668057,110.90160769403305,,112.89942393161459,"rgba(38, 166, 154, 1.0)",5.005498690854183,112.89942393161459,0.807227474810484,1,1.2923940071039144,1.2923940071039144,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443719,False,True,False,True,False,7.308423868043096
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,112.05342111517258,113.4092639915271,111.19210316240799,,,,,112.81438360817606,110.94154550438145,,112.92670169420394,"rgba(38, 166, 154, 1.0)",4.923957434809792,112.92670169420394,0.8942600264305801,1,1.2894163754489367,1.2894163754489367,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443719,False,True,False,True,False,8.40997641069714
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,112.07540164242042,113.42964014834654,111.28511571111616,,,,,112.83610919723296,111.00890072630528,,112.97745745558066,"rgba(38, 166, 154, 1.0)",4.841743856977092,112.97745745558066,1.0342435891571018,1,1.2845009684533428,1.2845009684533428,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443719,False,True,False,False,True,10.216669888948722
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,112.12002320805672,113.47750739224715,111.45858993887708,,,,,112.88363191170991,111.13311930217803,,113.7986525669138,"rgba(38, 166, 154, 1.0)",4.858046730532231,113.7986525669138,1.9979938381578308,1,1.2575353399153435,1.2575353399153435,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584558,False,True,True,False,True,20.0
