date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,,,,,,,,232.50179856197582,"rgba(239, 83, 80, 1.0)",6.223310884116268,232.50179856197582,0.11540503943925472,2,0.2746070067938186,0.5492140135876372,0.0,0.0,0.0,0.0,55.83073204906366,11.91271504093416,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,,,,,,,,232.58062036379,"rgba(239, 83, 80, 1.0)",6.1192599520170745,232.58062036379,0.2180622569842215,3,0.22088083419421656,0.6626425025826497,0.0,0.0,0.0,0.0,57.41479332085943,11.91271504093416,True,False,True,False,False,0.6399583690719872
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,,,,,,,,232.4798570833612,"rgba(239, 83, 80, 1.0)",5.9782159101581565,232.4798570833612,-0.005830683248153346,3,0.22085129812641677,0.6625538943792503,0.0,0.0,0.0,0.0,54.76200466610429,11.065878165147524,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,,,,,,,,232.4668542140035,"rgba(239, 83, 80, 1.0)",5.778469649179282,232.4668542140035,-0.09377123129485304,3,0.22064829573443656,0.6619448872033097,0.0,0.0,0.0,0.0,51.87065252857296,8.18536728275351,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,,,,,,,,232.6032574893261,"rgba(239, 83, 80, 1.0)",5.6808370584522425,232.6032574893261,0.2476294419641679,3,0.2206766836942671,0.6620300510828013,0.0,0.0,0.0,0.0,54.16664097245866,8.18536728275351,False,False,True,False,False,0.8580111604241942
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,,,,,,,,232.6557836472,"rgba(239, 83, 80, 1.0)",5.55855022173653,232.6557836472,0.15547513620017753,4,0.22068963991975926,0.882758559679037,0.0,0.0,0.0,0.0,54.55145544845993,8.18536728275351,False,False,True,False,False,0.01545600143142778
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,,,,,,,,232.6940709012162,"rgba(239, 83, 80, 1.0)",5.440293519340315,232.6940709012162,0.07461529370441201,4,0.22102542209046983,0.8841016883618793,0.0,0.0,0.0,0.0,53.82326952578808,8.18536728275351,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,,,,,,,,232.71263041574298,"rgba(239, 83, 80, 1.0)",5.273974659752487,232.71263041574298,0.084825888086086,4,0.22138640770023874,0.8855456308009549,0.0,0.0,0.0,0.0,53.472919298787275,8.18536728275351,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,,,,,,,,232.83674258686747,"rgba(239, 83, 80, 1.0)",5.102533441587832,232.83674258686747,0.6591348105081541,4,0.22169808121529422,0.8867923248611769,0.0,0.0,0.0,0.0,58.3810605833845,2.992728972225457,False,False,True,False,True,4.5042370924123105
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,,,,,,,,232.9283546878205,"rgba(239, 83, 80, 1.0)",4.931942664046398,232.9283546878205,0.5528542195059566,4,0.222168566253803,0.888674265015212,0.0,0.0,0.0,0.0,60.24824845611866,4.874164100221769,True,False,True,False,True,3.5342088379526295
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,,,,,,,,232.97374965812224,"rgba(239, 83, 80, 1.0)",4.78859928268066,232.97374965812224,0.40434586975793857,4,0.2223969716620496,0.8895878866481984,0.0,0.0,0.0,0.0,59.64196689771832,4.874164100221769,False,False,True,False,True,2.2200201780121844
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,,,,,,,,232.98943838996297,"rgba(239, 83, 80, 1.0)",4.704708091393648,232.98943838996297,0.3572084765707949,4,0.22260309837912226,0.890412393516489,0.0,0.0,0.0,0.0,58.643828696166466,4.874164100221769,False,False,True,False,True,1.7975702740784776
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,,,,,,,,233.09418539881253,"rgba(239, 83, 80, 1.0)",4.649462221154785,233.09418539881253,0.5088361811873985,4,0.22306625872241573,0.8922650348896629,0.0,0.0,0.0,0.0,59.44473765922613,4.874164100221769,False,False,True,False,True,3.1184178586424878
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,,,,,,,,233.26311471185517,"rgba(239, 83, 80, 1.0)",4.6001574268008465,233.26311471185517,0.5253918646487821,4,0.22373480832221648,0.8949392332888659,0.0,0.0,0.0,0.0,60.37873420062347,5.897849363037388,False,False,True,False,True,3.4851029405822196
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,,,,,,,,233.29394228538263,"rgba(38, 166, 154, 1.0)",4.615644496396658,233.29394228538263,1.1820792781759533,4,0.2236603982112991,0.8946415928451964,0.0,0.0,0.0,0.0,65.10397198368324,10.496363309944641,True,False,True,False,True,8.328036161992706
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,,,,,,,,233.34589054426752,"rgba(38, 166, 154, 1.0)",4.606730852149252,233.34589054426752,0.8670160215392329,4,0.2238169611328547,0.8952678445314188,0.0,0.0,0.0,0.0,64.67151199400656,10.496363309944641,True,False,True,False,True,5.764799286037526
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,,,,,,,,233.35986047751163,"rgba(38, 166, 154, 1.0)",4.599895575587118,233.35986047751163,0.9043986877805135,4,0.2242940634905122,0.8971762539620488,0.0,0.0,0.0,0.0,64.62792145935973,10.496363309944641,True,False,True,False,True,6.041121057906491
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,,,,,,,,233.37281857812982,"rgba(38, 166, 154, 1.0)",4.60852653456823,233.37281857812982,0.8282867405097416,4,0.22539522851012977,0.9015809140405191,0.0,0.0,0.0,0.0,63.73496458625981,10.496363309944641,True,False,True,False,True,5.440530589984181
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,,,,,,,,233.39415156982386,"rgba(38, 166, 154, 1.0)",4.628413332122856,233.39415156982386,0.7617833968512421,4,0.22797011308767462,0.9118804523506985,0.0,0.0,0.0,0.0,62.40361886836275,10.496363309944641,True,False,True,False,False,4.945886452636852
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,,,,,,,,233.63049832208725,"rgba(38, 166, 154, 1.0)",4.618881736469893,233.63049832208725,0.7186808122196607,4,0.23162772393783534,0.9265108957513414,0.0,0.0,0.0,0.0,61.57558157700859,10.496363309944641,False,False,True,False,False,4.994693250735523
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,,,,,,,,233.66497443092672,"rgba(38, 166, 154, 1.0)",4.613488550284182,233.66497443092672,1.157481049507393,4,0.23559262787390087,0.9423705114956035,0.0,0.0,0.0,0.0,64.42705199695752,10.660229789921111,True,False,True,False,True,8.245504038001325
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,,233.70144279410388,"rgba(38, 166, 154, 1.0)",4.584825261193202,233.70144279410388,1.0291683841988122,4,0.23931554086202111,0.9572621634480845,0.0,0.0,0.0,0.0,64.56470945057688,10.9243506046503,True,False,True,False,True,7.137553289003172
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,,233.75606314065163,"rgba(38, 166, 154, 1.0)",4.540378172129011,233.75606314065163,1.1747781037470837,4,0.24191844328105327,0.9676737731242131,0.0,0.0,0.0,0.0,65.69464586979726,12.167844286895978,True,False,True,False,True,8.17694407330374
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,,233.85782534201104,"rgba(38, 166, 154, 1.0)",4.5009684643548376,233.85782534201104,0.9091764784394052,4,0.24558348398009372,0.9823339359203749,0.0,0.0,0.0,0.0,63.163987834138226,12.167844286895978,True,False,True,False,False,6.022385298485016
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,,233.9024115781183,"rgba(38, 166, 154, 1.0)",4.457057971999623,233.9024115781183,1.006849910877057,4,0.24787621579029473,0.9915048631611789,0.0,0.0,0.0,0.0,62.303970379200656,12.167844286895978,False,False,True,False,False,6.71897518636505
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,,234.02840525248425,"rgba(38, 166, 154, 1.0)",4.407887455439334,234.02840525248425,0.9373185657037046,4,0.25005725817152563,1.0002290326861025,0.0,0.0,0.0,0.0,61.050979337344074,14.549384269073514,False,False,True,False,False,6.281142804536401
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,,234.14015606370026,"rgba(38, 166, 154, 1.0)",4.498105043457924,234.14015606370026,1.4038898325605147,4,0.25159349311761925,1.006373972470477,0.0,0.0,0.0,0.0,64.004661227724,14.549384269073514,True,False,True,False,True,9.835994729961097
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,,234.23027632930115,"rgba(38, 166, 154, 1.0)",4.569094204199174,234.23027632930115,1.0789279998141081,4,0.25489503861492996,1.0195801544597198,0.0,0.0,0.0,0.0,62.51878021417721,14.549384269073514,True,False,True,False,True,7.382190421786355
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,,235.20408455312182,"rgba(38, 166, 154, 1.0)",4.639229631800545,235.20408455312182,0.7654105807864533,4,0.26035297831747856,1.0414119132699142,0.0,0.0,0.0,0.0,60.544155534118076,14.367835260827647,False,False,True,False,False,6.6287273482189555
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,,235.2014679998591,"rgba(38, 166, 154, 1.0)",4.6902705477200834,235.2014679998591,0.7181956703496195,3,0.21128665947505185,0.6338599784251555,0.0,0.0,0.0,0.0,58.759063462311595,12.675527602529144,False,True,True,False,False,6.282218113068154
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,,235.21340053228414,"rgba(38, 166, 154, 1.0)",4.738600999496801,235.21340053228414,0.6218289887730071,3,0.21358215791038382,0.6407464737311515,0.0,0.0,0.0,0.0,56.495974966987355,10.541471415773735,False,True,True,False,False,5.509352165085495
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,,235.3807622205484,"rgba(38, 166, 154, 1.0)",4.784272398953371,235.3807622205484,0.7146829223602765,3,0.21543156177899406,0.6462946853369822,0.0,0.0,0.0,0.0,56.47479727410311,10.443172311710512,False,True,True,False,False,6.546108764289539
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,,235.367144819598,"rgba(38, 166, 154, 1.0)",4.788808203406008,235.367144819598,0.30129734145038106,3,0.21922758106975349,0.6576827432092605,0.0,0.0,0.0,0.0,51.846544528771545,6.069652136253254,False,True,False,False,False,2.860455992771744
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,,235.3676840269901,"rgba(38, 166, 154, 1.0)",4.819453062311064,235.3676840269901,0.45800134257380093,3,0.22350848463949244,0.6705254539184773,0.0,0.0,0.0,0.0,50.5964058980036,4.938631908982401,False,True,False,False,False,4.117164459123291
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,,235.36890588674854,"rgba(38, 166, 154, 1.0)",4.796316546519224,235.36890588674854,0.3932380390156345,3,0.22775939024746347,0.6832781707423904,0.0,0.0,0.0,0.0,49.07064836227363,3.4679968646244106,False,True,False,False,False,3.5332126882937303
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,,235.36655334703661,"rgba(38, 166, 154, 1.0)",4.7117197420822485,235.36655334703661,0.39443064415840606,3,0.23102300413196308,0.6930690123958893,0.0,0.0,0.0,0.0,47.98392735948741,2.3493324165008502,False,True,False,True,False,3.477801394047919
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,,235.5172635503007,"rgba(38, 166, 154, 1.0)",4.63946054160576,235.5172635503007,0.12775977818622958,3,0.2328448999722105,0.6985346999166315,0.0,0.0,0.0,0.0,44.82593471245846,-0.687920973121642,False,True,False,True,False,1.4325311093444952
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,,235.6274265392394,"rgba(38, 166, 154, 1.0)",4.5832820894759925,235.6274265392394,0.40747512902356187,3,0.23357852427742232,0.700735572832267,0.0,0.0,0.0,0.0,46.45380834303377,-0.687920973121642,False,True,False,True,False,3.785001578824282
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,,235.81983603193217,"rgba(38, 166, 154, 1.0)",4.5331159112540425,235.81983603193217,0.6110948897623699,3,0.23367537594802448,0.7010261278440735,0.0,0.0,0.0,0.0,49.87613374648815,-4.869780880053781,False,True,False,False,True,5.575964083889982
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,,235.91963209987256,"rgba(38, 166, 154, 1.0)",4.500584539612372,235.91963209987256,0.7710927035327562,3,0.23290625016009767,0.698718750480293,0.0,0.0,0.0,0.0,53.64082023488295,-1.4191860374535281,False,True,True,False,True,6.8536017991455225
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,,235.97206712728877,"rgba(38, 166, 154, 1.0)",4.440209543793232,235.97206712728877,0.7168429420545055,3,0.23224349224376364,0.696730476731291,0.0,0.0,0.0,0.0,55.48063086183245,0.23802512438597034,False,True,True,False,True,6.404548041332479
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,,236.058502245249,"rgba(38, 166, 154, 1.0)",4.379803615655775,236.058502245249,0.9455898296323252,3,0.23096762059283826,0.6929028617785148,0.0,0.0,0.0,0.0,58.628988723056935,3.164387771315468,False,False,True,False,True,8.070642234659527
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,,236.28998299131018,"rgba(38, 166, 154, 1.0)",4.279092058702001,236.28998299131018,1.1801608704398074,3,0.22845156258614283,0.6853546877584284,0.0,0.0,0.0,0.0,62.45439114092437,6.683757048317027,True,False,True,False,True,9.83260637662725
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,,236.76631097273417,"rgba(38, 166, 154, 1.0)",4.196784840803692,236.76631097273417,1.3542960249011424,3,0.22490871894802766,0.674726156844083,0.0,0.0,0.0,0.0,66.39214084977277,10.262695939830714,True,False,True,False,True,11.493681957803858
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,,236.90067228286696,"rgba(38, 166, 154, 1.0)",4.135734318274205,236.90067228286696,1.544907681545468,3,0.22144037718901266,0.664321131567038,0.0,0.0,0.0,0.0,69.92631750899889,13.45899380643769,True,False,True,False,True,12.719542504593797
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,,237.12960735096027,"rgba(38, 166, 154, 1.0)",4.128105410388513,237.12960735096027,1.5455982865610098,3,0.21865176068857792,0.6559552820657337,0.0,0.0,0.0,0.0,72.51463407325588,15.83092923509517,True,False,True,False,True,13.039180652111629
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,,,,,,,,237.29615966175896,"rgba(38, 166, 154, 1.0)",4.113326766753369,237.29615966175896,1.6224921375523658,3,0.21584223111155496,0.6475266933346648,0.0,0.0,0.0,0.0,74.73461759647925,17.957778672738954,True,False,True,False,True,13.710305536899003
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,,,,,,,,237.3513576372443,"rgba(38, 166, 154, 1.0)",4.141635456224013,237.3513576372443,1.5220176737869702,3,0.21398694445710528,0.6419608333713158,0.0,0.0,0.0,0.0,74.92862677830277,18.3438546785588,True,False,True,False,True,13.043940338407872
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,,,,,,,,237.43155804230554,"rgba(38, 166, 154, 1.0)",4.144210465019606,237.43155804230554,1.2929946495053557,3,0.21224602661951683,0.6367380798585505,0.0,0.0,0.0,0.0,71.77324245884384,18.3438546785588,True,False,True,False,False,11.228964363333876
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,,,,,,,,237.70983080865275,"rgba(38, 166, 154, 1.0)",4.192677430477532,237.70983080865275,1.6791583202110054,3,0.20934971980145553,0.6280491594043666,0.0,0.0,0.0,0.0,72.54898747521673,18.3438546785588,True,False,True,False,False,14.130226586074173
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,,,,,,,,237.78386305657938,"rgba(38, 166, 154, 1.0)",4.204883152279498,237.78386305657938,1.6233832656491625,3,0.2066886116924691,0.6200658350774073,0.0,0.0,0.0,0.0,72.57951438361695,18.3438546785588,True,False,True,False,False,13.835651040129363
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,,,,,,,,237.92980820821694,"rgba(38, 166, 154, 1.0)",4.219136180322667,237.92980820821694,1.6686334573928463,3,0.20263839133843997,0.6079151740153199,0.0,0.0,0.0,0.0,73.09161638054628,18.3438546785588,True,False,True,False,False,14.361509003757423
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,,,,,,,,238.05164483900828,"rgba(38, 166, 154, 1.0)",4.248074654507605,238.05164483900828,1.8098446440515512,3,0.19822348472536402,0.5946704541760921,0.0,0.0,0.0,0.0,74.42392173120345,19.334148006498083,True,False,True,False,False,15.478390037977551
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,,,,,,,,238.10714086340968,"rgba(38, 166, 154, 1.0)",4.284322851664769,238.10714086340968,1.59951977800354,3,0.19473197787314292,0.5841959336194288,0.0,0.0,0.0,0.0,72.33822325264597,19.334148006498083,True,False,True,False,False,13.787985937945344
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,,,,,,,,238.18167683333735,"rgba(38, 166, 154, 1.0)",4.3071675837601475,238.18167683333735,1.3612944127760107,3,0.19274371063462067,0.578231131903862,0.0,0.0,0.0,0.0,67.93711170036875,22.898060915772476,True,False,True,False,False,11.845782049595421
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,,,,245.7416666666667,,,,239.34073592508432,"rgba(38, 166, 154, 1.0)",4.3747065981411195,239.34073592508432,1.577080409883327,3,0.18935455242536506,0.5680636572760952,0.0,0.0,0.0,0.0,68.59093177105859,22.898060915772476,True,False,True,False,False,15.055573241363991
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,,,,244.6493188204951,,,,239.24179911036086,"rgba(38, 166, 154, 1.0)",4.360698326173402,239.24179911036086,0.7185089761502915,3,0.18859280057302463,0.5657784017190739,0.0,0.0,0.0,0.0,61.03813391870857,16.444939732677142,False,False,True,False,False,7.519900765324859
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,,,,244.13895822522062,,,,239.2228550809828,"rgba(38, 166, 154, 1.0)",4.3607900949543374,239.2228550809828,0.815711107749257,3,0.18795856122168783,0.5638756836650635,0.0,0.0,0.0,0.0,56.70308737575711,12.65686792176519,False,True,True,False,False,8.118309754465265
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,,,,243.88068742036663,,,,239.21909611675585,"rgba(38, 166, 154, 1.0)",4.33611371958679,239.21909611675585,0.6528666142810323,3,0.1871373595089589,0.5614120785268767,0.0,0.0,0.0,0.0,52.64386709280054,9.115482273769238,False,True,False,False,False,6.784375276005704
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,,,,243.63419053562833,,,,239.2029791390916,"rgba(38, 166, 154, 1.0)",4.2948993034792595,239.2029791390916,0.5697504616525202,3,0.1878843474731017,0.5636530424193051,0.0,0.0,0.0,0.0,49.298397097593515,6.177108837218967,False,True,False,True,False,6.057031801481891
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,,,,243.29045124588626,,,,239.1776473314608,"rgba(38, 166, 154, 1.0)",4.190952226829502,239.1776473314608,0.5076060411570396,3,0.19026801541361624,0.5708040462408487,0.0,0.0,0.0,0.0,46.49827848611213,3.642395414841019,False,True,False,True,False,5.427515634338633
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,,,,242.49091619549662,,,,239.0839346544703,"rgba(239, 83, 80, 1.0)",4.106930264589087,239.0839346544703,0.14878882916479727,3,0.19257167529527322,0.5777150258858197,0.0,0.0,0.0,0.0,42.25966194250574,-0.28826483052768737,False,True,False,True,False,2.5591791248846043
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,,,,241.88506157912127,,,,238.95459467434708,"rgba(239, 83, 80, 1.0)",4.048612973477287,238.95459467434708,-1.3275150550463497,3,0.1953539633951463,0.5860618901854389,0.0,0.0,0.0,0.0,34.63215089531414,-7.254015671206666,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,,,,241.213321158907,,,,238.80096646809736,"rgba(239, 83, 80, 1.0)",4.041565444631923,238.80096646809736,-1.891832898129328,4,0.3831153907411997,1.5324615629647989,0.0,0.0,0.0,0.0,28.514778496201032,-12.66067763557956,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,,,,240.73728917011323,,,,238.68492976977365,"rgba(239, 83, 80, 1.0)",4.103478949194948,238.68492976977365,-2.407695979946957,4,0.3861550500743041,1.5446202002972165,0.0,0.0,0.0,0.0,23.631249903607326,-16.95398044540893,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,,,,240.09475359698175,,,,238.52116958965274,"rgba(239, 83, 80, 1.0)",4.180083354054849,238.52116958965274,-2.239469598272971,4,0.3903732636150631,1.5614930544602523,0.0,0.0,0.0,0.0,21.08183607818195,-19.24729917336194,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,,,,238.8532476279312,,,,238.18267281665894,"rgba(239, 83, 80, 1.0)",4.317322428885125,238.18267281665894,-2.462793315023412,4,0.39376016450432566,1.5750406580173026,0.0,0.0,0.0,0.0,18.78814058979752,-21.53455884046386,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,,,,236.45636827865255,,,,237.43459111550126,"rgba(239, 83, 80, 1.0)",4.538223530282572,237.43459111550126,-2.7245443140900973,4,0.39679983766372884,1.5871993506549154,0.0,0.0,0.0,0.0,16.49243671831095,-23.98366542197051,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,,,,234.9958682742421,,,,235.192273081411,"rgba(239, 83, 80, 1.0)",4.864877526860359,235.192273081411,-2.7302379161810006,4,0.39453258161130966,1.5781303264452387,0.0,0.0,0.0,0.0,14.214564865994113,-26.51288373785726,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,,,,234.2901586785754,,,,234.91915202501553,"rgba(239, 83, 80, 1.0)",5.280909737692672,234.91915202501553,-2.896120703569881,4,0.38744855528029976,1.549794221121199,0.0,0.0,0.0,0.0,12.268108789778495,-28.796457998982003,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,,,,233.82042394327974,,,,234.70646449353433,"rgba(239, 83, 80, 1.0)",5.761218277069155,234.70646449353433,-3.0265238453011,4,0.3738860233073514,1.4955440932294055,0.0,0.0,0.0,0.0,10.597731718165072,-30.872970330225503,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,,,,232.78876178643048,,,,234.35815762475144,"rgba(239, 83, 80, 1.0)",5.9752547210961335,234.35815762475144,-1.9192751037478237,4,0.3707810697761725,1.48312427910469,0.0,0.0,0.0,0.0,17.64143537939522,-30.872970330225503,False,True,False,True,True,0.0
