date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10012640659335093,4.178955126275383,1.0091730759398598,8,1.2169592669708569,9.735674135766855,0.0,0.0,0.0,0.0,64.19956926610597,6.9903367029547425,True,False,True,False,True,0.7805847201384779
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10007663730028635,4.178955126275383,1.0096749496231114,8,1.2226417990401894,9.781134392321515,0.0,0.0,0.0,0.0,64.70201155953512,7.917080844540294,True,False,True,False,True,0.7805847201384779
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10001801639506423,4.178955126275383,1.0102667236020435,8,1.228514585082489,9.828116680659912,0.0,0.0,0.0,0.0,65.03697308848788,8.76149663201766,True,False,True,False,True,0.7805847201384779
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09995052830329536,4.178955126275383,1.010948870805374,8,1.234584356837313,9.876674854698503,0.0,0.0,0.0,0.0,65.26028077445639,9.539543333103879,True,False,True,False,True,0.7805847201384779
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09987415504947508,4.178955126275383,1.0117219382187712,8,1.2408582404999295,9.926865923999436,0.0,0.0,0.0,0.0,65.40915256510206,10.257390412014416,True,False,True,False,True,0.7805847201384779
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.0997888762328726,4.178955126275383,1.0125865481119696,8,1.2473437851137907,9.978750280910326,0.0,0.0,0.0,0.0,65.50840042553251,10.916928157014844,True,False,True,False,True,0.7805847201384779
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09969466900003619,4.178955126275383,1.0135433994427558,8,1.2540489935523564,10.032391948418852,0.0,0.0,0.0,0.0,65.57456566581948,11.5187212901386,True,False,True,False,True,0.7805847201384779
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09959150801382727,4.178955126275383,1.0145932694440971,8,1.2609823563717621,10.087858850974097,0.0,0.0,0.0,0.0,65.61867582601079,12.063456060753559,True,False,True,False,True,0.7805847201384779
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,,,,,,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.09956789525627988,4.228502958853278,0.7180732400006427,8,1.2676254049593467,10.141003239674774,0.0,0.0,0.0,0.0,68.56478615295799,15.177563896287467,True,False,True,False,True,2.236262909330108
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,,,,,,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440769226,4.24808952810339,0.5215580529024754,8,1.2744510372851992,10.195608298281593,0.0,0.0,0.0,0.0,70.52885970425613,17.188237388218113,True,False,True,False,True,2.236262909330108
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09643524644421513,4.258288201302952,0.84732296240167,8,1.2786608272269941,10.229286617815953,0.0,0.0,0.0,0.0,75.17940841775686,21.53718008501508,True,False,True,False,True,5.091585258971545
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09576449152915494,4.258288201302952,0.8532577930742816,8,1.2829296027073078,10.263436821658463,0.0,0.0,0.0,0.0,78.27977422675735,24.280170595734802,True,False,True,False,True,5.091585258971545
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09508516808203547,4.258288201302952,0.8593537808814723,8,1.28725858226408,10.29806865811264,0.0,0.0,0.0,0.0,80.34668476609102,26.0716540354763,True,False,True,False,True,5.091585258971545
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09439709111413634,4.258288201302952,0.8656177614440368,8,1.2916490206179558,10.333192164943647,0.0,0.0,0.0,0.0,81.7246251256468,27.306528244562102,True,False,True,False,True,5.091585258971556
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09370006778387328,4.258288201302952,0.872056985972756,8,1.2961022100571271,10.368817680457017,0.0,0.0,0.0,0.0,82.64325203201732,28.21845399923818,True,False,True,False,True,5.091585258971556
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09399813109125307,4.290028399444574,1.1699339048418578,8,1.2918514813771624,10.3348118510173,0.0,0.0,0.0,0.0,85.91846910956849,31.33885255326095,True,False,True,False,True,9.365567967139494
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.0953307660461968,4.290028399444574,1.1535793229872386,8,1.2876510673636292,10.301208538909034,0.0,0.0,0.0,0.0,88.10194716126927,33.388083606985774,True,False,True,False,True,9.365567967139494
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059517885,4.290028399444574,1.1386852231695845,8,1.283500041492439,10.268000331939511,0.0,0.0,0.0,0.0,89.55759919573646,34.80080690147298,True,False,True,False,True,9.365567967139494
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09774221473109918,4.290028399444574,1.125118771433325,8,1.2793975010274676,10.235180008219741,0.0,0.0,0.0,0.0,90.52803388538125,35.836995420336635,True,False,True,False,True,9.365567967139494
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09882722205859876,4.290028399444574,1.1127662830613596,8,1.275342566242541,10.202740529940328,0.0,0.0,0.0,0.0,91.17499034514444,36.64898022342537,True,False,True,False,True,9.365567967139494
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484444703,4.290028399444574,1.1015300620504158,8,1.2713343796742815,10.170675037394252,0.0,0.0,0.0,0.0,91.60629465165323,37.32381264388039,True,False,True,False,True,9.365567967139494
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147819132,4.290028399444574,1.091325876087024,8,1.2673721054043843,10.138976843235074,0.0,0.0,0.0,0.0,91.89383085599243,37.90975250102217,True,False,True,False,True,9.365567967139494
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779166898,4.290028399444574,1.0820809238026134,8,1.2634549283699563,10.10763942695965,0.0,0.0,0.0,0.0,92.08552165888523,38.43261569561815,True,False,True,False,True,9.365567967139494
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788316602,4.290028399444574,1.0710083978278384,8,1.259582053700639,10.076656429605112,0.0,0.0,0.0,0.0,92.21331552748043,38.90569674657455,True,False,True,False,True,9.365567967139494
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087502906,4.290028399444574,1.0606171919847909,8,1.253072251019253,10.024578008154023,0.0,0.0,0.0,0.0,92.29851143987723,39.33566161567907,True,False,True,False,True,9.365567967139494
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1046490057975431,4.290028399444574,1.0508613982265698,8,1.2439666939610885,9.951733551688708,0.0,0.0,0.0,0.0,92.35530871480843,39.72594528837803,True,False,True,False,True,9.365567967139484
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004591668,4.290028399444574,1.0416998842334204,8,1.236797857654547,9.894382861236377,0.0,0.0,0.0,0.0,92.39317356476256,40.07862948496532,True,False,True,False,True,9.365567967139484
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875702468,4.290028399444574,1.0330957054257355,8,1.2301927764228728,9.841542211382983,0.0,0.0,0.0,0.0,92.41841679806532,40.39541453997492,True,False,True,False,True,9.365567967139484
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10694542685091368,4.290028399444574,1.0282964292501395,8,1.22412713497762,9.79301707982096,0.0,0.0,0.0,0.0,92.43524562026715,40.67806733617256,True,False,True,False,True,9.365567967139484
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432558479,4.290028399444574,1.023588986984642,8,1.2185791931670722,9.748633545336578,0.0,0.0,0.0,0.0,92.44646483506838,40.92857910421476,True,False,True,False,True,9.365567967139484
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10792418927483513,4.290028399444574,1.018970828452346,8,1.213529551963736,9.708236415709887,0.0,0.0,0.0,0.0,92.45394431160253,41.14917329640386,True,False,True,False,True,9.365567967139494
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,,,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.14312103489924347,4.812383376768331,2.0096041328526555,8,0.9499028837032493,7.599223069625994,0.0,0.0,0.0,0.0,94.90736365529185,43.54583496435137,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.17065256311376384,4.812383376768331,1.685392929257863,8,0.8092279372011164,6.473823497608931,0.0,0.0,0.0,0.0,96.54297655108472,45.03602280572781,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,,,,,,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.1966231361199835,4.896290925523653,1.2903317457083432,8,0.7090635055086079,5.672508044068863,0.0,0.0,0.0,0.0,97.63840337057486,45.989113058256706,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.22548795936772273,4.939532507804097,1.4655660245564615,8,0.6226355736127618,4.981084588902094,0.0,0.0,0.0,0.0,98.37890420926696,46.630440022717124,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.25046071062657227,4.939532507804097,1.3194384515207147,7,0.48861562929593133,3.4203094050715195,0.0,0.0,0.0,0.0,98.8725714350617,47.081207813886095,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.27261309744929896,4.939532507804097,1.2122216257689644,7,0.44935519487513587,3.145486364125951,0.0,0.0,0.0,0.0,99.20168291892486,47.42160705604948,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136656204,4.939532507804097,1.1294696430467126,7,0.41875630846673123,2.9312941592671184,0.0,0.0,0.0,0.0,99.42109057483363,47.697501146194526,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.3108011009059081,4.939532507804097,1.0632764531163872,7,0.3940804549924207,2.758563184946945,0.0,0.0,0.0,0.0,99.56736234543948,47.93424063479658,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,,,,,,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.3415007551466995,4.952102749960553,1.8972059073811631,7,0.3585557296644693,2.509890107651285,0.0,0.0,0.0,0.0,99.6868609658281,48.165013601089626,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,,,,,,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.36978936054350114,5.1017844385512765,1.401380398524911,7,0.3308668261468229,2.3160677830277603,0.0,0.0,0.0,0.0,99.76729531144258,48.36949398811102,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,,,,,,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.39957268842268706,5.2609597659103375,1.1488278538298582,6,0.31826803678217835,1.90960822069307,0.0,0.0,0.0,0.0,99.82448343254,48.55626481653239,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.43792145208724215,5.297489870721939,1.5585217988866482,6,0.2904779933490517,1.7428679600943102,0.0,0.0,0.0,0.0,99.86879177198477,48.729803999360314,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.47735992238089725,5.297489870721939,1.8068339817389265,6,0.26483728489128533,1.589023709347712,0.0,0.0,0.0,0.0,99.90104411726915,48.88709836078645,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,,,,,,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.6009637380195376,5.746215260347936,3.1678862121131357,6,0.21081980393207223,1.2649188235924334,0.0,0.0,0.0,0.0,99.92989836786293,49.03365190691089,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,,,,,,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.7031725084049987,6.0384579634388,2.3629223507757215,6,0.18016616641405525,1.0809969984843315,0.0,0.0,0.0,0.0,99.9492320308673,49.162229611192515,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,,,,,,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179814,6.0421193045507255,1.718073287987526,6,0.16370282436613812,0.9822169461968286,0.0,0.0,0.0,0.0,94.99248795486298,46.17376849893374,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,,,,,,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867683037,6.218905083886336,2.043077898728257,6,0.1462867385886398,0.8777204315318388,0.0,0.0,0.0,0.0,92.86518343591244,44.46428120972887,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,,,,,,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.944316126064756,6.430891089020183,1.7251732402037812,4,0.15082226925637301,0.6032890770254921,0.0,0.0,0.0,0.0,91.5750826296628,43.506629600188745,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,,,,,,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011484026,6.445174862931043,2.1839313275309995,4,0.1354584059614187,0.5418336238456748,0.0,0.0,0.0,0.0,91.60492679247193,43.506629600188745,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,,,,,,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683387056,6.6480804540130025,2.3395743608077133,3,0.129040880801015,0.387122642403045,0.0,0.0,0.0,0.0,92.20657287234687,43.506629600188745,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,,,,,,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336904,7.260435490493864,1.6354302798443527,3,0.11805201887873579,0.35415605663620736,0.0,0.0,0.0,0.0,92.16612833341634,43.506629600188745,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858447,7.3150503384103995,1.2852572951676982,3,0.11058096190205284,0.3317428857061585,0.0,0.0,0.0,0.0,89.00623371981038,41.31016120081965,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218563,7.3150503384103995,1.2172502901817022,1,0.11595837924422751,0.11595837924422751,0.0,0.0,0.0,0.0,86.89963731073975,39.45458107671513,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982565,7.3150503384103995,1.161156698486284,1,0.11033139797303648,0.11033139797303648,0.0,0.0,0.0,0.0,85.49523970469266,38.24907590301204,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983394,7.3150503384103995,1.1141207903774684,1,0.10556831215408886,0.10556831215408886,0.0,0.0,0.0,0.0,84.55897463399461,37.42357504815118,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6292529156220859,7.3150503384103995,1.074081037271877,1,0.10147711771727883,0.10147711771727883,0.0,0.0,0.0,0.0,83.9347979201959,36.81812108730189,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495584,7.3150503384103995,1.039617894369616,0,,,0.0,0.0,0.0,0.0,83.51868011099677,36.34026469422605,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887813026,7.318160985756686,-0.040257715468138874,0,,,0.0,0.0,0.0,0.0,67.57095120658036,21.83493260324103,False,True,True,False,False,18.515171794949936
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.701941128125062,7.318160985756686,-0.04004896798737989,0,,,0.0,0.0,0.0,0.0,56.939131936969424,13.018869965320839,False,True,True,False,False,18.515171794949936
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.709753398793139,7.318160985756686,-0.039865974710036264,0,,,0.0,0.0,0.0,0.0,49.85125242389547,7.558673126702303,False,True,False,True,False,18.515171794949936
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7185279868077352,7.3178172793306215,0.03909317810655736,0,,,0.0,0.0,0.0,0.0,46.34370451758116,5.135300094558616,False,True,False,True,False,19.69072011068793
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294709055,7.3178172793306215,0.03891914334913412,0,,,0.0,0.0,0.0,0.0,44.00533924670495,3.3729794471601338,False,True,False,True,False,19.69072011068793
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253871,7.3178172793306215,0.03877069644777352,0,,,0.0,0.0,0.0,0.0,42.446429066120814,1.9639232356419498,False,True,False,True,False,19.69072011068793
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,,,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499266,7.3168476710107795,-0.021212032114224205,0,,,0.0,0.0,0.0,0.0,40.63144821673055,0.045647244612069926,False,True,False,True,False,18.08973327527552
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215163,7.3165044254592315,-0.11886496042655065,0,,,0.0,0.0,0.0,0.0,38.221495795675516,-2.565986786102073,False,True,False,True,False,15.560138440057212
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7365787608953416,7.3165044254592315,-0.11891451750380852,0,,,0.0,0.0,0.0,0.0,36.6148608483055,-4.509535165645815,False,True,False,True,False,15.560138440057212
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.733992069040543,7.296315317594382,-0.15935212307359267,0,,,0.0,0.0,0.0,0.0,34.86239165266721,-6.657406197753403,False,True,False,True,False,14.22363364096325
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7305381316877226,7.296315317594382,-0.15967016995164576,0,,,0.0,0.0,0.0,0.0,33.69407885557502,-8.301152976459903,False,True,False,True,False,14.22363364096325
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7260512190577715,7.2954033287087325,-0.28411864218979405,0,,,0.0,0.0,0.0,0.0,31.283152059149153,-11.095455568194943,False,True,False,True,False,11.064266368912577
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.720885200666762,7.2954033287087325,-0.2849715533137972,0,,,0.0,0.0,0.0,0.0,29.675867528198573,-13.092227849954568,False,True,False,True,False,11.064266368912588
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266816,7.2954033287087325,-0.28594380399660574,0,,,0.0,0.0,0.0,0.0,28.604344507564853,-14.595146913916587,False,True,False,True,False,11.064266368912588
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.707968043564588,7.294334500895303,-0.3304127984253834,0,,,0.0,0.0,0.0,0.0,27.25518216878591,-16.357506829688482,False,True,False,True,False,9.949394206451363
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.700236806506143,7.294334500895303,-0.331915236004664,0,,,0.0,0.0,0.0,0.0,26.35574060959995,-17.68694312229237,False,True,False,True,False,9.949394206451363
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805856,7.273973131752214,-0.5585723638603056,0,,,0.0,0.0,0.0,0.0,23.079716359595132,-21.148854227408478,False,True,False,True,False,4.2485386226189235
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851373,7.273973131752214,-0.5621568270972995,0,,,0.0,0.0,0.0,0.0,20.895700192925254,-23.46429354120245,False,True,False,True,False,4.248538622618913
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,,,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815663,7.238126265048349,-0.232360343878644,0,,,0.0,0.0,0.0,0.0,29.172191516679817,-26.98575281677362,False,True,False,True,True,10.140309210868875
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,,,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194495,7.2385066787205306,-0.2580575056410467,0,,,0.0,0.0,0.0,0.0,34.24204069083121,-22.50805114995116,False,True,False,True,True,9.58740906056941
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229241008,7.239812028290162,-0.1755567664304325,0,,,0.0,0.0,0.0,0.0,39.54430558621067,-17.844983475168874,False,True,False,True,True,11.070122839501828
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.640284618787435,7.239812028290162,-0.1766839882363846,0,,,0.0,0.0,0.0,0.0,43.079148849796965,-14.777139196668209,False,True,False,True,True,11.070122839501817
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679613,7.239812028290162,-0.17791927553067144,0,,,0.0,0.0,0.0,0.0,45.43571102552117,-12.640861067112624,False,True,False,True,True,11.070122839501817
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039815,7.239812028290162,-0.17926888234573213,0,,,0.0,0.0,0.0,0.0,47.006752476003975,-11.044842667520669,False,True,False,False,True,11.070122839501817
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835832,7.239812028290162,-0.18073990129818535,0,,,0.0,0.0,0.0,0.0,48.0541134429925,-9.76416874406015,False,True,False,False,True,11.070122839501817
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214348,7.239812028290162,-0.18230205120540136,0,,,0.0,0.0,0.0,0.0,48.752354087651526,-8.673700584242852,False,True,False,False,True,11.070122839501817
