date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,,,,,,,,,69.99054938856729,"rgba(38, 166, 154, 1.0)",5.484154403599723,69.99054938856729,-0.6656540133463629,0,,,0.0,0.0,0.0,0.0,47.9375761827566,5.368145711249518,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,,,,,,,,,69.99602746415069,"rgba(38, 166, 154, 1.0)",5.484703565207321,69.99602746415069,0.2404820096780299,0,,,0.0,0.0,0.0,0.0,51.902494956649946,5.368145711249518,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,,,,,,,,,70.02296574902331,"rgba(38, 166, 154, 1.0)",5.490539960154533,70.02296574902331,0.06502716555524948,4,0.34659028913783846,1.3863611565513538,0.0,0.0,0.0,0.0,53.45013920722165,5.368145711249518,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,,,,,70.05309833722829,"rgba(38, 166, 154, 1.0)",5.497862445393496,70.05309833722829,0.024900889051236986,4,0.3461494448255168,1.3845977793020672,0.0,0.0,0.0,0.0,54.24812507360082,5.368145711249518,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,,,,,70.0221187010706,"rgba(38, 166, 154, 1.0)",5.52693356162296,70.0221187010706,-0.41200399383884134,4,0.34427702224021606,1.3771080889608642,0.0,0.0,0.0,0.0,51.946504779672985,5.368145711249518,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,,,,,,,,,69.98364201332389,"rgba(38, 166, 154, 1.0)",5.557025909149121,69.98364201332389,-0.4793287015161218,5,0.3677572803298109,1.8387864016490547,0.0,0.0,0.0,0.0,49.955902662169976,5.368145711249518,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,,,,,,,,,69.94947792224988,"rgba(38, 166, 154, 1.0)",5.586032644256776,69.94947792224988,-0.502051831926418,5,0.3655173539635661,1.8275867698178305,0.0,0.0,0.0,0.0,48.42633237830381,4.56159765177496,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,,,,,,,,,69.9108257730676,"rgba(38, 166, 154, 1.0)",5.580910634790092,69.9108257730676,-0.37643064197651566,5,0.3641719825859997,1.8208599129299985,0.0,0.0,0.0,0.0,48.38034156635794,4.116643563953815,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,,,,,,,,,69.88337624568483,"rgba(38, 166, 154, 1.0)",5.561597655933599,69.88337624568483,-0.40696511788659445,5,0.3622222823135264,1.811111411567632,0.0,0.0,0.0,0.0,48.07771909176594,3.359494760357002,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,,,,,,,,,69.84051198216409,"rgba(38, 166, 154, 1.0)",5.540477221127927,69.84051198216409,-0.4007799136320667,5,0.36047467071302786,1.8023733535651392,0.0,0.0,0.0,0.0,47.87597077537128,2.675753398295079,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,,,,,,,,,69.83254479987848,"rgba(38, 166, 154, 1.0)",5.509937740201833,69.83254479987848,-0.24547369927793922,5,0.3594322737322247,1.7971613686611234,0.0,0.0,0.0,0.0,49.28664971452758,2.675753398295079,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,,,,,,,,,69.82890916045129,"rgba(38, 166, 154, 1.0)",5.4635029081191675,69.82890916045129,-0.02634009039098838,5,0.35899009741783705,1.7949504870891853,0.0,0.0,0.0,0.0,52.176634584400205,2.675753398295079,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,,,,,,,,,69.83578394483824,"rgba(38, 166, 154, 1.0)",5.439510466679578,69.83578394483824,0.15703914173791328,5,0.35910487391401463,1.795524369570073,0.0,0.0,0.0,0.0,55.544027179179785,1.134331114020938,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,,,,,,,,,69.86040747131447,"rgba(38, 166, 154, 1.0)",5.400796039924525,69.86040747131447,0.3295055979767005,6,0.32810416635197254,1.9686249981118351,0.0,0.0,0.0,0.0,59.028104209757444,4.390103742367913,True,False,True,False,True,0.8396602043362158
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,,,,,,,,,69.98824556574942,"rgba(38, 166, 154, 1.0)",5.35551040375091,69.98824556574942,0.46620289123178454,6,0.32811060649646795,1.9686636389788077,0.0,0.0,0.0,0.0,62.3682525615253,7.43564246022693,True,False,True,False,True,2.1451536529850124
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,,,,,70.67929465634055,"rgba(38, 166, 154, 1.0)",5.324187569035281,70.67929465634055,0.5607813971513512,6,0.3280116985217168,1.968070191130301,0.0,0.0,0.0,0.0,65.87011740232836,10.596075055299956,True,False,True,False,True,3.9279472578040178
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,,,,,70.70453926045136,"rgba(38, 166, 154, 1.0)",5.2861581214228,70.70453926045136,0.31506071163463056,6,0.32804049080069697,1.9682429448041818,0.0,0.0,0.0,0.0,64.98881032290575,10.596075055299956,True,False,True,False,True,1.8227435827607295
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,,,,,70.70537203191118,"rgba(38, 166, 154, 1.0)",5.246931109044848,70.70537203191118,0.2600811673963885,6,0.32807289544852725,1.9684373726911635,0.0,0.0,0.0,0.0,63.69836499696572,10.596075055299956,True,False,True,False,False,1.3414069871049854
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,70.71222203327184,"rgba(38, 166, 154, 1.0)",5.19857803929403,70.71222203327184,0.30734903942023706,6,0.3281165436449364,1.9686992618696184,0.0,0.0,0.0,0.0,63.215773901474705,10.596075055299956,True,False,True,False,False,1.7162338948754439
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,70.72448680534052,"rgba(38, 166, 154, 1.0)",5.156248920283761,70.72448680534052,0.2958571663711551,6,0.32816025837365725,1.9689615502419435,0.0,0.0,0.0,0.0,62.72535619739562,10.596075055299956,True,False,True,False,False,1.6167746541160675
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,70.73870840409126,"rgba(38, 166, 154, 1.0)",5.116861567142188,70.73870840409126,0.37939107213193174,6,0.32817325578057527,1.9690395346834517,0.0,0.0,0.0,0.0,63.18281243038734,10.596075055299956,True,False,True,False,False,2.3059784959689686
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,70.8461351130605,"rgba(38, 166, 154, 1.0)",5.077611747076923,70.8461351130605,0.4044942759008456,6,0.32818043528810786,1.969082611728647,0.0,0.0,0.0,0.0,63.897008932983674,10.596075055299956,True,False,True,False,False,2.6606722263868647
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,70.85211704609279,"rgba(38, 166, 154, 1.0)",5.022074849381706,70.85211704609279,0.419723524066297,6,0.32831565024987897,1.9698939014992738,0.0,0.0,0.0,0.0,64.49314531382302,10.596075055299956,True,False,True,False,False,2.758766231112002
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,70.8557045611002,"rgba(38, 166, 154, 1.0)",4.956786404461962,70.8557045611002,0.41444098479825153,6,0.328403261924439,1.9704195715466342,0.0,0.0,0.0,0.0,64.67950145139861,11.087508372606692,True,False,True,False,False,2.66920716697631
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,70.86029675540838,"rgba(38, 166, 154, 1.0)",4.883186983632369,70.86029675540838,0.41155566054050585,6,0.32848280044765804,1.9708968026859481,0.0,0.0,0.0,0.0,64.61722695934802,11.380235232487777,True,False,True,False,False,2.596250525486507
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,70.86842734065975,"rgba(38, 166, 154, 1.0)",4.840442726940611,70.86842734065975,0.4548287798318278,6,0.32850625654681437,1.971037539280886,0.0,0.0,0.0,0.0,65.12192760219293,12.19114634535888,True,False,True,False,False,2.941588687227128
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,70.87602606891127,"rgba(38, 166, 154, 1.0)",4.807286581771336,70.87602606891127,0.5208705344473318,6,0.32869657593584645,1.9721794556150787,0.0,0.0,0.0,0.0,66.29923890940633,13.563932472941062,True,False,True,False,True,3.481111600996659
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,70.92760015872784,"rgba(38, 166, 154, 1.0)",4.7794204339735735,70.92760015872784,0.6365625044505092,6,0.32870974476267417,1.9722584685760451,0.0,0.0,0.0,0.0,68.52120458748769,15.798217725708923,True,False,True,False,True,4.5061512761456655
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,70.9551433101422,"rgba(38, 166, 154, 1.0)",4.745945337247743,70.9551433101422,0.7553514495252747,6,0.3285213664174386,1.9711281985046316,0.0,0.0,0.0,0.0,71.17443160939385,18.302926047694967,True,False,True,False,True,5.488294071261308
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,70.98495483476022,"rgba(38, 166, 154, 1.0)",4.703223949858434,70.98495483476022,0.5432539875794551,6,0.32857824467870395,1.9714694680722236,0.0,0.0,0.0,0.0,67.7363094832462,20.931819003040758,True,False,True,False,False,3.529647267359845
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,71.00110287881198,"rgba(38, 166, 154, 1.0)",4.657193334698078,71.00110287881198,0.5515976977053189,6,0.3288132587508244,1.9728795525049465,0.0,0.0,0.0,0.0,65.53354629766727,19.02887428840917,True,False,True,False,False,3.5828484282637376
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,71.01125013506972,"rgba(38, 166, 154, 1.0)",4.616018549816681,71.01125013506972,0.3593464469496469,6,0.3292303292521802,1.9753819755130813,0.0,0.0,0.0,0.0,60.240695458165185,14.317379234633918,True,False,True,False,False,1.832063260864441
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,71.0144418265111,"rgba(38, 166, 154, 1.0)",4.5749045803074795,71.0144418265111,0.301767643292815,6,0.3310674042251444,1.9864044253508664,0.0,0.0,0.0,0.0,55.7089708759223,10.447827462421742,False,True,True,False,False,1.3020273705755052
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,71.19709178850005,"rgba(38, 166, 154, 1.0)",4.537360898024131,71.19709178850005,0.34886098925682957,6,0.3337231177886088,2.0023387067316527,0.0,0.0,0.0,0.0,54.23757319572452,9.357805885203426,False,True,True,False,False,2.021246423190618
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,71.21745312812655,"rgba(38, 166, 154, 1.0)",4.496781398505533,71.21745312812655,0.4219789008431849,6,0.33633223916266225,2.0179934349759736,0.0,0.0,0.0,0.0,54.532650158273015,9.357805885203426,False,True,True,False,False,2.6481679420886053
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,71.2649778354657,"rgba(38, 166, 154, 1.0)",4.460425683640374,71.2649778354657,0.6905220225573941,6,0.3386014303090452,2.0316085818542713,0.0,0.0,0.0,0.0,58.39556940945004,9.357805885203426,False,False,True,False,True,4.904188395777766
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,71.32047944803115,"rgba(38, 166, 154, 1.0)",4.420706883672652,71.32047944803115,0.7588199444659776,6,0.3410809305519811,2.0464855833118865,0.0,0.0,0.0,0.0,61.74867755965875,6.075515313077972,True,False,True,False,True,5.497491651478125
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,71.34195383368144,"rgba(38, 166, 154, 1.0)",4.372561405314127,71.34195383368144,0.7656944879606621,6,0.3419351835858755,2.051611101515253,0.0,0.0,0.0,0.0,64.02098869311291,8.18022557458194,True,False,True,False,True,5.524766724380523
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,71.39575379779006,"rgba(38, 166, 154, 1.0)",4.319182753445039,71.39575379779006,0.9236113473151983,6,0.3431842328501809,2.0591053971010855,0.0,0.0,0.0,0.0,67.15635414115117,11.128420444509487,True,False,True,False,True,6.790315683293688
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,71.98676947617514,"rgba(38, 166, 154, 1.0)",4.272789415286787,71.98676947617514,0.8526585725920507,6,0.3446738662007305,2.068043197204383,0.0,0.0,0.0,0.0,69.75847154930845,13.59165428972586,True,False,True,False,True,7.234347170379063
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.98676947617514,"rgba(38, 166, 154, 1.0)",4.232552581049734,71.98676947617514,0.860764386043677,6,0.3455781409873768,2.073468845924261,0.0,0.0,0.0,0.0,71.49321648807998,15.310711944721348,True,False,True,False,True,7.234347170379063
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.98676947617514,"rgba(38, 166, 154, 1.0)",4.19834088637376,71.98676947617514,0.8677786350435274,6,0.34655990712935636,2.079359442776138,0.0,0.0,0.0,0.0,72.64971311392766,16.588819228101954,True,False,True,False,True,7.234347170379063
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.98676947617514,"rgba(38, 166, 154, 1.0)",4.149864455617727,71.98676947617514,0.8779155470711736,6,0.34752920364087303,2.085175221845238,0.0,0.0,0.0,0.0,73.42071086449278,17.602983779864644,True,False,True,False,True,7.234347170379063
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.98676947617514,"rgba(38, 166, 154, 1.0)",4.159588312312571,71.98676947617514,0.8758632466200384,6,0.34898298145641005,2.0938978887384603,0.0,0.0,0.0,0.0,73.93470936486952,18.453918266355288,True,False,True,False,True,7.234347170379063
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.98676947617514,"rgba(38, 166, 154, 1.0)",4.167494575405641,71.98676947617514,0.8742016235186683,6,0.35003890122735104,2.1002334073641062,0.0,0.0,0.0,0.0,74.27737503178736,19.197188041634817,True,False,True,False,True,7.234347170379063
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.98676947617514,"rgba(38, 166, 154, 1.0)",4.176229805385091,71.98676947617514,0.8723730957350685,6,0.35095802178665875,2.1057481307199524,0.0,0.0,0.0,0.0,74.50581880973257,19.862381550743095,True,False,True,False,True,7.234347170379063
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,71.94374762467157,"rgba(239, 83, 80, 1.0)",4.157482906413029,71.94374762467157,0.31539573459358794,6,0.352868722067796,2.117212332406776,0.0,0.0,0.0,0.0,60.641338607508295,16.205966568416272,False,False,True,False,False,1.6617044630590492
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,71.92173379646367,"rgba(239, 83, 80, 1.0)",4.14413941228669,71.92173379646367,0.3120711141382002,6,0.35572236036344557,2.1343341621806733,0.0,0.0,0.0,0.0,51.28297474033636,8.150416018753049,False,True,False,True,False,1.5725277962072433
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,71.90280289877357,"rgba(239, 83, 80, 1.0)",4.128405231654974,71.90280289877357,0.288779088856184,6,0.35917365743342855,2.1550419446005713,0.0,0.0,0.0,0.0,44.67197025336442,2.759614852547209,False,True,False,True,False,1.3008230863799497
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,71.86745124723129,"rgba(239, 83, 80, 1.0)",4.130225244168528,71.86745124723129,0.07567353698445574,6,0.3632838053355736,2.1797028320134415,0.0,0.0,0.0,0.0,37.88257424002218,-2.893417218137813,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,71.85726899832943,"rgba(239, 83, 80, 1.0)",4.129565977455933,71.85726899832943,0.15321973425894148,6,0.365678473870461,2.194070843222766,0.0,0.0,0.0,0.0,35.36738313335805,-4.798776632508513,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,71.83388211062257,"rgba(239, 83, 80, 1.0)",4.127845682917591,71.83388211062257,0.27886650272347707,6,0.3675665357431806,2.2053992144590837,0.0,0.0,0.0,0.0,36.59888531825139,-4.798776632508513,False,True,False,True,False,1.056708348237155
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,71.84703214489839,"rgba(239, 83, 80, 1.0)",4.117190606042657,71.84703214489839,0.06387070220058753,6,0.3695886650521714,2.2175319903130286,0.0,0.0,0.0,0.0,34.8235562314142,-5.366282007627106,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,71.8919534875576,"rgba(239, 83, 80, 1.0)",4.114668539407348,71.8919534875576,0.3251893802933462,6,0.3720907660835049,2.2325445965010293,0.0,0.0,0.0,0.0,38.75060699395636,-5.366282007627106,False,True,False,True,True,1.571897247036361
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,71.92926338980864,"rgba(38, 166, 154, 1.0)",4.117506830048362,71.92926338980864,0.4859097246883906,6,0.3743596331106993,2.246157798664196,0.0,0.0,0.0,0.0,43.78188233900272,-5.366282007627106,False,True,False,True,True,3.075915013909853
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,71.94674970377825,"rgba(38, 166, 154, 1.0)",3.9301190030809243,71.94674970377825,0.4270227682434356,6,0.3769939962305078,2.2619639773830467,0.0,0.0,0.0,0.0,46.0175360763718,-13.62485027499558,False,True,False,True,True,2.3713090287655305
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,71.97443920866014,"rgba(38, 166, 154, 1.0)",3.810791323795222,71.97443920866014,0.5682706313037219,6,0.37870960252551816,2.272257615153109,0.0,0.0,0.0,0.0,49.254917319961336,-10.241187566780596,False,True,False,False,True,3.483342269016333
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,72.02239953329108,"rgba(38, 166, 154, 1.0)",3.671468158848837,72.02239953329108,0.5767721181525595,6,0.38030821377242335,2.28184928263454,0.0,0.0,0.0,0.0,51.41317148235436,-7.825294487796917,False,True,True,False,True,3.483342269016333
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,72.39186887470626,"rgba(38, 166, 154, 1.0)",3.5216609730365076,72.39186887470626,0.9109710303906858,6,0.380760242411798,2.284561454470788,0.0,0.0,0.0,528.0,56.91387107334271,-2.3402373104833316,False,False,True,False,True,6.575861206280294
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,,,,,72.38057250138296,"rgba(38, 166, 154, 1.0)",3.3601502982793,72.38057250138296,0.59057700473495,6,0.3824075534679956,2.2944453208079736,0.0,0.0,0.0,0.0,55.88197348837891,-2.3402373104833316,False,False,True,False,True,3.6406439952961662
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,,,,,72.35612788196569,"rgba(38, 166, 154, 1.0)",3.242490919086715,72.35612788196569,0.3281033454162959,6,0.38500564366178675,2.3100338619707204,0.0,0.0,0.0,0.0,52.47453113009704,-2.3402373104833316,False,True,True,False,False,1.491668384129877
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,,,,,72.3499687884614,"rgba(38, 166, 154, 1.0)",3.1586242914303484,72.3499687884614,0.46223642852991764,6,0.38792044063820597,2.327522643829236,0.0,0.0,0.0,0.0,51.393953755971864,-2.3402373104833316,False,True,False,False,False,2.3279614410005927
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,,,,,72.33326312558472,"rgba(38, 166, 154, 1.0)",3.037596716289092,72.33326312558472,0.2557077015029781,6,0.3917743115396006,2.3506458692376033,0.0,0.0,0.0,0.0,48.750012892987456,-2.3402373104833316,False,True,False,False,False,0.7495887364726066
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,,,,,72.30459701663987,"rgba(38, 166, 154, 1.0)",2.9114755291357386,72.30459701663987,0.4741248791364204,6,0.39646691216340346,2.3788014729804208,0.0,0.0,0.0,0.0,48.82921050798675,-2.3402373104833316,False,True,False,False,False,1.9985478711643943
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,,,,,72.29379141833202,"rgba(38, 166, 154, 1.0)",2.8139386810839326,72.29379141833202,0.508613990521169,6,0.40108258286688225,2.4064954972012935,0.0,0.0,0.0,0.0,49.01107740551075,-2.3402373104833316,False,True,False,False,False,2.085609880008203
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,,,,,72.29778648957593,"rgba(38, 166, 154, 1.0)",2.6545465281794853,72.29778648957593,0.6638472868029249,6,0.40519970019097856,2.4311982011458713,0.0,0.0,0.0,0.0,50.25861103415926,-2.3402373104833316,False,True,False,False,False,2.8212497899172035
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,,,,,72.31268690951065,"rgba(38, 166, 154, 1.0)",2.531549703422865,72.31268690951065,1.1681829064982678,6,0.4079279439460433,2.44756766367626,0.0,0.0,0.0,0.0,54.45021849743037,-1.8255155460002186,False,False,True,False,True,5.408984185811676
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,,,,,72.33982901907358,"rgba(38, 166, 154, 1.0)",2.5507459604896856,72.33982901907358,1.093864706303708,6,0.4118656058767229,2.471193635260337,0.0,0.0,0.0,0.0,56.678709089389805,0.5537188989700184,False,False,True,False,True,5.070064256411982
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,,,,,72.35795846990062,"rgba(38, 166, 154, 1.0)",2.558844583714122,72.35795846990062,1.0598695783871661,5,0.39692679659760816,1.9846339829880408,0.0,0.0,0.0,0.0,57.90230430691612,1.9964302682874049,True,False,True,False,True,4.922744815767327
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,,,,,72.41050474477689,"rgba(38, 166, 154, 1.0)",2.5762583350682258,72.41050474477689,1.1099411950655107,5,0.3968032981417385,1.9840164907086923,0.0,0.0,0.0,0.0,59.32608574504643,3.6543028612961166,True,False,True,False,True,5.358567917271923
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,,,,,72.44953430877987,"rgba(38, 166, 154, 1.0)",2.5692685221164093,72.44953430877987,0.27652449913443966,5,0.3982685590443991,1.9913427952219955,0.0,0.0,0.0,0.0,52.955721745974216,8.887851375159556,False,False,True,False,False,0.31605399249361454
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,,,,,72.4613138805138,"rgba(38, 166, 154, 1.0)",2.550195367891236,72.4613138805138,0.42690302601656577,5,0.3992540180430981,1.9962700902154906,0.0,0.0,0.0,0.0,50.07222471339068,6.222040777745377,False,True,False,False,False,1.1896055054043053
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,,,,,72.46573843647035,"rgba(38, 166, 154, 1.0)",2.521894965341682,72.46573843647035,0.44183504025461473,5,0.3998478699473539,1.9992393497367695,0.0,0.0,0.0,0.0,48.259161814916126,4.483610845052482,False,True,False,True,False,1.2573089582195216
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,,,,,72.45195361411578,"rgba(38, 166, 154, 1.0)",2.379972779767017,72.45195361411578,0.10002063381057692,5,0.4009865861483295,2.0049329307416475,0.0,0.0,0.0,0.0,44.6077633683886,0.9961393800725205,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,,,,,72.44176549864795,"rgba(38, 166, 154, 1.0)",2.277867858762114,72.44176549864795,0.35482062677300086,5,0.4012010726858354,2.006005363429177,0.0,0.0,0.0,0.0,44.349430573254104,0.6130180921745492,False,True,False,True,False,0.4895454818595866
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,,,,,72.45362401324631,"rgba(38, 166, 154, 1.0)",2.1518532762532963,72.45362401324631,0.7604496109525045,5,0.40139395396593464,2.006969769829673,0.0,0.0,0.0,0.0,46.97517073146737,0.6130180921745492,False,True,False,True,False,2.384669517860303
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,,,,,72.46731513107736,"rgba(38, 166, 154, 1.0)",2.1471206636199254,72.46731513107736,0.7278048669551928,5,0.4021574589104101,2.0107872945520504,0.0,0.0,0.0,0.0,48.51908283125237,0.6130180921745492,False,True,False,False,True,2.241478132153368
