date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,3.199569471593148,"rgba(38, 166, 154, 1.0)",0.5349793125578479,2.831985947808072,-0.8635585282713466,0,,,0.0,0.0,0.0,0.0,52.829394892194856,0.5557290227611063,False,True,True,False,False,2.7502653519347007
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,3.1980524351398656,"rgba(239, 83, 80, 1.0)",0.5353663391707773,2.8301531831971527,-1.139692839378381,0,,,0.0,0.0,0.0,0.0,48.19105709597143,6.451241609581075,False,True,False,True,False,0.6278351359696899
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,3.1192188845388857,"rgba(239, 83, 80, 1.0)",0.5348202358593841,2.732036847854514,-0.44320845016948107,0,,,0.0,0.0,0.0,0.0,50.227486544046684,6.451241609581075,False,True,False,False,False,4.2413230215567275
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,3.114956900394874,"rgba(239, 83, 80, 1.0)",0.5311439973735452,2.7271559771001606,-1.1054553567461722,0,,,0.0,0.0,0.0,0.0,46.73746164523381,4.816312790809576,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,2.9763225950405023,"rgba(239, 83, 80, 1.0)",0.5266550232491058,2.5496405991590283,-0.9107301326017359,0,,,0.0,0.0,0.0,0.0,43.66758173143594,1.6941848579751024,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,2.9739934593729096,"rgba(239, 83, 80, 1.0)",0.5227964653133634,2.5477481071553534,-0.540837832531776,0,,,0.0,0.0,0.0,0.0,44.73375983316974,1.6941848579751024,False,True,False,True,False,1.0963999509512554
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,2.9739180150791333,"rgba(239, 83, 80, 1.0)",0.5183200253208932,2.547665299779468,-0.6707541341167121,0,,,0.0,0.0,0.0,0.0,44.61533728553888,1.6941848579751024,False,True,False,True,False,0.2549200390111217
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,2.967277474178354,"rgba(239, 83, 80, 1.0)",0.512659555474998,2.5404114548310197,-0.6542576867025303,0,,,0.0,0.0,0.0,0.0,44.62116358840414,1.356590937313186,False,True,False,True,False,0.3197410840802526
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,2.9641019132379953,"rgba(239, 83, 80, 1.0)",0.503406298034603,2.5367966647103817,-0.9272761714202775,0,,,0.0,0.0,0.0,0.0,42.810729961357154,-0.9168326334763677,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,2.967465286854817,"rgba(239, 83, 80, 1.0)",0.4976213962984879,2.5421042656037645,-0.30566263174207997,0,,,0.0,0.0,0.0,0.0,46.57796831149634,-0.9168326334763677,False,True,False,True,True,2.6459661069127023
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,2.9666321646121356,"rgba(239, 83, 80, 1.0)",0.49067734026777204,2.5414953353030074,-0.5023572826258703,0,,,0.0,0.0,0.0,0.0,47.723118486511275,-0.9168326334763677,False,True,False,False,True,1.409294159746274
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.4789037594452704,2.541223693430831,-0.5350212613231998,0,,,0.0,0.0,0.0,0.0,48.33833449632354,-0.9168326334763677,False,True,False,False,True,1.2788003877838108
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.46415669923146,2.541223693430831,-0.5520198111006049,0,,,0.0,0.0,0.0,0.0,48.748478502865055,-0.9168326334763677,False,True,False,False,True,1.2788003877838108
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,2.9672728386469327,"rgba(239, 83, 80, 1.0)",0.44932874860654853,2.5427303752939014,-0.25088618443288796,0,,,0.0,0.0,0.0,0.0,51.37992452736748,-3.5768761587525617,False,False,True,False,True,3.131886880349512
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,2.971017714536419,"rgba(38, 166, 154, 1.0)",0.43604904055136773,2.5479111700049986,0.2570555592858763,0,,,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.941547703555589
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.42039892037474924,2.5489024384386405,0.12154541575846706,0,,,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.107885218293468
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.40345132664669153,2.5489024384386405,0.2505818047535932,0,,,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.714694989963608
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,2.981172452729487,"rgba(38, 166, 154, 1.0)",0.38609735970500186,2.5615485769578807,0.4621928085145816,0,,,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.802224431684202
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.8912828792643115,"rgba(38, 166, 154, 1.0)",0.36932551134918323,2.4424445600800255,1.089974636329343,0,,,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.053204520839575
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.89721443485167,"rgba(38, 166, 154, 1.0)",0.3487063867269231,2.4506575610249337,0.9014530589060659,0,,,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.88542353415329
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.8979928977552967,"rgba(38, 166, 154, 1.0)",0.3235133983607498,2.4519093861162125,0.6741316278981269,0,,,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.513651104563973
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,2.9012809815721448,"rgba(38, 166, 154, 1.0)",0.29535879844660473,2.4565815114711738,0.8580021650333178,0,,,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.010209815359275
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.2826529244067323,2.4566991978077137,0.294710561962621,0,,,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.575098054447132
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.2786396652723106,2.4566991978077137,0.26306664602345914,0,,,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.4335818432789935
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2757596061071356,2.455801639061203,0.14214685570579152,0,,,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.932301434938047
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2738450439721528,2.455801639061203,0.19791616511529056,0,,,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.1331664640483723
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.27010678568980434,2.341461854664937,0.27225582336726545,0,,,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7507072251521016
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2659399105738705,2.341461854664937,0.44573281640679735,0,,,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.3718404801913415
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.7929039537393074,"rgba(38, 166, 154, 1.0)",0.26020695159364954,2.347425217789575,1.2781164383716705,0,,,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.319495950701327
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2613146768942812,2.3686253194619042,1.4211780407892713,0,,,0.0,0.0,0.0,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.0977255306955875
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.26071929263012306,2.3686253194619042,1.424423473965762,0,,,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.0977255306955875
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,2.8546644715284444,"rgba(38, 166, 154, 1.0)",0.26444446274005445,2.4269939740657813,2.3180898536597296,0,,,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.883916990395022
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,2.8607681712424133,"rgba(38, 166, 154, 1.0)",0.2664782498772833,2.4349440805603275,2.4957230833883797,1,0.3595797422572505,0.3595797422572505,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.606051318289449
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,2.8708978598779296,"rgba(38, 166, 154, 1.0)",0.27861050018047234,2.4478515815272086,3.13035014081612,1,0.3573620921064507,0.3573620921064507,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.171502585091755
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,2.905350995626242,"rgba(38, 166, 154, 1.0)",0.2868930648005155,2.492489561852624,2.3266872575379756,1,0.3564909606138265,0.3564909606138265,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.639500472774806
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3036505073775323,2.603593509487913,2.787436444029188,1,0.35203292551357496,0.35203292551357496,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.88538340882273
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.31775287865241136,2.603593509487913,2.53784165207898,1,0.35119654400702893,0.35119654400702893,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.258902434028723
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,3.0121750644265823,"rgba(38, 166, 154, 1.0)",0.3452320410422015,2.71840890133931,3.0170754009862155,1,0.3464474631319056,0.3464474631319056,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.914253463878435
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,3.0183347014066757,"rgba(38, 166, 154, 1.0)",0.35020975696555917,2.714469208436041,1.5291715348085657,1,0.3501654344051184,0.3501654344051184,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.477681485688517
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.35608548674984775,2.7153648018612744,1.5997147295668863,1,0.35419628653461704,0.35419628653461704,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.84682673776291
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.3707873045631786,2.7153648018612744,2.0487087577975345,1,0.35641378050333816,0.35641378050333816,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.818599044758194
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.38508431275232446,2.7153648018612744,1.9726464386704372,1,0.3596367904247968,0.3596367904247968,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.818599044758194
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,3.0220735253697475,"rgba(38, 166, 154, 1.0)",0.39936027673096475,2.7172767852490334,1.9349025423265214,1,0.36353972830290865,0.36353972830290865,0.0,0.0,0.0,0.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.975388508226466
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,3.043946948219875,"rgba(38, 166, 154, 1.0)",0.41692838627188894,2.747560124816366,2.16449612187147,1,0.3654888440612977,0.3654888440612977,0.0,0.0,0.0,0.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.632934645359136
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,3.0456186987308733,"rgba(38, 166, 154, 1.0)",0.4336565876774365,2.7497476880460185,2.029837288229397,1,0.36868450891862065,0.36868450891862065,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.336601607440965
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.4617333480318341,2.763191033068019,2.6461354202377074,1,0.3659814593298716,0.3659814593298716,0.0,0.0,0.0,0.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.857480394485354
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.48752364692013495,2.763191033068019,2.5061532392338193,1,0.36452908465343076,0.36452908465343076,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.857480394485354
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,3.0932051523299484,"rgba(38, 166, 154, 1.0)",0.5219457964333236,2.9627156135474757,2.562113529011545,1,0.3500431647446379,0.3500431647446379,0.0,0.0,0.0,0.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.7710184947301
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.092183512580955,"rgba(38, 166, 154, 1.0)",0.5288514071181176,2.9601352621673875,1.0019160972266614,1,0.3474643621151641,0.3474643621151641,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.758108177137512
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,3.015867459267864,"rgba(239, 83, 80, 1.0)",0.5300095443641739,3.0090844847815825,0.2847411274441547,1,0.34760550532321277,0.34760550532321277,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.898289682282446
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5336390621465513,3.019986678898908,0.908878969897999,1,0.3443372594265405,0.3443372594265405,0.0,0.0,0.0,0.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.183064885219174
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5364995655019544,3.019986678898908,0.8201559691654382,1,0.34232458415788836,0.34232458415788836,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.667504888339117
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0265887768109936,"rgba(239, 83, 80, 1.0)",0.5345100307505699,3.0199645261115418,0.3555321003454444,1,0.34288389014331533,0.34288389014331533,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.861532747411257
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.026559091048805,"rgba(239, 83, 80, 1.0)",0.5355247321447824,3.0199059553454726,0.4483341855995109,1,0.34456385663991135,0.34456385663991135,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.344047592895713
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5379456417831784,3.0202005584295906,0.8082590652266266,1,0.34249251616126913,0.34249251616126913,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.20023211606421
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5408497818123704,3.0202005584295906,0.7299613586742129,1,0.3415966286971397,0.3415966286971397,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.744279630299687
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.543773535267817,3.0187833307875005,0.5171576970438543,1,0.34291754896447385,0.34291754896447385,0.0,0.0,0.0,0.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.435382698609157
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.548107579694827,3.0187833307875005,0.7046366142711169,1,0.3445892783148447,0.3445892783148447,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.45790047039614
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5515688762296396,3.0187833307875005,0.7002147616677745,1,0.34559514727706386,0.34559514727706386,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.45790047039614
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0261003653464797,"rgba(239, 83, 80, 1.0)",0.5524919224064063,3.017420307663264,0.38476524943719403,1,0.3466544335611662,0.3466544335611662,0.0,0.0,0.0,0.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.431743180567199
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,3.0252749576561593,"rgba(239, 83, 80, 1.0)",0.5531402002034234,3.0720216244669674,0.3398385716024641,1,0.3483321243917205,0.3483321243917205,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.737461112615399
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5540076185770767,3.070743826846992,0.413814116386763,1,0.3495033260895377,0.3495033260895377,0.0,0.0,0.0,0.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.14917519617596
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5531731397334154,3.070743826846992,0.5319422654809592,1,0.35041662019810893,0.35041662019810893,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.821333181390983
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5506934040146363,3.070743826846992,0.4253840184851427,1,0.3521990263166913,0.3521990263166913,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.095362614031114
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,3.023998482887578,"rgba(239, 83, 80, 1.0)",0.5477861916037259,3.0700539387801724,0.41977338009675996,1,0.3538692521845742,0.3538692521845742,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.034231619446462
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5426105400728966,3.1451711670247082,0.5986408464009069,1,0.35222487793216506,0.35222487793216506,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.8390866831488
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5343829311618395,3.1451711670247082,0.3271602118637733,1,0.350489527153552,0.350489527153552,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.981443809380725
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5254474541065254,3.1451711670247082,0.3327237226271689,1,0.34899031107873035,0.34899031107873035,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.981443809380725
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.522942127265026,3.1451711670247082,-0.33497237627583915,1,0.3488261479793463,0.3488261479793463,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8011949434625336
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.9563599412346333,"rgba(239, 83, 80, 1.0)",0.5208599265282992,3.13096582544839,-0.1938444873679573,1,0.34892774364510093,0.34892774364510093,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.4734195365033287
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2.939174559768273,"rgba(239, 83, 80, 1.0)",0.5195136499000143,3.0996024797815696,-0.21097131866056545,1,0.34915635842885195,0.34915635842885195,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0049921592426152
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,2.9268611422091353,"rgba(239, 83, 80, 1.0)",0.5185031991874011,3.0734377273994893,-0.06448895098794549,1,0.34916199130669634,0.34916199130669634,0.0,0.0,0.0,0.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.5786305086344434
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,2.9266317571567706,"rgba(239, 83, 80, 1.0)",0.5166866197832737,3.071667123750017,-0.07096588598597169,1,0.35046094655881194,0.35046094655881194,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.5181000646736997
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,2.926324186416174,"rgba(239, 83, 80, 1.0)",0.51380362217696,3.0709747823285967,-0.1381360100730316,1,0.3517943459440133,0.3517943459440133,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.0885069713028663
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.926324186416174,"rgba(239, 83, 80, 1.0)",0.5101519646409578,3.0709747823285967,-0.13912478486395388,1,0.35319950921791166,0.35319950921791166,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.0885069713028663
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,2.926829197314226,"rgba(239, 83, 80, 1.0)",0.5055333638663071,3.070023719489839,0.26699776940114395,1,0.35577946465841875,0.35577946465841875,0.0,0.0,0.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.5354150434529004
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,2.9296556463732193,"rgba(38, 166, 154, 1.0)",0.5031601217387067,3.07416484376399,1.2040603578489137,1,0.35442740834167114,0.35442740834167114,0.0,0.0,0.0,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.723188006239763
