date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,74.02,74.02,73.0,73.28,16000.0,,,,,,,,79.38017560513612,"rgba(239, 83, 80, 1.0)",13.6802060423212,79.38017560513612,-0.44591255323673934,0,,,0.0,0.0,0.0,0.0,43.509429400860824,-6.815365457256036,True,False,False,True,False,0.0
2025-02-12 19:00:00+00:00,73.38,75.57,73.38,75.45,12134.0,,,,,,,,79.35251936949,"rgba(239, 83, 80, 1.0)",13.67243967566454,79.35251936949,-0.2854296279277835,0,,,0.0,0.0,0.0,0.0,46.48727829569225,-6.815365457256036,True,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,75.46,76.315,75.18,75.2,39978.0,,,,,,,,79.28684305576688,"rgba(239, 83, 80, 1.0)",13.66565546533713,79.28684305576688,-0.2990594242722667,0,,,0.0,0.0,0.0,0.0,48.04812773469221,-6.815365457256036,True,False,False,False,True,0.0
2025-02-13 15:00:00+00:00,76.27,78.27,76.09,77.495,16555.0,,,77.285,,,,,78.99637096901297,"rgba(239, 83, 80, 1.0)",13.610127612577038,78.99637096901297,-0.11031277676085559,0,,,0.0,0.0,0.0,0.0,52.35152464217194,-3.560967281446196,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,77.495,77.69,74.805,75.24,22150.0,,,76.49907225595315,,,,,78.85830020908807,"rgba(239, 83, 80, 1.0)",13.600655375703408,78.85830020908807,-0.2660386657213526,0,,,0.0,0.0,0.0,0.0,51.5346599819124,-3.560967281446196,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,74.84,75.88,19601.0,,,76.27414711464802,,,,,78.80254400862471,"rgba(239, 83, 80, 1.0)",13.569205281886754,78.80254400862471,-0.21538063194651158,0,,,0.0,0.0,0.0,0.0,51.904328029015865,-3.560967281446196,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,75.88,75.88,74.93,75.1,9453.0,,,76.13870971629845,,,,,78.76879148746035,"rgba(239, 83, 80, 1.0)",13.524908438517125,78.76879148746035,-0.27126183545998195,0,,,0.0,0.0,0.0,0.0,50.925558199245366,-3.560967281446196,True,False,False,False,True,0.0
2025-02-13 19:00:00+00:00,75.1,76.27,75.01,76.03,16472.0,,,76.06660578251079,,,,,78.73834935126898,"rgba(239, 83, 80, 1.0)",13.44201725061262,78.73834935126898,-0.201483847310607,0,,,0.0,0.0,0.0,0.0,51.72974270568285,-3.2310274076034133,True,False,False,False,True,0.0
2025-02-13 20:00:00+00:00,76.09,76.14,73.89,74.805,34968.0,,,75.73757356745162,,,,,78.63197586926363,"rgba(239, 83, 80, 1.0)",13.351870445274285,78.63197586926363,-0.2866247006327212,0,,,0.0,0.0,0.0,0.0,50.263765561841154,-3.2310274076034133,True,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,73.405,73.78,71.9,72.78,33728.0,,,75.094103668199,,,,,78.44269697154441,"rgba(239, 83, 80, 1.0)",13.274491403025978,78.44269697154441,-0.4265848535826819,0,,,0.0,0.0,0.0,0.0,46.554534491980334,1.2822766388303535,True,False,False,True,False,0.0
2025-02-14 16:00:00+00:00,72.88,72.985,71.595,71.78,16425.0,,,74.80565326460075,,,,,78.3487748052277,"rgba(239, 83, 80, 1.0)",13.184788489866804,78.3487748052277,-0.49820858410251706,0,,,0.0,0.0,0.0,0.0,42.936913368565044,-2.1496218490802548,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,71.735,71.83,71.42,71.745,15916.0,,,74.53584608063275,,,,,77.43209576524686,"rgba(239, 83, 80, 1.0)",13.095261286861474,77.43209576524686,-0.4342865438624533,0,,,0.0,0.0,0.0,0.0,40.48418674225814,-4.4347519173276595,True,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,71.71,72.655,71.71,72.2,13011.0,,,74.38180309900024,,,,,77.40745150063763,"rgba(239, 83, 80, 1.0)",12.996845666171156,77.40745150063763,-0.40067041145159155,0,,,0.0,0.0,0.0,0.0,39.87861944197089,-5.075743144044672,True,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,72.21,73.18,71.88,73.13,11866.0,,,74.28853275912664,,,,,77.39779178127952,"rgba(239, 83, 80, 1.0)",12.865539422100552,77.39779178127952,-0.33172272387959667,0,,,0.0,0.0,0.0,0.0,41.505050699070466,-5.075743144044672,True,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,73.13,73.57,72.905,73.06,26767.0,,,74.16309923093807,,,,,77.37698043987986,"rgba(239, 83, 80, 1.0)",12.71047577344724,77.37698043987986,-0.3396395632096026,0,,,0.0,0.0,0.0,0.0,42.464933527635615,-5.075743144044672,True,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,77.37698043987986,"rgba(239, 83, 80, 1.0)",12.53503403151236,77.37698043987986,-0.3443931966221403,0,,,0.0,0.0,0.0,0.0,43.10485541334572,-5.075743144044672,True,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,77.37698043987986,"rgba(239, 83, 80, 1.0)",12.32978390500604,77.37698043987986,-0.3501262044119938,0,,,0.0,0.0,0.0,0.0,43.531470003819116,-5.075743144044672,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,77.37698043987986,"rgba(239, 83, 80, 1.0)",12.121147086174915,77.37698043987986,-0.3561527971889475,0,,,0.0,0.0,0.0,0.0,43.815879730801385,-5.075743144044672,True,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,77.37698043987986,"rgba(239, 83, 80, 1.0)",11.894377215783654,77.37698043987986,-0.36294295712694313,0,,,0.0,0.0,0.0,0.0,44.00548621545623,-5.075743144044672,True,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,77.37698043987986,"rgba(239, 83, 80, 1.0)",11.64150063002708,77.37698043987986,-0.3708268012067972,0,,,0.0,0.0,0.0,0.0,44.13189053855946,-5.075743144044672,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,74.16309923093807,,,,,77.37698043987986,"rgba(239, 83, 80, 1.0)",11.352387252218202,77.37698043987986,-0.380270716983896,0,,,0.0,0.0,0.0,0.0,44.216160087294945,-5.075743144044672,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,73.44,74.405,72.85,74.01,24803.0,,,74.12442324666145,,,,,77.36830957410427,"rgba(239, 83, 80, 1.0)",10.9972481009021,77.36830957410427,-0.3053772674119071,0,,,0.0,0.0,0.0,0.0,48.07546470478075,-4.915190202201458,True,False,False,False,True,0.0
2025-02-18 16:00:00+00:00,73.97,75.625,73.66,75.23,16609.0,,,74.16702587032859,,,,,77.10685464366182,"rgba(239, 83, 80, 1.0)",10.57954255001461,77.10685464366182,-0.1774041396203112,0,,,0.0,0.0,0.0,0.0,54.01718328953951,0.5249434852771273,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,73.97,74.425,14972.0,,,74.18427857295474,,,,,77.090710705975,"rgba(239, 83, 80, 1.0)",10.170308014859689,77.090710705975,-0.2621071753264671,0,,,0.0,0.0,0.0,0.0,54.79119439406763,1.040228737263618,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,74.44,74.54,72.9,72.95,25759.0,,,74.1260728453297,,,,,76.98406479656644,"rgba(239, 83, 80, 1.0)",9.75107879594288,76.98406479656644,-0.41370446090999585,0,,,0.0,0.0,0.0,0.0,50.98369663502384,5.130957987086717,True,False,False,False,False,0.0
2025-02-18 19:00:00+00:00,72.95,72.97,71.94,72.57,22214.0,,,74.01979399925962,,,,,76.86508675212397,"rgba(239, 83, 80, 1.0)",9.304550428455846,76.86508675212397,-0.4616114217607371,0,,,0.0,0.0,0.0,0.0,47.54110526098464,2.120364541334588,True,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,72.565,72.88,72.13,72.295,47452.0,,,73.826334821976,,,,,76.68105144351449,"rgba(239, 83, 80, 1.0)",8.87553571889041,76.68105144351449,-0.49417314992934525,0,,,0.0,0.0,0.0,0.0,44.589339856110485,-0.4429160201624214,False,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,72.16,73.835,71.935,73.59,9761.0,,,73.80903282540575,,,,,76.66290350000698,"rgba(239, 83, 80, 1.0)",8.485445200061426,76.66290350000698,-0.3621381586418976,0,,,0.0,0.0,0.0,0.0,46.79651842589633,-0.4429160201624214,True,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,73.48,74.12,72.665,72.8,6943.0,,,73.79851736654952,,,,,76.65117778297832,"rgba(239, 83, 80, 1.0)",8.07534805263361,76.65117778297832,-0.4769054854202034,0,,,0.0,0.0,0.0,0.0,46.169073712281104,-0.4429160201624214,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.12,72.1,72.22,11750.0,,,73.76138048380976,,,,,76.61634188823734,"rgba(239, 83, 80, 1.0)",7.717162505424998,76.61634188823734,-0.5696837257407514,0,,,0.0,0.0,0.0,0.0,44.37052173493244,-0.4429160201624214,False,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,72.12,73.285,72.12,73.085,10479.0,,,73.73855844522286,,,,,76.59301196611065,"rgba(239, 83, 80, 1.0)",7.493782925902169,76.59301196611065,-0.4681229761787278,0,,,0.0,0.0,0.0,0.0,45.816154955118805,-0.4429160201624214,False,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,73.17,73.64,72.75,73.34,12638.0,,,73.72434366284193,,,,,76.57438793141347,"rgba(239, 83, 80, 1.0)",7.275372503388773,76.57438793141347,-0.44456664313846883,0,,,0.0,0.0,0.0,0.0,47.50719986991241,-0.4429160201624214,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,73.315,73.7,72.965,73.14,22431.0,,,73.70223806683481,,,,,76.54244667785674,"rgba(239, 83, 80, 1.0)",7.037764981009974,76.54244667785674,-0.48345556963575487,0,,,0.0,0.0,0.0,0.0,48.02091497672221,-0.4429160201624214,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,71.56,72.305,71.03,72.06,14800.0,,,73.64322983046543,,,,,76.48944414836984,"rgba(239, 83, 80, 1.0)",6.787089760303516,76.48944414836984,-0.6526279016194647,0,,,0.0,0.0,0.0,0.0,45.41770092653067,-0.4429160201624214,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,72.08,72.49,71.27,71.49,8879.0,,,73.6086699650358,,,,,76.45837765148292,"rgba(239, 83, 80, 1.0)",6.518348963979965,76.45837765148292,-0.762214124916893,0,,,0.0,0.0,0.0,0.0,42.38690836470453,-2.729323472872281,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,71.43,72.895,71.43,72.26,9155.0,,,73.58255359793796,,,,,76.43304238476479,"rgba(239, 83, 80, 1.0)",6.2484531325402495,76.43304238476479,-0.6678520741449929,0,,,0.0,0.0,0.0,0.0,43.08438969125986,-2.729323472872281,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,72.25,73.19,72.13,73.06,8648.0,,,73.56901708630421,,,,,76.41680117153165,"rgba(239, 83, 80, 1.0)",6.102529954604843,76.41680117153165,-0.5500671355162575,0,,,0.0,0.0,0.0,0.0,45.95880788258067,-2.729323472872281,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,73.06,73.06,71.95,72.12,11721.0,,,73.54192882312582,,,,,76.38864961764719,"rgba(239, 83, 80, 1.0)",5.963503093329181,76.38864961764719,-0.7157956574923434,0,,,0.0,0.0,0.0,0.0,45.34438035853198,-2.729323472872281,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,72.11,72.4,70.99,71.16,44328.0,,,73.38168753815235,,,,,75.77003755084726,"rgba(239, 83, 80, 1.0)",5.841264307640453,75.77003755084726,-0.7892191327170857,0,,,0.0,0.0,0.0,0.0,42.81213890324555,-2.729323472872281,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,73.4,74.09,72.62,74.09,16034.0,,,73.3877616226609,,,,,75.81662583227435,"rgba(239, 83, 80, 1.0)",5.6826718330521935,75.81662583227435,-0.30384049668885615,0,,,0.0,0.0,0.0,0.0,48.00042125498985,-7.061763250414764,False,False,False,False,True,0.0
2025-02-21 16:00:00+00:00,74.09,76.255,73.93,75.945,10193.0,,,73.4223286574217,,,,,75.87720267137118,"rgba(38, 166, 154, 1.0)",5.54719854383159,75.87720267137118,0.01222190410044063,0,,,0.0,0.0,0.0,0.0,54.10864974737235,-1.5712389747307327,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,74.7,74.7,10946.0,,,73.4558150758726,,,,,75.86351363695437,"rgba(38, 166, 154, 1.0)",5.347067633692502,75.86351363695437,-0.21759845146205498,0,,,0.0,0.0,0.0,0.0,55.394868515518816,-0.5817772332018052,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,74.78,75.62,74.68,74.82,9288.0,,,73.48006684082863,,,,,75.88093771358977,"rgba(38, 166, 154, 1.0)",5.1886729343660205,75.88093771358977,-0.2044718807699162,1,0.10186726660315905,0.10186726660315905,0.0,0.0,0.0,0.0,56.441212227187776,0.4090734402138594,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,74.65,74.875,73.69,74.515,11143.0,,,73.495936337044,,,,,75.8679000878718,"rgba(38, 166, 154, 1.0)",5.029227984205907,75.8679000878718,-0.26900750813455504,1,0.10427502938125204,0.10427502938125204,0.0,0.0,0.0,0.0,56.41464409790109,0.5856185049953453,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,74.515,75.3,74.17,74.78,15503.0,,,73.52663249447524,,,,,75.88714776445846,"rgba(38, 166, 154, 1.0)",4.827477026506097,75.88714776445846,-0.2293429380149246,1,0.10700911428801801,0.10700911428801801,0.0,0.0,0.0,0.0,56.906147906525554,1.3911254006772253,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,73.815,75.145,72.86,74.895,17962.0,,,73.54796020305338,,,,,75.88191162763009,"rgba(38, 166, 154, 1.0)",4.629907074934145,75.88191162763009,-0.21316013726779398,1,0.1101955137929,0.1101955137929,0.0,0.0,0.0,0.0,57.469686187046904,2.3198727290971206,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,74.975,76.04,74.77,75.52,17686.0,,,73.59806650832302,,,,,75.93015411190869,"rgba(38, 166, 154, 1.0)",4.396605675799369,75.93015411190869,-0.09328881008509453,1,0.11412330517759996,0.11412330517759996,0.0,0.0,0.0,0.0,59.13117870721753,4.254942326223748,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,75.34,75.86,9755.0,,,73.62880185160085,,,,,75.95859003462705,"rgba(38, 166, 154, 1.0)",4.146173613180398,75.95859003462705,-0.023778559178911442,1,0.1188691458498738,0.1188691458498738,0.0,0.0,0.0,0.0,60.91394342059775,6.2295693527575295,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,75.8,75.99,75.35,75.55,9592.0,,,73.65668784756726,,,,,75.9810623992238,"rgba(38, 166, 154, 1.0)",3.871924702380418,75.9810623992238,-0.11133026397925362,1,0.12395512022687674,0.12395512022687674,0.0,0.0,0.0,0.0,60.97557613109732,6.595205635339042,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,75.55,75.8,75.1,75.34,11076.0,,,73.68450557023414,,,,,75.99914347169748,"rgba(38, 166, 154, 1.0)",3.5710163945427214,75.99914347169748,-0.18458147453615406,1,0.12974324405740478,0.12974324405740478,0.0,0.0,0.0,0.0,60.23416696171314,6.595205635339042,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,75.27,75.86,74.975,75.33,20415.0,,,73.73282645478831,,,,,76.02656760173683,"rgba(38, 166, 154, 1.0)",3.210784765569569,76.02656760173683,-0.21694621489624052,1,0.13647903145794407,0.13647903145794407,0.0,0.0,0.0,0.0,59.69966806175206,6.595205635339042,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,72.68,73.13,71.91,72.49,10621.0,,,73.71504656603712,,,,,75.98392702462888,"rgba(38, 166, 154, 1.0)",2.8356240903873022,75.98392702462888,-1.2321545145822457,1,0.14340546232049672,0.14340546232049672,0.0,0.0,0.0,0.0,51.59952089979598,5.8522459212580245,True,False,False,False,False,0.0
2025-02-25 16:00:00+00:00,72.49,72.65,71.16,71.825,17396.0,,,73.6723229379495,,,,,75.5673605102589,"rgba(38, 166, 154, 1.0)",2.3730038553066333,75.5673605102589,-1.5770562284970722,1,0.15005157040789066,0.15005157040789066,0.0,0.0,0.0,0.0,45.08419878306918,0.1173149244506746,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,71.8,72.47,71.58,72.36,8893.0,,,73.65427673392296,,,,,75.5433542158331,"rgba(38, 166, 154, 1.0)",1.6268918633818277,75.5433542158331,-1.9567091627195508,1,0.15789214072301141,0.15789214072301141,0.0,0.0,0.0,0.0,42.52538476928583,-1.8874920168611595,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,72.49,72.915,72.15,72.56,5803.0,,,73.64580989036928,,,,,75.53597457080706,"rgba(38, 166, 154, 1.0)",1.6282361484004142,75.53597457080706,-1.827729088148954,1,0.1656335724513268,0.1656335724513268,0.0,0.0,0.0,0.0,41.48877159785408,-2.6893642733220773,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,72.54,73.04,72.0,73.04,5462.0,,,73.63903609098003,,,,,75.53009019256466,"rgba(38, 166, 154, 1.0)",1.5786153186660712,75.53009019256466,-1.5773888439577384,1,0.17099385410003493,0.17099385410003493,0.0,0.0,0.0,0.0,42.407333379492,-2.6893642733220773,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,73.02,73.4,72.58,72.73,14565.0,,,73.62534366999026,,,,,75.51759195345662,"rgba(38, 166, 154, 1.0)",1.519492144889612,75.51759195345662,-1.8345550273700988,1,0.1764487635635348,0.1764487635635348,0.0,0.0,0.0,0.0,42.2123808189925,-2.6893642733220773,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,72.57,73.36,72.525,72.745,4199.0,,,73.62134805398163,,,,,75.51239069232778,"rgba(38, 166, 154, 1.0)",1.5029315887169363,75.51239069232778,-1.8413284497468854,1,0.18274842661398913,0.18274842661398913,0.0,0.0,0.0,0.0,42.140027472248406,-2.6893642733220773,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,72.8,72.95,72.39,72.48,5311.0,,,73.61454462858295,,,,,75.50156638886739,"rgba(38, 166, 154, 1.0)",1.4923427920594725,75.50156638886739,-2.0247133600568694,1,0.19004233401359386,0.19004233401359386,0.0,0.0,0.0,0.0,41.31129224334693,-3.768681756818715,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.565,71.72,8189.0,,,73.59729031662847,,,,,75.47113525262075,"rgba(38, 166, 154, 1.0)",1.4805919865491246,75.47113525262075,-2.5335374544094877,1,0.1984104075859992,0.1984104075859992,0.0,0.0,0.0,0.0,38.743525643012845,-6.502063992948344,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,71.73,71.9,71.31,71.38,9595.0,,,73.57279826089676,,,,,75.42908500899179,"rgba(38, 166, 154, 1.0)",1.4464557429175173,75.42908500899179,-2.79931482785968,1,0.20715415649402924,0.20715415649402924,0.0,0.0,0.0,0.0,36.23331620498214,-9.057422908646679,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,71.375,72.07,71.16,71.82,11098.0,,,73.54725646047788,,,,,75.38810612130067,"rgba(38, 166, 154, 1.0)",1.455460541337428,75.38810612130067,-2.4515306461155775,1,0.21225178505612655,0.21225178505612655,0.0,0.0,0.0,0.0,36.71520312749245,-9.057422908646679,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,71.825,72.04,71.54,71.76,17610.0,,,73.5101448524446,,,,,75.33209748304317,"rgba(38, 166, 154, 1.0)",1.4639136180403314,75.33209748304317,-2.4401012730689366,1,0.217589130221471,0.217589130221471,0.0,0.0,0.0,0.0,36.85791722756505,-9.057422908646679,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,69.86,72.13,69.715,71.79,10112.0,,,73.48275922262376,,,,,75.29147527774758,"rgba(38, 166, 154, 1.0)",1.475031341857627,75.29147527774758,-2.3738311033702377,1,0.22289547115111513,0.22289547115111513,0.0,0.0,0.0,0.0,37.11927129535003,-9.057422908646679,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,71.79,72.57,71.695,72.26,5916.0,,,73.47370639128404,,,,,75.27913106834002,"rgba(38, 166, 154, 1.0)",1.4707483601016154,75.27913106834002,-2.0527856091788683,1,0.22907768853956406,0.22907768853956406,0.0,0.0,0.0,0.0,39.84324628634906,-9.057422908646679,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.56,71.34,71.865,8228.0,,,73.4589063022134,,,,,75.25863854453696,"rgba(38, 166, 154, 1.0)",1.4842911160281096,75.25863854453696,-2.286369909440798,1,0.2343792896459866,0.2343792896459866,0.0,0.0,0.0,0.0,40.090264696396325,-9.057422908646679,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,71.865,72.93,71.865,72.61,6126.0,,,73.45192304269456,,,,,75.24949927562658,"rgba(38, 166, 154, 1.0)",1.4879887780512522,75.24949927562658,-1.7738704179499274,1,0.24307012014467416,0.24307012014467416,0.0,0.0,0.0,0.0,43.83319020589447,-9.940223152092237,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,72.63,72.7,70.84,70.965,5529.0,,,73.43959260529827,,,,,75.23234726092137,"rgba(239, 83, 80, 1.0)",1.5146193735885278,75.23234726092137,-2.8174387145272752,1,0.24984430999323914,0.24984430999323914,0.0,0.0,0.0,0.0,41.029382306485516,-9.940223152092237,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,70.965,70.965,69.85,69.98,13117.0,,,73.39267920548315,,,,,75.16733083053792,"rgba(239, 83, 80, 1.0)",1.5687946339806447,75.16733083053792,-3.3065709929002196,1,0.2565868742300424,0.2565868742300424,0.0,0.0,0.0,0.0,37.12169443759495,-8.547670121431132,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,70.165,70.46,69.63,70.46,13867.0,,,73.34331171897301,,,,,75.10138462090812,"rgba(239, 83, 80, 1.0)",1.590072736169379,75.10138462090812,-2.918976292927089,1,0.26621416425002875,0.26621416425002875,0.0,0.0,0.0,0.0,36.554080720795795,-9.002081683244555,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,70.41,70.53,69.575,70.275,8732.0,,,73.31245339018432,,,,,75.06125548336932,"rgba(239, 83, 80, 1.0)",1.601577805937428,75.06125548336932,-2.988462668267214,1,0.27626253432927084,0.27626253432927084,0.0,0.0,0.0,0.0,35.74904022409472,-9.831922254923043,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,70.275,70.445,69.36,69.36,6496.0,,,73.28700837522219,,,,,75.0285500815744,"rgba(239, 83, 80, 1.0)",1.6077710299316792,75.0285500815744,-3.525719754892757,1,0.28866217270187644,0.28866217270187644,0.0,0.0,0.0,0.0,33.307310948280566,-12.222112151980618,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,69.37,70.28,69.255,69.85,7436.0,,,73.25891052262915,,,,,74.99301008547003,"rgba(239, 83, 80, 1.0)",1.653157865399074,74.99301008547003,-3.111021756067144,1,0.30396164027906325,0.30396164027906325,0.0,0.0,0.0,0.0,33.865330329602074,-12.222112151980618,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,69.81,70.615,69.51,70.435,7696.0,,,73.23353718898588,,,,,74.96157286554042,"rgba(239, 83, 80, 1.0)",1.6830910217187562,74.96157286554042,-2.6894403256443753,1,0.3233030259934971,0.3233030259934971,0.0,0.0,0.0,0.0,36.61199907106665,-12.222112151980618,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,70.435,70.6,69.73,70.23,17591.0,,,73.177085194528,,,,,74.89300499950056,"rgba(239, 83, 80, 1.0)",1.7129297645791794,74.89300499950056,-2.722239461257848,1,0.34736539176991976,0.34736539176991976,0.0,0.0,0.0,0.0,37.861965946193095,-16.535265646049737,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,68.615,68.98,67.91,67.91,7142.0,,,73.14042300306198,,,,,74.84836903170607,"rgba(239, 83, 80, 1.0)",1.8140836716013078,74.84836903170607,-3.8247238208045355,1,0.3771958605690225,0.3771958605690225,0.0,0.0,0.0,0.0,34.05101268329841,-16.535265646049737,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,68.06,68.15,67.445,67.745,5644.0,,,73.10898092537994,,,,,74.81041606898877,"rgba(239, 83, 80, 1.0)",1.8910016888914498,74.81041606898877,-3.7363351447510778,1,0.4132255153902995,0.4132255153902995,0.0,0.0,0.0,0.0,31.27359773528954,-13.9247235087389,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,66.33,66.435,8256.0,,,73.0554512214097,,,,,74.74627668345998,"rgba(239, 83, 80, 1.0)",2.0146579818387855,74.74627668345998,-4.1254032984170586,1,0.46170932515841345,0.46170932515841345,0.0,0.0,0.0,0.0,27.762369160124425,-17.139088164887,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,66.44,66.605,65.99,66.175,11328.0,,,72.97700730287585,,,,,74.65367018240077,"rgba(239, 83, 80, 1.0)",2.080942771875955,74.65367018240077,-4.0744369797144,1,0.5576899083931129,0.5576899083931129,0.0,0.0,0.0,0.0,25.135104824289197,-19.517574865967358,False,True,False,True,False,0.0
