date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,,,,,106.09797716974342,"rgba(239, 83, 80, 1.0)",6.808178474756957,106.09797716974342,-1.7652265160649219,0,,,0.0,0.0,0.0,0.0,23.045922593832636,-19.79967268629462,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,,,,,105.90731774855631,"rgba(239, 83, 80, 1.0)",7.063501366146209,105.90731774855631,-1.440831851089309,0,,,0.0,0.0,0.0,0.0,24.581919872953854,-19.79967268629462,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,,,,,105.6809442820564,"rgba(239, 83, 80, 1.0)",7.345778250676228,105.6809442820564,-1.599686769876921,4,0.23387820899562967,0.9355128359825187,0.0,0.0,0.0,0.0,24.536389292186865,-19.79967268629462,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,,,,,105.13659533132281,"rgba(239, 83, 80, 1.0)",7.588720129125727,105.13659533132281,-1.431281579305539,4,0.22560104701216666,0.9024041880486666,0.0,0.0,0.0,0.0,25.12073769182748,-19.79967268629462,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,,,,,104.85268402606654,"rgba(239, 83, 80, 1.0)",7.739223089369295,104.85268402606654,-1.020475044441465,4,0.22017542660385647,0.8807017064154259,0.0,0.0,0.0,0.0,29.829796556527576,-19.79967268629462,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,,,,,104.67692954600669,"rgba(239, 83, 80, 1.0)",7.885354166639131,104.67692954600669,-1.1327239534522546,4,0.21449389166972138,0.8579755666788855,0.0,0.0,0.0,0.0,31.89671875434758,-24.12064148582172,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,,,,,104.53402544165256,"rgba(239, 83, 80, 1.0)",8.057822575464007,104.53402544165256,-1.1627242166117118,4,0.20925053619023665,0.8370021447609466,0.0,0.0,0.0,0.0,32.76622559435933,-23.047745388834365,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,,,,,104.4258359809916,"rgba(239, 83, 80, 1.0)",8.102450719236582,104.4258359809916,-0.6196688082373993,4,0.2064481879181852,0.8257927516727408,0.0,0.0,0.0,0.0,38.98389093261264,-17.089118620614244,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,,,,,104.32933923395595,"rgba(239, 83, 80, 1.0)",8.177585345937382,104.32933923395595,-0.8748718516903308,4,0.20365388540067764,0.8146155416027105,0.0,0.0,0.0,0.0,40.85714869314073,-15.326050938831123,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,,,,,104.16585445439422,"rgba(239, 83, 80, 1.0)",8.253122272949309,104.16585445439422,-0.8010125423758906,4,0.20148242280895495,0.8059296912358198,0.0,0.0,0.0,0.0,42.563569600472555,-13.613465787350393,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,,104.27524290191324,"rgba(38, 166, 154, 1.0)",8.228444361093008,104.27524290191324,-0.1179132846180366,4,0.2015396648002678,0.8061586592010712,0.0,0.0,0.0,0.0,49.043851425487674,-7.530185613068568,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,,104.31010759360625,"rgba(38, 166, 154, 1.0)",8.209769014428481,104.31010759360625,-0.19977512043564125,4,0.20139505769592378,0.8055802307836951,0.0,0.0,0.0,0.0,52.62929593342418,-4.294405130852766,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,,,,,104.28316758277437,"rgba(38, 166, 154, 1.0)",8.219617131216241,104.28316758277437,-0.5673217509200899,4,0.2004205588519123,0.8016822354076492,0.0,0.0,0.0,0.0,51.8075306987969,-4.294405130852766,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,,,,,104.24471814852004,"rgba(38, 166, 154, 1.0)",8.235402087909812,104.24471814852004,-0.47535240012957447,4,0.20009817772385197,0.8003927108954079,0.0,0.0,0.0,0.0,51.93232989689288,-4.294405130852766,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,,,,,104.20801185527462,"rgba(38, 166, 154, 1.0)",8.275357632510252,104.20801185527462,-0.6958021768937107,4,0.19865504735133582,0.7946201894053433,0.0,0.0,0.0,0.0,50.1433151229128,-4.294405130852766,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,,,,,104.03241548938094,"rgba(38, 166, 154, 1.0)",8.326498701773176,104.03241548938094,-0.915440662683068,4,0.19656784910111758,0.7862713964044703,0.0,0.0,0.0,0.0,47.14800291520052,-4.294405130852766,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,,,,,103.95252254897994,"rgba(38, 166, 154, 1.0)",8.352026480641275,103.95252254897994,-0.7300650402765205,4,0.1950899056422317,0.7803596225689268,0.0,0.0,0.0,0.0,46.81258172481049,-4.294405130852766,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,,103.8986934653516,"rgba(38, 166, 154, 1.0)",8.359564874554875,103.8986934653516,-0.6386329366976613,4,0.19412628517146346,0.7765051406858539,0.0,0.0,0.0,0.0,47.38656886080146,-4.294405130852766,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,,103.86326618493224,"rgba(38, 166, 154, 1.0)",8.323589019838193,103.86326618493224,-0.38484194465844934,4,0.1943091064565256,0.7772364258261024,0.0,0.0,0.0,0.0,49.992317895337536,-4.294405130852766,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,,104.0178975324983,"rgba(38, 166, 154, 1.0)",8.167386955733424,104.0178975324983,0.7471303246160137,4,0.19555386799428337,0.7822154719771335,0.0,0.0,0.0,0.0,57.64857443455136,1.7655644833541615,True,False,True,False,True,2.7866861580458
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,,104.20845556136679,"rgba(38, 166, 154, 1.0)",8.011030747078083,104.20845556136679,0.8552637800238405,5,0.3033360266994347,1.5166801334971736,0.0,0.0,0.0,0.0,63.135184325914075,6.672865846000555,True,False,True,False,True,3.739969669912586
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,,105.66930707242982,"rgba(38, 166, 154, 1.0)",7.871886099643818,105.66930707242982,1.0849614462735457,5,0.3038469611718367,1.5192348058591834,1.0,0.0,115.09,239.0,67.98312813983682,10.923750559349116,True,False,True,False,True,6.817717044864345
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,,105.58088949539496,"rgba(38, 166, 154, 1.0)",7.691514556390761,105.58088949539496,0.4971856292500481,5,0.3054005123738639,1.5270025618693195,0.0,0.0,0.0,0.0,66.25999099489854,10.923750559349116,True,False,True,False,True,1.6638372808968462
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,,105.50765230971217,"rgba(38, 166, 154, 1.0)",7.497606982795795,105.50765230971217,0.06033227552815075,5,0.3061306693017358,1.5306533465086791,0.0,0.0,0.0,0.0,62.31152666777202,10.923750559349116,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,,105.42675340498906,"rgba(38, 166, 154, 1.0)",7.305040394286808,105.42675340498906,0.21878682508873185,5,0.30713636480658746,1.5356818240329373,0.0,0.0,0.0,0.0,60.354453276616205,18.029465576621263,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,,105.42497900644922,"rgba(38, 166, 154, 1.0)",7.142203449714724,105.42497900644922,0.2807286305504041,4,0.3543956267006692,1.4175825068026768,0.0,0.0,0.0,0.0,59.320628139992074,16.83546124117764,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,,105.45205928011444,"rgba(38, 166, 154, 1.0)",6.959126425321169,105.45205928011444,0.37546964377284875,4,0.3555445382069484,1.4221781528277937,0.0,0.0,0.0,0.0,59.085378445490285,16.22062850483414,True,False,True,False,False,0.3699373741297869
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,,105.48107503892896,"rgba(38, 166, 154, 1.0)",6.752940467304207,105.48107503892896,0.3137781195214522,3,0.43995747458842976,1.3198724237652892,0.0,0.0,0.0,0.0,58.428848697239715,15.10140858225617,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,,105.5411520692466,"rgba(38, 166, 154, 1.0)",6.546997428847298,105.5411520692466,0.4427751747664545,3,0.4423785574875363,1.3271356724626089,0.0,0.0,0.0,0.0,58.6974296482199,14.833823521364181,True,False,True,False,False,0.7531890350067876
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,105.58856869895347,"rgba(38, 166, 154, 1.0)",6.330329964501002,105.58856869895347,0.6115686421966314,3,0.44486158877858445,1.3345847663357533,0.0,0.0,0.0,0.0,59.735638478412426,14.833823521364181,True,False,True,False,False,1.7836177507185091
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,105.65664821659044,"rgba(38, 166, 154, 1.0)",6.117953562490696,105.65664821659044,0.7810376026234882,3,0.44851015058828647,1.3455304517648594,0.0,0.0,0.0,0.0,61.2381692280648,14.833823521364181,True,False,True,False,False,2.7615014956761392
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,105.72973001579476,"rgba(38, 166, 154, 1.0)",6.046182532492384,105.72973001579476,0.8675341764852422,3,0.45086306496807343,1.3525891949042204,0.0,0.0,0.0,0.0,62.69460797138812,14.833823521364181,True,False,True,False,True,3.30268545908584
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,105.77529272223617,"rgba(38, 166, 154, 1.0)",5.985752887534737,105.77529272223617,0.6581807421365867,2,0.6109168553103747,1.2218337106207493,0.0,0.0,0.0,0.0,61.67468603503204,14.833823521364181,True,False,True,False,True,1.9304606992974342
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,105.88085580483823,"rgba(38, 166, 154, 1.0)",5.945316935914206,105.88085580483823,0.8215111570684897,2,0.6161785079868614,1.2323570159737227,0.0,0.0,0.0,0.0,62.052776770867354,14.833823521364181,True,False,True,False,True,3.003346707977137
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,105.98727155301106,"rgba(38, 166, 154, 1.0)",5.933877677985712,105.98727155301106,1.0478356286406607,2,0.6198843005149887,1.2397686010299773,0.0,0.0,0.0,0.0,63.6461447899124,14.833823521364181,True,False,True,False,True,4.452930446096879
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,106.0908776681198,"rgba(38, 166, 154, 1.0)",5.893091580688203,106.0908776681198,0.603099796298285,2,0.6245073233315576,1.2490146466631151,0.0,0.0,0.0,0.0,60.745275555026694,14.814847221188117,True,False,True,False,False,1.6532219765183989
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,106.13541889033075,"rgba(38, 166, 154, 1.0)",5.84096537127796,106.13541889033075,0.6821785195411034,2,0.6289592244960481,1.2579184489920963,0.0,0.0,0.0,0.0,59.34910572544551,13.382384952599224,True,False,True,False,False,2.139319805251585
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,106.16932836411391,"rgba(38, 166, 154, 1.0)",5.786588500011753,106.16932836411391,0.7691356722319301,2,0.6339928362310057,1.2679856724620113,0.0,0.0,0.0,0.0,59.00735154198884,12.890247857437132,True,False,True,False,False,2.6543178442174664
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,106.20800668541835,"rgba(38, 166, 154, 1.0)",5.771828798975633,106.20800668541835,0.8614242535163321,2,0.6373261494874036,1.2746522989748073,0.0,0.0,0.0,0.0,59.45678849427961,12.890247857437132,True,False,True,False,False,3.2340438416342465
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,106.2708983600362,"rgba(38, 166, 154, 1.0)",5.7571877573928125,106.2708983600362,0.7701853451400753,2,0.6407928889145722,1.2815857778291444,0.0,0.0,0.0,0.0,58.86207028280305,12.318535013372546,True,False,True,False,False,2.6951742064875823
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,106.31959780076545,"rgba(38, 166, 154, 1.0)",5.752724769991963,106.31959780076545,0.9161575444607819,2,0.6453935796133272,1.2907871592266544,0.0,0.0,0.0,0.0,59.668185099950534,12.318535013372546,True,False,True,False,False,3.629780180750906
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,106.37008233478315,"rgba(38, 166, 154, 1.0)",5.761798007504175,106.37008233478315,1.1081467376852017,2,0.6488638664557385,1.297727732911477,0.0,0.0,0.0,0.0,61.65215809276776,12.318535013372546,True,False,True,False,True,4.847813198924271
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,107.13720529840081,"rgba(38, 166, 154, 1.0)",5.776609073443278,107.13720529840081,0.9223048736485532,2,0.6524663302587984,1.3049326605175968,0.0,0.0,0.0,0.0,62.309155946209145,12.318535013372546,True,False,True,False,True,4.503167821995163
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,107.15219075881366,"rgba(38, 166, 154, 1.0)",5.8126851480731725,107.15219075881366,0.9191637092123276,2,0.6567332887817307,1.3134665775634613,0.0,0.0,0.0,0.0,62.789947737753224,9.83046653950128,True,False,True,False,True,4.535273244087698
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,107.17698490318924,"rgba(38, 166, 154, 1.0)",5.8534267448783766,107.17698490318924,0.9315936347169683,2,0.6668583205123945,1.333716641024789,0.0,0.0,0.0,0.0,63.322562506544685,10.517707129031017,True,False,True,False,True,4.682321454860244
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,107.20883950495248,"rgba(38, 166, 154, 1.0)",5.884559191126697,107.20883950495248,0.8345842629050353,2,0.6777941753833686,1.3555883507667372,0.0,0.0,0.0,0.0,62.18769438344623,10.517707129031017,True,False,True,False,True,4.046433521103975
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,106.78544114397623,"rgba(239, 83, 80, 1.0)",5.865271608036225,106.78544114397623,-0.41437827715364245,2,0.6900758740638167,1.3801517481276333,0.0,0.0,0.0,0.0,50.582221808457675,4.279161543468533,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,106.65687313153931,"rgba(239, 83, 80, 1.0)",5.839505445399178,106.65687313153931,-0.38391489698937287,3,0.5872390073132939,1.7617170219398819,0.0,0.0,0.0,0.0,42.959016791060776,-2.096159098830462,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,106.57145050746554,"rgba(239, 83, 80, 1.0)",5.822961441994507,106.57145050746554,-0.5008534809165051,3,0.599215055968462,1.7976451679053862,0.0,0.0,0.0,0.0,37.297071171102026,-6.59105712113503,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,106.41873157052439,"rgba(239, 83, 80, 1.0)",5.8356101427989975,106.41873157052439,-0.7546308719677727,3,0.6103664706929428,1.8310994120788284,0.0,0.0,0.0,0.0,32.37766113850807,-10.516090556281426,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,106.21189104679979,"rgba(239, 83, 80, 1.0)",5.8569275044849745,106.21189104679979,-0.8813308757615744,3,0.6189207577818455,1.8567622733455367,0.0,0.0,0.0,0.0,28.493377626604442,-13.659794626836678,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,106.08879440674988,"rgba(239, 83, 80, 1.0)",5.857707360608101,106.08879440674988,-0.27293859326286224,3,0.6317938959295971,1.8953816877887912,0.0,0.0,0.0,0.0,32.35189189211262,-13.659794626836678,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,105.89053379896592,"rgba(239, 83, 80, 1.0)",5.887865001787922,105.89053379896592,-0.9766755517016267,3,0.6435893985109725,1.9307681955329175,0.0,0.0,0.0,0.0,31.48255072788804,-13.659794626836678,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,105.25514110943905,"rgba(239, 83, 80, 1.0)",5.911047134410707,105.25514110943905,-0.8433600673590368,3,0.6562978709035064,1.9688936127105192,0.0,0.0,0.0,0.0,31.104134338069862,-13.659794626836678,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,105.23046560708403,"rgba(239, 83, 80, 1.0)",5.911916466451984,105.23046560708403,-0.6208588412763624,3,0.672468037491751,2.017404112475253,0.0,0.0,0.0,0.0,32.883259920803376,-13.659794626836678,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,105.21292905344976,"rgba(239, 83, 80, 1.0)",5.913480795362147,105.21292905344976,-0.630411965888773,3,0.6899623424752135,2.0698870274256405,0.0,0.0,0.0,0.0,34.00022417785339,-13.659794626836678,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,105.20210008632758,"rgba(239, 83, 80, 1.0)",5.90466274372355,105.20210008632758,-0.6396809183289094,2,0.7383737718379167,1.4767475436758335,0.0,0.0,0.0,0.0,34.683328616508405,-13.659794626836678,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,105.1530382906692,"rgba(239, 83, 80, 1.0)",5.897558364073853,105.1530382906692,-0.6363715386916005,2,0.7430468050248424,1.4860936100496849,0.0,0.0,0.0,0.0,35.11010080280124,-13.659794626836678,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,105.1530382906692,"rgba(239, 83, 80, 1.0)",5.8929891908609005,105.1530382906692,-0.6368649541203245,2,0.7471682614850548,1.4943365229701095,0.0,0.0,0.0,0.0,35.39461559366313,-13.659794626836678,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,105.1530382906692,"rgba(239, 83, 80, 1.0)",5.8904172507036545,105.1530382906692,-0.6371430292515979,2,0.7506578503034873,1.5013157006069746,0.0,0.0,0.0,0.0,35.584292120904394,-13.659794626836678,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,105.1530382906692,"rgba(239, 83, 80, 1.0)",5.865062469042044,105.1530382906692,-0.6398974112345966,2,0.7543509930937158,1.5087019861874316,0.0,0.0,0.0,0.0,35.71074313906524,-13.659794626836678,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,105.1530382906692,"rgba(239, 83, 80, 1.0)",5.846829445739576,105.1530382906692,-0.6418928969108089,2,0.7600420340278192,1.5200840680556384,0.0,0.0,0.0,0.0,35.79504381783914,-13.659794626836678,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,105.1530382906692,"rgba(239, 83, 80, 1.0)",5.819593475941857,105.1530382906692,-0.6448969857059981,2,0.7670016692036484,1.5340033384072969,0.0,0.0,0.0,0.0,35.85124427035507,-13.659794626836678,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,105.1530382906692,"rgba(239, 83, 80, 1.0)",5.7701264877543625,105.1530382906692,-0.6504256533429679,2,0.7708417850310223,1.5416835700620446,0.0,0.0,0.0,0.0,35.888711238699024,-13.659794626836678,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,104.84072123333067,"rgba(239, 83, 80, 1.0)",5.791419987228371,104.84072123333067,-1.4609061770669067,2,0.7662776601527039,1.5325553203054079,0.0,0.0,0.0,0.0,29.658471141094424,-16.944413450132927,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,104.68987995814946,"rgba(239, 83, 80, 1.0)",5.834678038316306,104.68987995814946,-1.5176295761307665,2,0.7613514569920046,1.5227029139840091,0.0,0.0,0.0,0.0,25.161522394639324,-21.004843737540426,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,104.58294667288371,"rgba(239, 83, 80, 1.0)",5.855854384081573,104.58294667288371,-1.5143728124439257,2,0.7574049166752403,1.5148098333504807,0.0,0.0,0.0,0.0,22.08474712570451,-23.6479150205041,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,104.48858681611,"rgba(239, 83, 80, 1.0)",5.934494667194063,104.48858681611,-1.5693984641347125,2,0.751771099005188,1.503542198010376,0.0,0.0,0.0,0.0,19.66752382162859,-25.716538957302557,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,,,103.59431303841717,"rgba(239, 83, 80, 1.0)",6.0084771361381835,103.59431303841717,-1.3804351502863768,2,0.7446696515444824,1.4893393030889648,0.0,0.0,0.0,0.0,18.55664420701043,-26.677864504244077,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,,,103.54630987869687,"rgba(239, 83, 80, 1.0)",6.055947768795417,103.54630987869687,-1.1172999069710856,2,0.7406368840046271,1.4812737680092543,0.0,0.0,0.0,0.0,23.12057320710327,-26.677864504244077,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,,,103.59158662268791,"rgba(38, 166, 154, 1.0)",6.078994423274134,103.59158662268791,-0.8128954031884733,2,0.7399271851937176,1.4798543703874352,0.0,0.0,0.0,0.0,30.96963330416676,-24.968524905571286,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,,103.58350411476408,"rgba(38, 166, 154, 1.0)",6.098925885346925,103.58350411476408,-0.7695624119716781,2,0.7402407158293464,1.4804814316586927,0.0,0.0,0.0,0.0,36.732335071272786,-20.063721591087162,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,,103.5784608721789,"rgba(38, 166, 154, 1.0)",6.114230926275162,103.5784608721789,-0.7193808878361198,2,0.7418354777323409,1.4836709554646819,0.0,0.0,0.0,0.0,41.24589499953893,-16.27873039883125,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,,103.5436497668789,"rgba(38, 166, 154, 1.0)",6.0573647021732935,103.5436497668789,-0.9548128685076213,2,0.7409240901255318,1.4818481802510637,0.0,0.0,0.0,0.0,41.294675994803654,-16.27873039883125,False,False,False,True,True,0.0
