date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,33.09793872862207,"rgba(38, 166, 154, 1.0)",5.83336757544649,33.09793872862207,0.08435286564986814,2,0.3274933687007475,0.654986737401495,0.0,0.0,0.0,0.0,58.59080551056946,12.345743354755164,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,33.09484158940541,"rgba(38, 166, 154, 1.0)",5.770653488530123,33.09484158940541,0.065877878709959,2,0.328647387933671,0.657294775867342,0.0,0.0,0.0,0.0,57.52035605805766,11.071523875736162,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,33.08167972420738,"rgba(38, 166, 154, 1.0)",5.71484255850226,33.08167972420738,-0.19977448416472074,2,0.3292430900819388,0.6584861801638776,0.0,0.0,0.0,0.0,50.77816921010965,4.731096182911209,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,33.07057785070156,"rgba(38, 166, 154, 1.0)",5.650727045623806,33.07057785070156,-0.199191686594252,3,0.2794121144634256,0.8382363433902769,0.0,0.0,0.0,0.0,46.308362422010646,0.8072788539887981,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,33.0537935701079,"rgba(38, 166, 154, 1.0)",5.58381659492555,33.0537935701079,-0.21021348931385356,3,0.28017917500046846,0.8405375250014053,0.0,0.0,0.0,0.0,43.11447972346614,-1.8977389781073626,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,32.99705217675602,"rgba(239, 83, 80, 1.0)",5.54032915892092,32.99705217675602,-0.30269901456227877,3,0.28090799767581415,0.8427239930274424,0.0,0.0,0.0,0.0,39.23761615525754,-5.2735539269052225,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,32.99705217675602,"rgba(239, 83, 80, 1.0)",5.486345924529715,32.99705217675602,-0.3703835311715616,3,0.2814153410364613,0.844246023109384,0.0,0.0,0.0,0.0,35.683339347010936,-8.371285134617779,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,32.65327263959427,"rgba(239, 83, 80, 1.0)",5.4203723551494765,32.65327263959427,-0.22014587954656537,3,0.281944066865168,0.8458322005955039,0.0,0.0,0.0,0.0,36.32784197390547,-8.371285134617779,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,32.65327263959427,"rgba(239, 83, 80, 1.0)",5.346283993629664,32.65327263959427,-0.16521244300653115,3,0.28281141277935623,0.8484342383380687,0.0,0.0,0.0,0.0,38.46032208714654,-8.371285134617779,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,32.65533707970854,"rgba(239, 83, 80, 1.0)",5.262133667889762,32.65533707970854,-0.16729660158206794,3,0.2837323837326385,0.8511971511979155,0.0,0.0,0.0,0.0,39.91030104051839,-8.371285134617779,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,32.65540168919159,"rgba(239, 83, 80, 1.0)",5.172934080384189,32.65540168919159,-0.1740601513956894,3,0.2845399105458057,0.853619731637417,0.0,0.0,0.0,0.0,40.78231127561692,-8.371285134617779,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,32.655335346851565,"rgba(239, 83, 80, 1.0)",5.068800169878704,32.655335346851565,-0.16874513063947294,3,0.28554476626616054,0.8566342987984816,0.0,0.0,0.0,0.0,41.679960408514994,-13.89121291586953,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,32.65681162553181,"rgba(239, 83, 80, 1.0)",4.957199946169866,32.65681162553181,-0.1526691748870355,3,0.28700303790289483,0.8610091137086845,0.0,0.0,0.0,0.0,43.02528048148632,-12.283968596828359,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.840207260471863,32.6459280822386,-0.23261980771642277,3,0.2885791711591255,0.8657375134773766,0.0,0.0,0.0,0.0,41.71398419249987,-12.283968596828359,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.722986707735017,32.6459280822386,-0.23839323544879398,3,0.29005763007374763,0.8701728902212429,0.0,0.0,0.0,0.0,40.83978666650891,-12.283968596828359,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.598171573551822,32.6459280822386,-0.244864304045289,3,0.2916740976954164,0.8750222930862492,0.0,0.0,0.0,0.0,40.25698831584826,-12.283968596828359,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.452819323521688,32.6459280822386,-0.2528573473194761,3,0.293418206071198,0.880254618213594,0.0,0.0,0.0,0.0,39.8684560820745,-12.283968596828359,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.311975571977832,32.6459280822386,-0.26111652615929676,3,0.2955063652399869,0.8865190957199607,0.0,0.0,0.0,0.0,39.60943459289199,-12.283968596828359,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.1568882625140695,32.6459280822386,-0.2708583948219097,3,0.29998448226416213,0.8999534467924863,0.0,0.0,0.0,0.0,39.43675360010366,-12.283968596828359,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",3.9757021511419603,32.6459280822386,-0.2832023223659228,3,0.3046766109387183,0.9140298328161549,0.0,0.0,0.0,0.0,39.32163293824476,-12.283968596828359,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,31.01333333333333,,,,,,32.41789494031366,"rgba(239, 83, 80, 1.0)",3.7999133679077235,32.41789494031366,-0.32971671167427635,3,0.30937462216676564,0.9281238665002969,0.0,0.0,0.0,0.0,36.17087929137279,-10.800158645181511,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,31.009340388007057,,,,,,32.386891468420174,"rgba(239, 83, 80, 1.0)",3.6091413867497297,32.386891468420174,-0.40366705326892205,3,0.31419173895209246,0.9425752168562773,0.0,0.0,0.0,0.0,32.582556613879206,-14.17382521321501,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,31.0282554517134,,,,,,32.37019327269766,"rgba(239, 83, 80, 1.0)",3.3888532834244662,32.37019327269766,-0.3836676196804263,3,0.3198093289762232,0.9594279869286697,0.0,0.0,0.0,0.0,32.45388532044684,-14.281994194165918,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,31.017462573431878,,,,,,32.352838649174714,"rgba(239, 83, 80, 1.0)",3.2044318297245082,32.352838649174714,-0.4440221308427831,3,0.32580971519755586,0.9774291455926676,0.0,0.0,0.0,0.0,31.371089589885194,-15.373953691098748,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,31.05642308249964,,,,,,32.342074595696474,"rgba(239, 83, 80, 1.0)",2.9767281119128866,32.342074595696474,-0.3702301836993325,2,0.2701604090170609,0.5403208180341218,0.0,0.0,0.0,0.0,35.08400599386363,-18.40617928631207,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,31.084371805219263,,,,,,32.34295682333315,"rgba(239, 83, 80, 1.0)",2.7252605247807287,32.34295682333315,-0.2946348857409706,2,0.2732154300726941,0.5464308601453882,0.0,0.0,0.0,0.0,40.814165795540305,-13.259974332738203,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,31.159777605378846,,,,,,32.358461890329224,"rgba(38, 166, 154, 1.0)",2.4485545598235374,32.358461890329224,0.26609090945383274,2,0.276787543600841,0.553575087201682,0.0,0.0,0.0,0.0,52.32681613789134,-3.1093545222769237,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,31.49228070175438,,,,,,32.431721087703316,"rgba(38, 166, 154, 1.0)",2.1318123702573324,32.431721087703316,0.4166778111853528,3,0.22857126462239122,0.6857137938671737,0.0,0.0,0.0,0.0,60.84744874412837,3.904962109333681,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,32.31700088241782,,,,,,32.65340541096768,"rgba(38, 166, 154, 1.0)",1.7622146258011795,32.65340541096768,0.8067091080838155,3,0.2321312587434471,0.6963937762303413,0.0,0.0,0.0,0.0,68.14901993002887,9.790033418275016,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,32.52771391961998,,,,,,32.72118833097436,"rgba(38, 166, 154, 1.0)",1.7566268428055711,32.72118833097436,0.45189544511218943,3,0.23584062524896096,0.7075218757468829,0.0,0.0,0.0,0.0,68.73913459168028,9.790033418275016,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,32.660486957005396,,,,,,32.76789769231934,"rgba(38, 166, 154, 1.0)",1.7466167218291415,32.76789769231934,0.5737391009466666,3,0.23880477894451246,0.7164143368335374,0.0,0.0,0.0,0.0,69.87047136588768,10.722771554065062,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,32.87838899155227,,,,,,32.85413120582439,"rgba(38, 166, 154, 1.0)",1.7425305379464313,32.85413120582439,0.4911643013064511,3,0.2423788919043729,0.7271366757131187,0.0,0.0,0.0,0.0,70.16523799713863,11.253168635867091,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,33.08152413366337,,,,,,33.28678305192916,"rgba(38, 166, 154, 1.0)",1.7919335950333686,33.28678305192916,1.5476114493066344,3,0.2461253628279757,0.7383760884839271,0.0,0.0,0.0,0.0,74.81780197760993,15.947762481094813,True,False,True,False,True,5.137767961719348
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,33.31755599250936,,,,,,33.337540583789625,"rgba(38, 166, 154, 1.0)",1.8282660100772552,33.337540583789625,1.160913895741402,3,0.250240229252299,0.750720687756897,0.0,0.0,0.0,0.0,74.66512389748485,16.161517286261926,True,False,True,False,True,3.0559566340734534
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,33.42956542553192,,,,,,33.36788586606546,"rgba(38, 166, 154, 1.0)",1.8558836922823265,33.36788586606546,1.154228652820487,3,0.25485206897986457,0.7645562069395937,0.0,0.0,0.0,0.0,74.65533013507289,16.7254054586447,True,False,True,False,True,3.2145311319286947
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,33.433143054375535,,,,,,33.36908912372212,"rgba(38, 166, 154, 1.0)",1.9100734455951605,33.36908912372212,1.1705889537567962,3,0.25974710679409957,0.7792413203822988,0.0,0.0,0.0,0.0,74.83894212202999,17.575009672231843,True,False,True,False,True,3.5199885253550605
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,33.433143054375535,,,,,,33.36908912372212,"rgba(38, 166, 154, 1.0)",1.938003298187076,33.36908912372212,1.016980145555785,3,0.2655034233646398,0.7965102700939193,0.0,0.0,0.0,0.0,73.30875984553722,17.575009672231843,True,False,True,False,True,2.5803474069190067
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,33.63185181671569,,,,,,33.432457480315165,"rgba(38, 166, 154, 1.0)",1.9375396932871498,33.432457480315165,0.9483896128947632,3,0.27175547171125986,0.8152664151337796,0.0,0.0,0.0,0.0,71.83872670983877,17.575009672231843,True,False,True,False,True,2.330910335600322
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,33.673274488169675,,,,,,33.444513428471964,"rgba(38, 166, 154, 1.0)",1.9612716664322023,33.444513428471964,0.8032984917352349,3,0.2786375516552135,0.8359126549656404,0.0,0.0,0.0,0.0,69.21281579858056,17.575009672231843,True,False,True,False,False,1.4352998994659814
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,33.67882173382174,,,,,,33.44634946452532,"rgba(38, 166, 154, 1.0)",1.9732204504175768,33.44634946452532,0.8076393771093486,3,0.285709379459596,0.8571281383787881,0.0,0.0,0.0,0.0,67.53919472142624,23.204953052521446,True,False,True,False,False,1.504784569807164
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,33.756425114434826,,,,,,33.47889975926695,"rgba(38, 166, 154, 1.0)",1.9996489376573259,33.47889975926695,1.0232297290794157,3,0.2932687378965449,0.8798062136896347,0.0,0.0,0.0,0.0,68.19971540082886,23.204953052521446,True,False,True,False,False,3.18332004336299
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,33.78894660027473,,,,,,33.493417960380214,"rgba(38, 166, 154, 1.0)",2.0293900761266377,33.493417960380214,1.0331094373051222,3,0.30228818947016295,0.9068645684104888,0.0,0.0,0.0,0.0,68.86301866431042,23.204953052521446,True,False,True,False,False,3.406928381905715
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,33.79159951997257,,,,,,33.49460641373787,"rgba(38, 166, 154, 1.0)",2.0476276934959072,33.49460641373787,0.9573974763523322,3,0.31135077662109795,0.9340523298632939,0.0,0.0,0.0,0.0,68.16406593602969,22.7911760300683,True,False,True,False,False,2.8929378829269012
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,33.905739440366006,,,,,,33.54615315331533,"rgba(38, 166, 154, 1.0)",2.0344872785266284,33.54615315331533,0.901380345819975,3,0.3217182412278851,0.9651547236836553,0.0,0.0,0.0,0.0,67.03973232987528,21.365612868455614,True,False,True,False,False,2.604541898224486
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,33.905739440366006,,,,,,33.54615315331533,"rgba(38, 166, 154, 1.0)",1.999009254605941,33.54615315331533,0.6822613970106493,3,0.3346514687937194,1.003954406381158,0.0,0.0,0.0,0.0,62.56327265494157,16.970977023978776,True,False,True,False,False,0.8096991000307483
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,33.92773742726518,,,,,,33.55411691528086,"rgba(38, 166, 154, 1.0)",1.9488959267579,33.55411691528086,0.6290141345610333,3,0.34801752331658914,1.0440525699497674,0.0,0.0,0.0,0.0,58.66829017996014,13.341551873226386,True,False,True,False,False,0.31804717148510164
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,33.93807359975313,,,,,,33.558308138086204,"rgba(38, 166, 154, 1.0)",1.890219973852184,33.558308138086204,0.7812275197284898,3,0.3632597501602069,1.0897792504806207,0.0,0.0,0.0,0.0,57.72685084272341,12.477282689489272,True,False,True,False,False,1.2750608592366177
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,33.998738797655385,,,,,,33.58468959743052,"rgba(38, 166, 154, 1.0)",1.8239955103074748,33.58468959743052,0.6937025861188589,3,0.3820573350877856,1.1461720052633568,0.0,0.0,0.0,0.0,55.680456614656975,10.4948995085986,False,False,True,False,False,0.5582740820909322
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,34.012723344315525,,,,,,33.59110691979287,"rgba(38, 166, 154, 1.0)",1.7605945248924544,33.59110691979287,0.8087569625346346,3,0.3983142818917014,1.1949428456751043,0.0,0.0,0.0,0.0,55.46263493512285,10.147249351452707,False,False,True,False,False,1.1895387489845852
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,34.044719920143,,,,,,33.606985223599146,"rgba(38, 166, 154, 1.0)",1.7264054908737771,33.606985223599146,0.954593104060828,3,0.41927549203081954,1.2578264760924587,0.0,0.0,0.0,0.0,56.878646015302586,10.147249351452707,False,False,True,False,False,2.106988240851642
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,34.078823755048624,,,,,,33.624628149661724,"rgba(38, 166, 154, 1.0)",1.7305502822164658,33.624628149661724,0.901662243722716,3,0.4438573727763633,1.3315721183290898,0.0,0.0,0.0,0.0,57.16497731171687,10.147249351452707,False,False,True,False,False,1.822794134854611
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,34.1187336792045,,,,,,33.645194382655404,"rgba(38, 166, 154, 1.0)",1.7133088817619946,33.645194382655404,0.7761622154068352,3,0.4733864419879326,1.420159325963798,0.0,0.0,0.0,0.0,55.42489538071184,9.594693605201222,False,False,True,False,False,0.9656892149759244
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,34.12091893057353,,,,,,33.646337121685214,"rgba(38, 166, 154, 1.0)",1.7152330889852152,33.646337121685214,0.7746252604658329,3,0.5102199824737864,1.5306599474213591,0.0,0.0,0.0,0.0,54.26484076004182,8.287937743898368,False,False,True,False,False,0.9656892149759244
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,34.12725407026564,,,,,,33.64973963585437,"rgba(38, 166, 154, 1.0)",1.7246480904915793,33.64973963585437,0.8756919005518151,3,0.5573818948269103,1.6721456844807308,0.0,0.0,0.0,0.0,55.10309126434714,8.287937743898368,False,False,True,False,False,1.7156788144393111
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,34.140550338409476,,,,,,33.65700015350766,"rgba(38, 166, 154, 1.0)",1.7196651491570796,33.65700015350766,0.850746930127327,3,0.5543680593592254,1.6631041780776763,0.0,0.0,0.0,0.0,55.20980429909891,8.287937743898368,False,False,True,False,False,1.5445989323851492
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,34.16924517617018,,,,,,33.673005995558384,"rgba(38, 166, 154, 1.0)",1.7209588386491241,33.673005995558384,0.9337782917010587,3,0.5517305397135122,1.6551916191405365,0.0,0.0,0.0,0.0,56.723196687399195,8.287937743898368,False,False,True,False,True,2.2071773505244323
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,34.1775590962117,,,,,,33.677768134242626,"rgba(38, 166, 154, 1.0)",1.729412900952864,33.677768134242626,1.0189769399698736,3,0.5479454345401021,1.6438363036203065,0.0,0.0,0.0,0.0,59.05294138170016,5.611796830052462,False,False,True,False,True,2.8710686445084583
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,34.1775590962117,,,,,,33.677768134242626,"rgba(38, 166, 154, 1.0)",1.743695601689576,33.677768134242626,1.079449798424429,3,0.5443123197085097,1.6329369591255292,0.0,0.0,0.0,0.0,61.53377562024103,7.984540584728286,True,False,True,False,True,3.371025279017754
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,34.1775590962117,,,,,,33.677768134242626,"rgba(38, 166, 154, 1.0)",1.7291756433068415,33.677768134242626,1.0653815723626137,3,0.5402801982085733,1.62084059462572,0.0,0.0,0.0,0.0,62.568016832680044,8.98814916767028,True,False,True,False,True,3.1866900529875544
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,34.182891838982016,,,,,,33.680843169357715,"rgba(38, 166, 154, 1.0)",1.7120196097429405,33.680843169357715,1.176480000100414,3,0.5366522287230617,1.6099566861691852,0.0,0.0,0.0,0.0,64.68328666682227,11.015481842120579,True,False,True,False,True,3.9329209978813715
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,34.19201528233816,,,,,,33.68612071242088,"rgba(38, 166, 154, 1.0)",1.6922480836380953,33.68612071242088,1.1427871044897557,3,0.5320653350583467,1.5961960051750403,0.0,0.0,0.0,0.0,64.82767437907575,11.235863193933938,True,False,True,False,True,3.5758500329362732
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,34.26050230958042,,,,,,33.92031545214202,"rgba(38, 166, 154, 1.0)",1.6891545862402435,33.92031545214202,0.9884735011579981,3,0.532363787880625,1.597091363641875,0.0,0.0,0.0,0.0,64.39873656115886,11.235863193933938,True,False,True,False,True,3.431033476631189
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,34.27627545216699,,,,,,33.911747233327375,"rgba(38, 166, 154, 1.0)",1.681641189460559,33.911747233327375,0.7006564623042987,3,0.5391790348601392,1.6175371045804177,0.0,0.0,0.0,0.0,57.50256745550968,11.401259751919028,False,True,True,False,False,1.0474175820316418
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,34.288195144254104,,,,,,33.90919898501184,"rgba(38, 166, 154, 1.0)",1.673909522671499,33.90919898501184,0.6695708458599378,3,0.539658097869354,1.618974293608062,0.0,0.0,0.0,0.0,52.316066025585116,6.869490025098457,False,True,False,False,False,0.7654658264049239
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,34.288195144254104,,,,,,33.90919898501184,"rgba(38, 166, 154, 1.0)",1.6727781418083953,33.90919898501184,0.628177155550447,3,0.5428050944575138,1.6284152833725414,0.0,0.0,0.0,0.0,48.15390320337595,3.3604348151162284,False,True,False,True,False,0.4325229862108557
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,34.288195144254104,,,,,,33.90919898501184,"rgba(38, 166, 154, 1.0)",1.673376292474724,33.90919898501184,0.7026518902388,3,0.5444930332865444,1.6334790998596334,0.0,0.0,0.0,0.0,47.22281812093533,2.7321858482753,False,True,False,True,False,1.0248616287609735
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,34.29370754927069,,,,,,34.035661337740144,"rgba(38, 166, 154, 1.0)",1.6828996801157137,34.035661337740144,0.7304883807306497,3,0.5448686584795511,1.6346059754386535,0.0,0.0,0.0,0.0,48.962775039165415,2.7321858482753,False,True,False,False,False,1.8783605047287182
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,34.334803337626106,,,,,,34.0693735819033,"rgba(38, 166, 154, 1.0)",1.6943881885015522,34.0693735819033,0.8148229711856485,3,0.5463959394925452,1.6391878184776356,0.0,0.0,0.0,0.0,52.18885538287485,2.7321858482753,False,True,True,False,True,2.752564428226041
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,34.334868541074215,,,,,,34.069429114532745,"rgba(38, 166, 154, 1.0)",1.707111352891606,34.069429114532745,0.9083009628169852,3,0.5537835823330403,1.6613507469991209,0.0,0.0,0.0,0.0,55.97654404993118,-0.1378684611539498,False,True,True,False,True,3.5535024155463653
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,34.34875862618113,,,,,,34.082494567424135,"rgba(38, 166, 154, 1.0)",1.7190017792653258,34.082494567424135,0.8478789551915292,3,0.5644567193968649,1.6933701581905947,0.0,0.0,0.0,0.0,57.24877097951371,1.0808875055286649,False,True,True,False,True,3.137542773989079
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,34.35503124229944,,,,,,34.08679410765823,"rgba(38, 166, 154, 1.0)",1.7306040137051837,34.08679410765823,0.8281535700782952,3,0.5783323432921795,1.7349970298765385,0.0,0.0,0.0,0.0,57.77081000253089,1.7632165489475824,False,True,True,False,True,3.0321348975949256
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,34.3611405122276,,,,,,34.0918923441434,"rgba(38, 166, 154, 1.0)",1.7436079968981237,34.0918923441434,0.9165521485905237,3,0.5952051562534953,1.785615468760486,0.0,0.0,0.0,0.0,59.9761940314489,4.090951526174237,False,False,True,False,True,3.864459628749941
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,34.3611405122276,,,,,,34.0918923441434,"rgba(38, 166, 154, 1.0)",1.7586818108208069,34.0918923441434,0.9883013772942761,3,0.6134832381935805,1.8404497145807417,0.0,0.0,0.0,0.0,62.76868979428701,6.917912019857056,False,False,True,False,True,4.549148805406233
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,34.37508221575355,,,,,,34.10266907620354,"rgba(38, 166, 154, 1.0)",1.7685849767031443,34.10266907620354,0.7985654873249097,3,0.6339353962868991,1.9018061888606974,0.0,0.0,0.0,0.0,59.619286015480974,6.917912019857056,False,False,True,False,False,2.8292375207070215
