date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,96.49,97.33,93.42,94.88,6953.0,109.51408781843672,,,,,,109.58232496814453,109.41557527312942,,,108.56901253084095,"rgba(239, 83, 80, 1.0)",5.2495759476962,108.56901253084095,-2.6076415823355106,4,0.4897062195439603,1.9588248781758413,0.0,0.0,0.0,0.0,14.614155937475768,-29.218838382929803,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,94.46,94.97,93.67,94.045,14415.0,109.2535139246454,,,,,,109.38325696305755,108.9325965942977,,,108.24195740143098,"rgba(239, 83, 80, 1.0)",5.570252935528652,108.24195740143098,-2.548709648511428,4,0.46486478519396507,1.8594591407758603,0.0,0.0,0.0,0.0,13.525332331944277,-30.774559127925578,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,93.99,96.69,93.99,96.55,14953.0,109.01876353957016,,,,,,109.20224643295498,108.5113971599549,,,108.00344553372554,"rgba(239, 83, 80, 1.0)",5.777899265989992,108.00344553372554,-1.9822854304752395,4,0.45046396063712196,1.8018558425484879,0.0,0.0,0.0,0.0,19.549527691994662,-36.22618187327818,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,96.66,97.05,95.02,95.245,5846.0,108.92938030493644,,,,,,109.13292464927156,108.35429966869025,,,107.91240838412172,"rgba(239, 83, 80, 1.0)",6.012363202541826,107.91240838412172,-2.1068934057021638,4,0.43342804911663535,1.7337121964665414,0.0,0.0,0.0,0.0,22.32209493035699,-33.54822763223249,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,95.14,96.13,94.86,95.89,14725.0,108.7070733277723,,,,,,108.95958548613143,107.97088468155883,,,107.68472762975479,"rgba(239, 83, 80, 1.0)",6.212865644975932,107.68472762975479,-1.8984359720208435,4,0.41945311478154157,1.6778124591261663,0.0,0.0,0.0,0.0,25.651726006297736,-30.37729907966489,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,100.97,101.1,98.77,98.895,10714.0,108.59752767564912,,,,,,108.87288551465757,107.79108968930655,,,107.61210365454129,"rgba(239, 83, 80, 1.0)",6.3257012309358025,107.61210365454129,-1.3780454271078042,4,0.4117685281015019,1.6470741124060075,0.0,0.0,0.0,0.0,33.37864641603864,-23.283479322418387,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,99.01,99.355,97.92,98.85,9763.0,108.49044369233475,,,,,,108.78790971533022,107.6169714237093,,,107.52531367697718,"rgba(239, 83, 80, 1.0)",6.433946820162903,107.52531367697718,-1.3483657729016683,4,0.40454231015917463,1.6181692406366985,0.0,0.0,0.0,0.0,38.463267922433346,-18.846019354721285,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,98.85,99.07,96.42,96.42,7598.0,108.39695630822362,,,,,,108.71367251876421,107.46536307084716,,,107.43757912313423,"rgba(239, 83, 80, 1.0)",6.592889110232283,107.43757912313423,-1.671130658945066,4,0.3942783489909666,1.5771133959638663,0.0,0.0,0.0,0.0,38.623514990047084,-18.823608887549202,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,96.47,97.03,95.735,96.775,5125.0,108.3303466216795,,,,,,108.66070817493176,107.357836576929,,,107.37186639838635,"rgba(239, 83, 80, 1.0)",6.7367261898311055,107.37186639838635,-1.5729994213483107,4,0.38537071894380587,1.5414828757752235,0.0,0.0,0.0,0.0,39.3755840832139,-17.937077172877878,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,96.76,96.895,95.76,95.82,17562.0,108.10095979312449,,,,,,108.47744667138521,106.99331019741213,,,107.14357893242651,"rgba(239, 83, 80, 1.0)",6.896799161616584,107.14357893242651,-1.6418600378341754,3,0.456817661677217,1.370452985031651,0.0,0.0,0.0,0.0,38.68397400779929,-17.937077172877878,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,95.84,95.84,93.12,95.23,18256.0,107.84405354541146,,,,,,108.27111550810255,106.59196462066984,,,106.87744375707078,"rgba(239, 83, 80, 1.0)",7.058713159526174,106.87744375707078,-1.6500803324685072,3,0.4454589238155105,1.3363767714465316,0.0,0.0,0.0,0.0,37.5097290750482,-17.937077172877878,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,95.27,95.675,93.14,93.275,4316.0,107.78158797020473,,,,,,108.220762626726,106.49551582028344,,,106.81220015336393,"rgba(239, 83, 80, 1.0)",7.260861424833151,106.81220015336393,-1.864406901785073,3,0.43215534162541863,1.2964660248762558,0.0,0.0,0.0,0.0,34.662307524542314,-17.937077172877878,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,93.275,94.6,93.19,93.28,5716.0,107.69770047265197,,,,,,108.15303737760186,106.36661568516266,,,106.72429212756992,"rgba(239, 83, 80, 1.0)",7.452602809128503,106.72429212756992,-1.8039727155595027,3,0.42036701716893643,1.2611010515068093,0.0,0.0,0.0,0.0,32.77602101451242,-17.937077172877878,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,93.28,94.17,93.08,93.69,11827.0,107.52673388291502,,,,,,108.01447822992286,106.1070951962002,,,106.5470341943113,"rgba(239, 83, 80, 1.0)",7.62206540781962,106.5470341943113,-1.6868176152255299,3,0.4103167283654298,1.2309501850962894,0.0,0.0,0.0,0.0,32.57505594529729,-17.937077172877878,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,93.69,103.125,92.94,102.575,15290.0,107.40314937914978,,,,,,107.91119007465166,105.93850022129968,,,106.09349710985471,"rgba(38, 166, 154, 1.0)",7.618145903630907,106.09349710985471,-0.46185740656105645,3,0.40903827191289005,1.2271148157386702,0.0,0.0,0.0,0.0,44.22426660847064,-12.342730714054177,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,103.03,104.555,101.96,102.28,11871.0,107.35002447357297,,,,,,107.86447538898662,105.87968066044758,,,106.15878953909235,"rgba(38, 166, 154, 1.0)",7.611209283468435,106.15878953909235,-0.5096154099345412,3,0.40764241036137855,1.2229272310841357,0.0,0.0,0.0,0.0,51.56061870850762,-5.925385193260794,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,101.92,105.01,101.92,103.955,16569.0,107.2893154544494,,,,,,107.80972396890884,105.8198443186132,,,106.07541487617411,"rgba(38, 166, 154, 1.0)",7.593603564190681,106.07541487617411,-0.2792369733618167,3,0.4070305885901468,1.2210917657704403,0.0,0.0,0.0,0.0,57.67516471489126,-0.711017842160679,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,99.53,100.75,99.145,99.365,4653.0,107.25495138483954,,,,,,107.78058805325232,105.77490061771934,,,105.99802861374977,"rgba(38, 166, 154, 1.0)",7.615403459229598,105.99802861374977,-0.8710016021161398,3,0.40382930517693283,1.2114879155307985,0.0,0.0,0.0,0.0,55.90240127387635,-0.711017842160679,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,99.495,99.985,98.11,98.11,4183.0,107.22016735020011,,,,,,107.75127439048165,105.72832396198103,,,105.92601717201497,"rgba(38, 166, 154, 1.0)",7.652714290303033,105.92601717201497,-1.0213392105751105,3,0.39981948491222324,1.1994584547366698,0.0,0.0,0.0,0.0,53.469600147007014,-0.711017842160679,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,98.26,98.26,96.15,97.79,4916.0,107.17327446622646,,,,,,107.71200083403885,105.6640670844568,,,105.83141982864424,"rgba(38, 166, 154, 1.0)",7.683690738203846,105.83141982864424,-1.0465569350236517,3,0.39574752917907907,1.1872425875372372,0.0,0.0,0.0,0.0,51.521324572077006,-0.711017842160679,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,97.765,98.61,96.195,98.245,10556.0,107.07695619441374,,,,,,107.63095824283953,105.53400334456249,,,105.6787603403885,"rgba(38, 166, 154, 1.0)",7.6887988026106,105.6787603403885,-0.966829869168183,3,0.39228612830734777,1.1768583849220433,0.0,0.0,0.0,0.0,50.767545740136214,-0.711017842160679,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,98.205,99.12,97.205,98.265,6614.0,107.02084054035807,,,,,,107.58343010837046,105.45983740924586,,,105.60836843776883,"rgba(38, 166, 154, 1.0)",7.685634641188519,105.60836843776883,-0.9554667611200993,3,0.38908814757240795,1.1672644427172238,0.0,0.0,0.0,0.0,50.29109881591426,-0.711017842160679,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,97.98,98.955,96.46,98.28,16975.0,106.87525114410685,,,,,,107.4598035602565,105.2686334866164,,,105.43971187728434,"rgba(38, 166, 154, 1.0)",7.673640735931233,105.43971187728434,-0.9330267240372013,3,0.38617277639122277,1.1585183291736683,0.0,0.0,0.0,0.0,49.99540359120864,-0.711017842160679,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,96.41,97.275,95.705,96.02,7161.0,106.80475182262482,,,,,,107.400210353857,105.1743244191325,,,105.35065337001348,"rgba(38, 166, 154, 1.0)",7.690035826249971,105.35065337001348,-1.2133432900485657,3,0.3817172581309785,1.1451517743929356,0.0,0.0,0.0,0.0,46.82669192358178,3.917422858796108,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,96.82,96.89,95.57,96.48,9899.0,106.70865239843225,,,,,,107.31872817717814,105.04689973032795,,,105.23621496045726,"rgba(38, 166, 154, 1.0)",7.694671422894244,105.23621496045726,-1.137958267380276,2,0.5169427111866135,1.033885422373227,0.0,0.0,0.0,0.0,45.50133372828101,2.201151173364778,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,96.435,97.95,96.345,97.8,5086.0,106.66488515528704,,,,,,107.28128373474043,104.99055828825696,,,105.19182996003387,"rgba(38, 166, 154, 1.0)",7.672680245138795,105.19182996003387,-0.963396065503595,2,0.5136161701934867,1.0272323403869734,0.0,0.0,0.0,0.0,46.780868261302125,2.201151173364778,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.835,8203.0,106.60382523391482,,,,,,107.22845672599874,104.91493103220571,,,105.14160427795764,"rgba(38, 166, 154, 1.0)",7.597779592073508,105.14160427795764,-0.8300588614780431,2,0.511148801150408,1.022297602300816,0.0,0.0,0.0,0.0,49.17131680975275,2.201151173364778,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,98.84,98.92,97.84,98.1,7309.0,106.54862657999311,,,,,,107.18066494772233,104.8465976388115,,,105.09457897997814,"rgba(38, 166, 154, 1.0)",7.538049846975968,105.09457897997814,-0.9279029884346218,2,0.5086756608582584,1.0173513217165169,0.0,0.0,0.0,0.0,49.54555445359385,2.201151173364778,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,98.04,99.14,98.04,98.82,17206.0,106.42737790898491,,,,,,107.07487265703384,104.70016946651225,,,104.99953069201669,"rgba(38, 166, 154, 1.0)",7.46720519615206,104.99953069201669,-0.827556030628579,2,0.5068820230890231,1.0137640461780462,0.0,0.0,0.0,0.0,50.94702572787495,2.201151173364778,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,100.92,102.35,100.92,102.11,2064.0,106.4188423479661,,,,,,107.0670119086764,104.69193076639638,,,104.99965166304969,"rgba(38, 166, 154, 1.0)",7.369467063010163,104.99965166304969,-0.3921113478549657,2,0.5068973781747169,1.0137947563494338,0.0,0.0,0.0,0.0,55.940641843859034,0.5151644346465787,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,102.15,102.24,100.75,100.99,4439.0,106.39874986148223,,,,,,107.04869598157003,104.67154187947165,,,104.99588843116994,"rgba(38, 166, 154, 1.0)",7.270541193903729,104.99588843116994,-0.550975274650647,2,0.5064609811885089,1.0129219623770178,0.0,0.0,0.0,0.0,57.25665044827066,1.8671997940402036,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,100.99,101.585,100.6,101.33,3851.0,106.38091811008836,,,,,,107.03247277787094,104.65324240634513,,,104.99123776976596,"rgba(38, 166, 154, 1.0)",7.153171001617196,104.99123776976596,-0.5118342297336699,2,0.5062240394985739,1.0124480789971477,0.0,0.0,0.0,0.0,58.53958369685505,3.2604748671238397,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,101.85,102.28,101.28,101.94,2263.0,106.37181988501074,,,,,,107.0240526759744,104.64460467233722,,,104.99088073934138,"rgba(38, 166, 154, 1.0)",7.028977260193909,104.99088073934138,-0.43404333609370865,2,0.5062930932244776,1.0125861864489552,0.0,0.0,0.0,0.0,60.14288382873655,4.985228106685966,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,101.905,102.32,101.765,102.15,2402.0,106.36272173367611,,,,,,107.01556560391482,104.63628806828659,,,104.99133148180529,"rgba(38, 166, 154, 1.0)",6.906775076325684,104.99133148180529,-0.4113832360843052,2,0.5062049277059614,1.0124098554119227,0.0,0.0,0.0,0.0,61.47877068476737,6.471562494911325,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,102.23,102.455,101.36,101.38,10728.0,106.31930293642124,,,,,,106.97537608560992,104.59484634406057,,,104.66388543326218,"rgba(38, 166, 154, 1.0)",6.790196347782596,104.66388543326218,-0.4836215722001278,2,0.5057378412403006,1.0114756824806013,0.0,0.0,0.0,0.0,60.60088938483781,6.471562494911325,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,101.69,102.07,100.91,101.31,6003.0,106.29378638873362,,,,,,106.9518746484786,104.56977965161717,,,104.65244728593112,"rgba(38, 166, 154, 1.0)",6.668934503682958,104.65244728593112,-0.5011965980600394,2,0.5057432634452552,1.0114865268905104,0.0,0.0,0.0,0.0,59.85111832828139,6.471562494911325,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,101.33,101.52,101.13,101.46,13428.0,106.23696961194693,,,,,,106.89945564227548,104.51407640812828,,,104.63041614978515,"rgba(38, 166, 154, 1.0)",6.545428982699772,104.63041614978515,-0.48437102566766577,2,0.5059377145364765,1.011875429072953,0.0,0.0,0.0,0.0,59.626409010992724,6.471562494911325,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,101.525,101.6,101.13,101.18,2269.0,106.22736849636206,,,,,,106.89058958653796,104.50465938831138,,,104.62650851572303,"rgba(38, 166, 154, 1.0)",6.4141678042923225,104.62650851572303,-0.5373274633408627,2,0.5058642773516607,1.0117285547033215,0.0,0.0,0.0,0.0,58.68844109990093,6.471562494911325,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,101.14,101.3,100.59,100.85,3244.0,106.21262438198168,,,,,,106.87708103229542,104.48966282299818,,,104.61739044411695,"rgba(38, 166, 154, 1.0)",6.351345106168945,104.61739044411695,-0.5931641850885663,2,0.5057597009524697,1.0115194019049394,0.0,0.0,0.0,0.0,57.11034243080846,6.471562494911325,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,100.78,100.845,100.52,100.74,3243.0,106.19738088841164,,,,,,106.86316039526051,104.47391562033317,,,104.60679404421894,"rgba(38, 166, 154, 1.0)",6.289284755020101,104.60679404421894,-0.6148225426003295,2,0.5070959287771585,1.014191857554317,0.0,0.0,0.0,0.0,55.72524131315415,9.366943396449493,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,100.66,100.815,100.08,100.24,8473.0,106.15562936633614,,,,,,106.82519120288883,104.42990999410756,,,104.57423126154939,"rgba(38, 166, 154, 1.0)",6.236618848194601,104.57423126154939,-0.694964910803244,2,0.5085627859353744,1.0171255718707488,0.0,0.0,0.0,0.0,53.274941228832525,6.934725614301897,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,99.33,99.93,99.28,99.685,2706.0,106.14071418855441,,,,,,106.81176497738228,104.41350116182477,,,104.55963797958688,"rgba(38, 166, 154, 1.0)",6.198147570549185,104.55963797958688,-0.786466911944622,2,0.5096238218379503,1.0192476436759006,0.0,0.0,0.0,0.0,50.069429716510484,3.914946551184663,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,99.78,100.59,99.76,100.1,2635.0,106.12740711282859,,,,,,106.79967944613502,104.39935069362662,,,104.54907825235549,"rgba(38, 166, 154, 1.0)",6.147353363714893,104.54907825235549,-0.7237388171983787,2,0.5112461711710289,1.0224923423420578,0.0,0.0,0.0,0.0,49.35585629650801,3.23777856728654,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,100.19,100.19,99.68,99.81,2684.0,106.11333380013768,,,,,,106.78694075294263,104.38416853815517,,,104.53700527165907,"rgba(38, 166, 154, 1.0)",6.086029351742289,104.53700527165907,-0.7766977446971784,2,0.5127589624557058,1.0255179249114117,0.0,0.0,0.0,0.0,47.98173823734519,1.869094902315652,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,106.09987251816264,,,,,,106.77492060567631,104.36886241322978,,,104.52209282827725,"rgba(38, 166, 154, 1.0)",6.025031026797476,104.52209282827725,-1.046814995678072,2,0.5139527061841063,1.0279054123682125,0.0,0.0,0.0,0.0,43.17361168231656,-2.610235251526099,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,98.39,98.965,98.315,98.315,4897.0,106.06888551941948,,,,,,106.74731424029154,104.33329606205619,,,104.48702443924473,"rgba(38, 166, 154, 1.0)",5.954443851156454,104.48702443924473,-1.036540874937636,2,0.5163519601462135,1.032703920292427,0.0,0.0,0.0,0.0,40.36421727576975,-5.096906643304919,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,98.33,98.68,97.77,98.605,7902.0,106.0182337710089,,,,,,106.70218780233694,104.27505727136226,,,103.95771690046433,"rgba(38, 166, 154, 1.0)",5.873224187817001,103.95771690046433,-0.91137622697387,3,0.3796072592890012,1.1388217778670036,0.0,0.0,0.0,0.0,39.69026575420551,-5.67847532649823,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,99.72,100.35,99.15,99.48,4125.0,105.99652318329403,,,,,,106.68248379650039,104.2517197275893,,,103.96394854751927,"rgba(38, 166, 154, 1.0)",5.784303249405184,103.96394854751927,-0.7751925087918512,3,0.3824936008315622,1.1474808024946865,0.0,0.0,0.0,0.0,42.48033672738855,-5.67847532649823,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,105.96883409329234,,,,,,106.65717938703214,104.22270270374477,,,103.96502893205943,"rgba(38, 166, 154, 1.0)",5.665189112879017,103.96502893205943,-0.6840069863246196,3,0.38580062268054377,1.1574018680416314,0.0,0.0,0.0,0.0,46.24509397510012,-8.822001123561598,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,105.95314260457071,,,,,,106.64266630263806,104.20701827625493,,,103.96903361180985,"rgba(38, 166, 154, 1.0)",5.535644942364545,103.96903361180985,-0.5616389136550779,3,0.38938703291356774,1.1681610987407032,0.0,0.0,0.0,0.0,50.83693119107916,-4.667754655481424,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,105.947276262005,,,,,,106.6372173886884,104.20125317962221,,,103.62195285045183,"rgba(38, 166, 154, 1.0)",5.407423806696073,103.62195285045183,-0.5385101953440262,3,0.39320131251392815,1.1796039375417844,0.0,0.0,0.0,0.0,53.322743125616924,-2.4903945591902925,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,105.93895330499329,,,,,,106.62952205835364,104.19290666768109,,,103.61506779773042,"rgba(38, 166, 154, 1.0)",5.251179556035761,103.61506779773042,-0.6160649742041294,3,0.3989911834857745,1.1969735504573236,0.0,0.0,0.0,0.0,53.68868017368334,-2.125934885016072,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",5.096155207693254,103.50997977324282,-0.7888260089045531,3,0.40416976282791,1.21250928848373,0.0,0.0,0.0,0.0,50.88885300194343,-2.125934885016072,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.943069335894207,103.50997977324282,-0.8132557931266818,3,0.4095351323776501,1.2286053971329502,0.0,0.0,0.0,0.0,49.02230155411682,-2.125934885016072,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.785259343231053,103.50997977324282,-0.8400756332944109,3,0.41513822109068843,1.2454146632720653,0.0,0.0,0.0,0.0,47.77793392223242,3.5037337871724645,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.60260843298509,103.50997977324282,-0.8734133767350716,3,0.42129127458672655,1.2638738237601796,0.0,0.0,0.0,0.0,46.94835550097615,2.4511304609441993,False,True,False,True,False,0.0
