date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,70.36,70.66,70.01,70.05,3664.0,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.492251039370507,68.41374073607035,0.6565387025951173,12,0.2614179091705495,3.1370149100465943,0.0,0.0,0.0,0.0,53.750118991173785,-1.1870747668912571,False,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.5054826224045734,68.41374073607035,0.6530714878234865,12,0.2709181794763362,3.251018153716034,0.0,0.0,0.0,0.0,54.45655749907125,-0.3165000956064432,False,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.518424536122587,68.41374073607035,0.649715423456309,12,0.2806615322727963,3.367938387273555,0.0,0.0,0.0,0.0,54.927516504336225,0.40333245748703916,False,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.531072240115799,68.41374073607035,0.6464688119114232,13,0.27975377214099323,3.636799037832912,0.0,0.0,0.0,0.0,55.24148917451288,1.0261542931302472,False,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.542269253040495,68.41374073607035,0.6436215447961372,14,0.28089712398376193,3.932559735772667,0.0,0.0,0.0,0.0,55.450804287963976,1.580814756390133,False,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.5155760682108332,68.41374073607035,0.6504511171842283,15,0.28208996546811993,4.231349482021799,0.0,0.0,0.0,0.0,55.590347696931374,2.082224429601368,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,68.41374073607035,"rgba(239, 83, 80, 1.0)",2.513037595213226,68.41374073607035,0.6511081517627721,15,0.29936238639105917,4.490435795865888,0.0,0.0,0.0,0.0,55.68337663624297,2.5378698147910583,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,70.93,71.625,70.04,70.79,1491.0,,,,,,,68.43601972137951,"rgba(239, 83, 80, 1.0)",2.495470233179471,68.43601972137951,0.9433012853939349,15,0.31543289908290867,4.73149348624363,0.0,0.0,0.0,0.0,59.271933818365056,6.1254660769210005,True,False,True,False,True,1.3022100528980225
2025-02-18 16:00:00+00:00,70.83,71.465,70.26,71.19,1611.0,,,,,,,68.4607765545311,"rgba(239, 83, 80, 1.0)",2.482266882080569,68.4607765545311,1.0994883206036823,15,0.3282023950593918,4.923035925890877,0.0,0.0,0.0,0.0,63.08726231407744,9.684505443924934,True,False,True,False,True,2.213286873293832
2025-02-18 17:00:00+00:00,71.19,71.67,70.78,71.47,1875.0,,,,,,,68.49300119249668,"rgba(38, 166, 154, 1.0)",2.484870285011563,68.49300119249668,1.1980499849268662,15,0.3424338820180424,5.136508230270636,0.0,0.0,0.0,0.0,66.51974679673017,12.745826710745078,True,False,True,False,True,2.8503852722910494
2025-02-18 18:00:00+00:00,71.55,72.5,71.55,72.05,2303.0,,,,,,,68.54316922359277,"rgba(38, 166, 154, 1.0)",2.5158265043520216,68.54316922359277,1.393908033936724,15,0.36161264850446856,5.424189727567028,0.0,0.0,0.0,0.0,70.36129563123392,16.116633007104994,True,False,True,False,True,4.160987170440496
2025-02-18 19:00:00+00:00,71.9,72.42,71.405,72.28,3759.0,,,,,,,68.61792123960592,"rgba(38, 166, 154, 1.0)",2.547841600221633,68.61792123960592,1.437325915424068,15,0.35667448050990747,5.350117207648612,0.0,0.0,0.0,0.0,73.4525289790225,18.767254300667844,True,False,True,False,True,4.677882351641429
2025-02-18 20:00:00+00:00,72.28,72.42,72.035,72.3,3218.0,,,,,,,68.68110988747019,"rgba(38, 166, 154, 1.0)",2.575969207960466,68.68110988747019,1.404865439131193,15,0.3518805282456467,5.2782079236847,0.0,0.0,0.0,0.0,75.56112251185175,20.57040775264386,True,False,True,False,True,4.723382929730779
2025-02-19 15:00:00+00:00,72.23,73.72,71.51,73.72,15242.0,,,,,,,68.99333718732944,"rgba(38, 166, 154, 1.0)",2.6289776161668654,68.99333718732944,1.7979091125021376,15,0.34482243639965143,5.172336545994772,0.0,0.0,0.0,0.0,79.39235366997514,24.022662733577164,True,False,True,False,True,7.87020763407963
2025-02-19 16:00:00+00:00,73.72,75.77,73.38,75.77,3854.0,,,,,,,69.10335600039323,"rgba(38, 166, 154, 1.0)",2.7343647878059176,69.10335600039323,2.438096054095308,15,0.3343859521510286,5.0157892822654295,0.0,0.0,0.0,0.0,83.53813271437491,27.726106757591225,True,False,True,False,True,12.024282045889713
2025-02-19 17:00:00+00:00,75.87,76.205,74.165,74.33,2731.0,,,,,,,69.81195661043866,"rgba(38, 166, 154, 1.0)",2.7669870236756258,69.81195661043866,1.6328386620186017,15,0.32709186652360983,4.906377997854148,0.0,0.0,0.0,0.0,79.39342262876706,27.726106757591225,True,False,True,False,False,8.328265838750117
2025-02-19 18:00:00+00:00,74.33,75.55,74.125,74.94,6326.0,,,,,,,69.94820432293925,"rgba(38, 166, 154, 1.0)",2.7616120895834446,69.94820432293925,1.8075658402167922,15,0.32127506780360976,4.819126017054146,0.0,0.0,0.0,0.0,77.56567828440856,34.07213265069481,True,False,True,False,False,9.530186467593033
2025-02-19 19:00:00+00:00,74.86,75.02,74.485,74.88,3556.0,,,,,,,70.01669052694554,"rgba(38, 166, 154, 1.0)",2.7783576391766545,70.01669052694554,1.7504260086889543,15,0.31742239337949624,4.761335900692443,0.0,0.0,0.0,0.0,76.08524686856254,32.626266378528356,True,False,True,False,False,9.3775156218664
2025-02-19 20:00:00+00:00,74.88,74.88,73.44,73.545,7071.0,,,,,,,70.08680776331983,"rgba(38, 166, 154, 1.0)",2.7511829102052636,70.08680776331983,1.2569837591867576,15,0.3171351554948346,4.75702733242252,0.0,0.0,0.0,0.0,69.97491819646274,26.88745148519483,True,False,True,False,False,6.053816569656139
2025-02-20 15:00:00+00:00,70.71,72.68,69.91,72.04,7076.0,,,,,,,70.02622027353554,"rgba(239, 83, 80, 1.0)",2.7214130040732214,70.02622027353554,0.7399757859062105,15,0.31908711241025833,4.786306686153875,0.0,0.0,0.0,0.0,61.84950960053749,19.535851235723243,False,False,True,False,False,2.540225787834416
2025-02-20 16:00:00+00:00,71.985,72.16,71.375,71.84,6235.0,,,,,,,70.01478539464831,"rgba(239, 83, 80, 1.0)",2.714832750808963,70.01478539464831,0.6723119885774967,15,0.3217065935164704,4.825598902747056,0.0,0.0,0.0,0.0,55.968895613177736,14.431082323422373,False,False,True,False,False,2.087091640877908
2025-02-20 17:00:00+00:00,71.62,72.6,71.62,72.34,6790.0,,,,,,,70.03343133846175,"rgba(239, 83, 80, 1.0)",2.6832423878046883,70.03343133846175,0.8596199404204344,15,0.3217228097589731,4.825842146384597,0.0,0.0,0.0,0.0,53.518019485662364,12.383347188286436,False,True,False,False,False,3.1580966260497334
2025-02-20 18:00:00+00:00,72.345,72.675,72.08,72.205,7199.0,,,,,,,70.06395649272666,"rgba(239, 83, 80, 1.0)",2.6641724337506476,70.06395649272666,0.8036429925292621,15,0.3234327255972112,4.851490883958168,0.0,0.0,0.0,0.0,51.5042608458503,10.474361539473456,False,True,False,False,False,2.843071840397343
2025-02-20 19:00:00+00:00,72.27,72.67,72.045,72.17,6976.0,,,,,,,70.09411792631823,"rgba(239, 83, 80, 1.0)",2.6188638138849005,70.09411792631823,0.7926651484035525,15,0.32305537621168345,4.845830643175252,0.0,0.0,0.0,0.0,50.05429942765032,8.877646949587962,False,True,False,False,False,2.7601562733628953
2025-02-20 20:00:00+00:00,72.17,72.995,72.12,72.34,9147.0,,,,,,,70.14334531485677,"rgba(239, 83, 80, 1.0)",2.563684781258755,70.14334531485677,0.8568349358709711,15,0.3212647323534963,4.818970985302444,0.0,0.0,0.0,0.0,49.717845011448794,8.12798204425036,False,True,False,False,False,3.139524537244167
2025-02-21 15:00:00+00:00,71.265,71.265,67.51,67.9,4084.0,,,,,,,70.09247805102754,"rgba(239, 83, 80, 1.0)",2.526044629152177,70.09247805102754,-0.8679490558974813,15,0.3212105619482238,4.818158429223357,0.0,0.0,0.0,0.0,41.11551492982802,-0.21497522356749954,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,67.84,68.705,67.5,67.5,2489.0,,,,,,,70.05172355774324,"rgba(239, 83, 80, 1.0)",2.4900839144295905,70.05172355774324,-1.0247540426073447,16,0.347288511925833,5.556616190813328,0.0,0.0,0.0,0.0,34.98709495125135,-5.911334997316807,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,67.07,67.655,66.23,67.1,4363.0,,,,,,,69.96632909735598,"rgba(239, 83, 80, 1.0)",2.443271405751366,69.96632909735598,-1.1731521478165543,16,0.3468138163438068,5.549021061500909,0.0,0.0,0.0,0.0,30.502763836860765,-10.034777271236095,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,67.1,67.1,66.18,66.265,2464.0,,,,,,,69.91549240087164,"rgba(239, 83, 80, 1.0)",2.4757361777099183,69.91549240087164,-1.4745078388151944,16,0.3456813794620681,5.53090207139309,0.0,0.0,0.0,0.0,26.723692545427284,-13.583470931300731,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,66.265,67.0,65.75,66.36,2806.0,,,,,,,69.85823585800115,"rgba(239, 83, 80, 1.0)",2.5095248679905837,69.85823585800115,-1.393983340281559,16,0.3449546298522727,5.519274077636363,0.0,0.0,0.0,0.0,24.578378824156935,-15.754525057298856,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,66.295,66.52,65.27,65.27,6634.0,,,,,,,69.71292976518899,"rgba(239, 83, 80, 1.0)",2.565520357101615,69.71292976518899,-1.731785036470485,15,0.32830569816582783,4.924585472487418,0.0,0.0,0.0,0.0,22.120493744588323,-18.369779332678156,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,64.915,65.51,62.41,62.455,10195.0,,,,,,,69.42283561444691,"rgba(239, 83, 80, 1.0)",2.703185224944909,69.42283561444691,-2.577638983132914,15,0.32255880974401985,4.838382146160297,0.0,0.0,0.0,0.0,18.725378158776365,-21.906488722137098,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,62.455,64.27,62.455,64.23,3872.0,,,,,,,69.32507283518606,"rgba(239, 83, 80, 1.0)",2.7768968843488593,69.32507283518606,-1.8348080780035076,15,0.3222869474475894,4.834304211713841,0.0,0.0,0.0,0.0,21.70152769704834,-21.906488722137098,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.23,65.76,64.23,65.445,1457.0,,,,,,,69.29796870276768,"rgba(239, 83, 80, 1.0)",2.8190451181878013,69.29796870276768,-1.3667637590861015,15,0.32362965615656525,4.854444842348479,0.0,0.0,0.0,0.0,26.599737729763227,-21.906488722137098,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,65.365,65.925,65.3,65.48,2190.0,,,,,,,69.26168689673203,"rgba(239, 83, 80, 1.0)",2.841872918461482,69.26168689673203,-1.3307023238672246,15,0.3239281591293458,4.858922386940187,0.0,0.0,0.0,0.0,29.947913966277472,-29.24242215919083,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,65.48,65.62,64.61,64.61,4760.0,,,,,,,69.17477166494058,"rgba(239, 83, 80, 1.0)",2.8712964786779795,69.17477166494058,-1.5897946098002114,14,0.31956451171535016,4.473903164014902,0.0,0.0,0.0,0.0,30.97864566378322,-27.931454811252944,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,64.66,66.59,64.44,65.395,12341.0,,,,,,,68.9923900142922,"rgba(239, 83, 80, 1.0)",2.8940176335093675,68.9923900142922,-1.2430435712065462,14,0.3182975464925885,4.4561656508962395,0.0,0.0,0.0,0.0,33.69191922809338,-24.95375376809578,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,61.88,62.005,61.04,61.65,12372.0,,,,,,,68.66899311976064,"rgba(239, 83, 80, 1.0)",3.008685126295087,68.66899311976064,-2.3329104991468066,14,0.3106614705193461,4.349260587270845,0.0,0.0,0.0,0.0,31.22909796829869,-24.95375376809578,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,61.46,61.46,58.885,59.84,8220.0,,,,,,,67.5962067878041,"rgba(239, 83, 80, 1.0)",3.166378906318458,67.5962067878041,-2.449551054147916,14,0.2996472370978936,4.19506131937051,0.0,0.0,0.0,0.0,28.26160066175634,-24.95375376809578,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.01,61.15,59.395,61.05,4051.0,,,,,,,67.5179991614287,"rgba(239, 83, 80, 1.0)",3.2991960159031843,67.5179991614287,-1.960477380019518,14,0.2926679661941238,4.097351526717733,0.0,0.0,0.0,0.0,28.9266874322496,-24.95375376809578,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,61.05,61.26,60.635,60.76,4179.0,,,,,,,67.44565222043586,"rgba(239, 83, 80, 1.0)",3.4370348720534976,67.44565222043586,-1.945180211814796,14,0.28659262631410926,4.01229676839753,0.0,0.0,0.0,0.0,29.09987644880667,-24.95375376809578,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,60.76,61.41,60.25,60.71,3438.0,,,,,,,67.38044635566023,"rgba(239, 83, 80, 1.0)",3.5581196787978815,67.38044635566023,-1.874711071526928,13,0.29711639105589577,3.862513083726645,0.0,0.0,0.0,0.0,29.16459367692375,-24.95375376809578,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,60.71,61.56,60.62,61.08,11091.0,,,,,,,67.19153919091913,"rgba(239, 83, 80, 1.0)",3.6607606616141557,67.19153919091913,-1.6694724828648981,13,0.292700603504037,3.805107845552481,0.0,0.0,0.0,0.0,30.180214861034052,-24.95375376809578,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,63.43,63.99,62.95,63.435,3172.0,,,,,,,67.17975550288573,"rgba(239, 83, 80, 1.0)",3.6940662878106054,67.17975550288573,-1.013721793580797,13,0.29220570985984007,3.798674228177921,0.0,0.0,0.0,0.0,36.01076706832399,-19.995220227369423,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,63.435,64.55,63.435,64.55,2196.0,,,,,,,67.1779290736932,"rgba(239, 83, 80, 1.0)",3.707892839107732,67.1779290736932,-0.7087392186678175,13,0.29178810575748265,3.7932453748472743,0.0,0.0,0.0,0.0,41.78720268806305,-14.542925608237226,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,64.55,64.55,63.79,63.79,1205.0,,,,,,,67.17523962496998,"rgba(239, 83, 80, 1.0)",3.7339246471066283,67.17523962496998,-0.9066170169216341,12,0.2817151594013866,3.380581912816639,0.0,0.0,0.0,0.0,44.274580111427575,-12.258531035745534,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,63.79,63.96,62.86,62.86,3173.0,,,,,,,67.15298547261735,"rgba(239, 83, 80, 1.0)",3.801766866380209,67.15298547261735,-1.1292079771069294,11,0.29562973880597504,3.2519271268657253,0.0,0.0,0.0,0.0,44.36514209744025,-12.045609827005812,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,62.97,63.525,62.85,62.88,4158.0,,,,,,,67.118931108858,"rgba(239, 83, 80, 1.0)",3.86409407235384,67.118931108858,-1.097005152950593,10,0.3093532089642005,3.0935320896420047,0.0,0.0,0.0,0.0,44.46812443186392,-11.618185746501354,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,63.06,64.775,63.06,64.68,6923.0,,,,,,,67.09276974197925,"rgba(239, 83, 80, 1.0)",3.880296760036019,67.09276974197925,-0.6218003135298472,9,0.32606212124047185,2.9345590911642465,0.0,0.0,0.0,0.0,48.02642978214469,-7.964615806622355,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,64.05,65.585,63.515,64.595,2311.0,,,,,,,67.0865566709839,"rgba(239, 83, 80, 1.0)",3.8894075523282705,67.0865566709839,-0.6406005638294207,9,0.32606706160816046,2.934603554473444,0.0,0.0,0.0,0.0,50.21569739723332,-5.693663792149032,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,64.81,65.905,64.75,64.92,2455.0,,,,,,,67.08567992901332,"rgba(239, 83, 80, 1.0)",3.8944007218033,67.08567992901332,-0.5561009469026869,9,0.3254895272082299,2.929405744874069,0.0,0.0,0.0,0.0,52.2965516842103,-3.532242470688253,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,64.99,65.46,64.86,65.29,2270.0,,,,,,,67.08415362157217,"rgba(239, 83, 80, 1.0)",3.8697779401803385,67.08415362157217,-0.46363219009113305,9,0.3252974584145589,2.92767712573103,0.0,0.0,0.0,0.0,54.40879460663097,-1.3465091722440832,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,65.29,66.17,65.29,65.81,2041.0,,,,,,,67.08675284270328,"rgba(38, 166, 154, 1.0)",3.8531099209681443,67.08675284270328,-0.3313564546278175,8,0.34953052494802606,2.7962441995842084,0.0,0.0,0.0,0.0,56.82627565287525,1.1064697611858207,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,65.81,65.81,64.51,64.86,1571.0,,,,,,,67.08394681971743,"rgba(38, 166, 154, 1.0)",3.8552127165813,67.08394681971743,-0.5768674735254461,7,0.2734875924791654,1.9144131473541577,0.0,0.0,0.0,0.0,55.750126923580574,1.1064697611858207,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,64.86,65.265,64.5,64.87,5304.0,,,,,,,67.06915475397733,"rgba(38, 166, 154, 1.0)",3.8653869216488705,67.06915475397733,-0.568935218790264,7,0.27233722739600963,1.9063605917720674,0.0,0.0,0.0,0.0,55.05660998601732,1.1064697611858207,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,65.49,67.19,65.49,67.19,1387.0,,,,,,,67.07413550847896,"rgba(38, 166, 154, 1.0)",3.847709600680806,67.07413550847896,0.030112587368999095,7,0.2723707101072727,1.906594970750909,0.0,0.0,0.0,0.0,59.03463461330163,3.677203701840199,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,67.19,68.01,66.93,67.975,1077.0,,,,,,,67.08190200287906,"rgba(38, 166, 154, 1.0)",3.8348781650191466,67.08190200287906,0.23288823234791697,7,0.2726888140602806,1.9088216984219644,0.0,0.0,0.0,0.0,62.77211781982832,7.237764349905611,True,False,True,False,True,0.2084956721193585
2025-02-28 17:00:00+00:00,67.975,67.975,67.17,67.56,846.0,,,,,,,67.08761941071462,"rgba(38, 166, 154, 1.0)",3.8188789898003854,67.08761941071462,0.12369613976955852,7,0.2728037630585748,1.9096263414100236,0.0,0.0,0.0,0.0,63.96606291515131,8.420458637077992,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,67.56,68.29,65.88,67.865,4441.0,,,,,,,67.1119411133977,"rgba(38, 166, 154, 1.0)",3.813298360656751,67.1119411133977,0.19748228839680745,7,0.2730961569318907,1.9116730985232349,0.0,0.0,0.0,0.0,65.25342044875048,9.793704071223786,True,False,True,False,True,0.017057996207601178
2025-02-28 19:00:00+00:00,67.865,68.6,67.865,68.6,1688.0,,,,,,,67.12648864352667,"rgba(38, 166, 154, 1.0)",3.8086566440718324,67.12648864352667,0.38688479802106657,7,0.2732836798954676,1.912985759268273,0.0,0.0,0.0,0.0,67.2502452501667,11.864203303949296,True,False,True,False,True,1.3764832376900635
2025-02-28 20:00:00+00:00,68.6,69.75,68.22,69.3,7873.0,,,,,,,67.37869577384419,"rgba(38, 166, 154, 1.0)",3.8032620150280247,67.37869577384419,0.5051727224062038,6,0.2890488603264839,1.7342931619589035,1.0,0.0,69.75,206.0,69.56048505357015,14.20601244089903,True,False,True,False,True,2.6511859071397943
2025-03-03 15:00:00+00:00,66.71,66.84,65.6,65.93,5641.0,,,,,,,67.2628773084026,"rgba(38, 166, 154, 1.0)",3.805981778371696,67.2628773084026,-0.350205909018521,6,0.28867131319672895,1.7320278791803738,0.0,0.0,0.0,0.0,62.29386250352567,18.140614093224755,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,65.93,66.22,65.04,65.43,3937.0,,,,,,,67.2065868720057,"rgba(38, 166, 154, 1.0)",3.8134354708176414,67.2065868720057,-0.46587568757909914,6,0.32388058812717707,1.9432835287630623,0.0,0.0,0.0,0.0,56.55612630636437,13.057839997489523,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,65.305,66.495,65.305,65.695,4618.0,,,,,,,67.1703391773617,"rgba(38, 166, 154, 1.0)",3.8146818163983798,67.1703391773617,-0.3867528796293267,6,0.32444879066936094,1.9466927440161657,0.0,0.0,0.0,0.0,53.32361983683023,10.307691372176485,True,False,False,False,False,0.0
2025-03-03 18:00:00+00:00,65.695,65.81,63.2,63.575,3483.0,,,,,,,67.11333462184191,"rgba(239, 83, 80, 1.0)",3.846747418625609,67.11333462184191,-0.9198250461440776,5,0.3601970173077664,1.800985086538832,0.0,0.0,0.0,0.0,47.64444818796156,5.225783047082324,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,63.74,64.4,63.215,64.385,4037.0,,,,,,,67.0534797218585,"rgba(239, 83, 80, 1.0)",3.8670565778866828,67.0534797218585,-0.6900544815190661,5,0.358284322920531,1.791421614602655,0.0,0.0,0.0,0.0,45.735935918178946,3.5871171371288355,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,64.385,64.385,62.52,64.025,8316.0,,,,,,,66.93898765095365,"rgba(239, 83, 80, 1.0)",3.890932422584233,66.93898765095365,-0.7489175689713639,4,0.41960448113653476,1.678417924546139,0.0,0.0,0.0,0.0,43.87208166106894,1.7683027272624727,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,62.715,63.24,62.41,62.56,5401.0,,,,,,,66.8540254090526,"rgba(239, 83, 80, 1.0)",3.934176078216951,66.8540254090526,-1.0914675204366384,4,0.4154435607533433,1.6617742430133733,0.0,0.0,0.0,0.0,40.457144325474744,-1.5921642151841127,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.57,64.555,62.25,64.555,7159.0,,,,,,,66.53746178035692,"rgba(239, 83, 80, 1.0)",3.9470411292100533,66.53746178035692,-0.5022652958150646,4,0.41465039877429255,1.6586015950971702,0.0,0.0,0.0,0.0,42.5870386849583,-1.5921642151841127,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,64.555,65.26,64.35,64.67,4162.0,,,,,,,66.5501246683301,"rgba(239, 83, 80, 1.0)",3.9546523383373686,66.5501246683301,-0.4754209744567704,4,0.4138878956455551,1.6555515825822205,0.0,0.0,0.0,0.0,44.232895773439466,-1.5921642151841127,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,64.745,65.8,64.745,65.8,2977.0,,,,,,,66.56835828433613,"rgba(239, 83, 80, 1.0)",3.9502348795487725,66.56835828433613,-0.19450951848815096,4,0.4142078894681226,1.6568315578724904,0.0,0.0,0.0,0.0,47.49115246425178,-1.5921642151841127,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,65.8,66.365,65.57,65.72,2989.0,,,,,,,66.58965446692484,"rgba(239, 83, 80, 1.0)",3.95021375861343,66.58965446692484,-0.2201537739643996,3,0.35534066580662554,1.0660219974198766,0.0,0.0,0.0,0.0,49.487907347236614,-7.918577370251931,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,65.86,66.29,64.5,65.09,8361.0,,,,,,,66.58859962493418,"rgba(239, 83, 80, 1.0)",3.9559477196192145,66.58859962493418,-0.37882189835370783,3,0.35466788210705175,1.0640036463211553,0.0,0.0,0.0,0.0,49.4024341835168,-7.606413683812143,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,63.79,64.62,63.6,63.69,3910.0,,,,,,,66.55333908763008,"rgba(239, 83, 80, 1.0)",3.969430676040583,66.55333908763008,-0.7213475486328927,3,0.35393665257803614,1.0618099577341085,0.0,0.0,0.0,0.0,46.62561362369952,-7.606413683812143,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,63.67,63.89,62.95,63.48,11675.0,,,,,,,66.43316898741263,"rgba(239, 83, 80, 1.0)",3.9768330104233582,66.43316898741263,-0.7425931588458246,3,0.35368834518291264,1.0610650355487379,0.0,0.0,0.0,0.0,44.401914056383816,-7.606413683812143,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.48,64.49,63.48,64.49,2949.0,,,,,,,66.41706290641407,"rgba(239, 83, 80, 1.0)",3.9746294518205594,66.41706290641407,-0.48484089643410594,3,0.3543742635471661,1.0631227906414984,0.0,0.0,0.0,0.0,45.487807754457776,-7.606413683812143,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,64.49,64.855,63.99,64.34,3375.0,,,,,,,66.40298891009584,"rgba(239, 83, 80, 1.0)",3.972362582454755,66.40298891009584,-0.519335500542601,3,0.35711819584827903,1.0713545875448371,0.0,0.0,0.0,0.0,45.878283167690284,-7.606413683812143,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,64.295,64.86,64.14,64.46,2570.0,,,,,,,66.39350960140582,"rgba(239, 83, 80, 1.0)",3.9675662542649635,66.39350960140582,-0.4873288755612817,3,0.35879201393318505,1.0763760417995551,0.0,0.0,0.0,0.0,46.468254875486736,-7.606413683812143,False,False,False,True,False,0.0
