date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,6.461911595028477,6.6358683411198145,6.696791531902889,6.8289220342605095,6.715699266957989,"rgba(38, 166, 154, 1.0)",0.8539275292583186,6.768441329620308,2.742104675338737,7,0.1842481744369861,1.2897372210589026,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,6.481185968575104,6.657617231110601,6.724843177982768,6.879668309576489,6.746058124787434,"rgba(38, 166, 154, 1.0)",0.8920593292191041,6.801384522716983,2.442231593710416,7,0.176553165712713,1.235872159988991,0.0,0.0,0.0,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.765,9.78,9.685,9.765,863555.0,6.536313033267889,6.720610315205888,6.805911571481993,7.0238105673450155,6.833907814392792,"rgba(38, 166, 154, 1.0)",0.9568187012318571,6.896840408068041,2.99759984649061,6,0.17572564831175494,1.0543538898705296,0.0,0.0,0.0,0.0,84.03122728903743,29.993995519404535,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,9.895,9.95,9.825,9.83,445392.0,6.565103748969867,6.7534075341888915,6.847752819359973,7.095788616808579,6.878517726554061,"rgba(38, 166, 154, 1.0)",1.0183730931032826,6.945111880850291,2.8328400845299293,6,0.16521913017446063,0.9913147810467637,0.0,0.0,0.0,0.0,85.0786033060287,30.87717510190727,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,9.885,9.96,9.835,9.955,214885.0,6.579017658485584,6.76922952992248,6.867849976492086,7.129811316802824,6.899785820979735,"rgba(38, 166, 154, 1.0)",1.079355567661293,6.968078640809054,2.767319175147162,6,0.15581115834108014,0.9348669500464808,0.0,0.0,0.0,0.0,86.06486935208929,32.02443541497033,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.705,10.775,10.585,10.765,660944.0,6.631080516266602,6.828912706078947,6.943678681236746,7.257816392821515,6.980392472088212,"rgba(38, 166, 154, 1.0)",1.16783875614759,7.055272682822131,3.1765749318127945,6,0.14400112972550963,0.8640067783530578,0.0,0.0,0.0,0.0,88.03565298871254,34.0627943762976,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.905,11.015,10.895,10.97,575595.0,6.678095816264602,6.8827122032999215,7.011571582466948,7.369660064612021,7.26440358944775,"rgba(38, 166, 154, 1.0)",1.2555528806211331,7.391846278817896,2.8498630176468236,4,0.15261630960993766,0.6104652384397506,0.0,0.0,0.0,0.0,89.57877967640323,35.6537709475264,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,10.595,10.625,10.485,10.625,391491.0,6.7066953671514185,6.915159323962931,7.052114033877183,7.434262742554249,7.297179385995695,"rgba(38, 166, 154, 1.0)",1.3223653902099881,7.425254590276444,2.4197135174684545,4,0.14472345014979593,0.5788938005991837,0.0,0.0,0.0,0.0,86.29399609208326,35.6537709475264,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,10.845,10.875,10.75,10.835,431548.0,6.739676839838834,6.952589026284975,7.098740572660576,7.507773745118099,7.343849825169057,"rgba(38, 166, 154, 1.0)",1.3920971185184516,7.474872678152409,2.4137161676073497,3,0.15107770465961703,0.45323311397885113,0.0,0.0,0.0,0.0,84.69404194396209,38.84741227259603,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.635,10.655,10.495,10.57,612474.0,6.782812515431746,7.001185088291765,7.158710933403219,7.599414110141642,7.39911354033358,"rgba(38, 166, 154, 1.0)",1.447877779048719,7.532579905788634,2.097842882986301,3,0.1451254200287762,0.4353762600863286,0.0,0.0,0.0,0.0,80.6325196564297,35.08191221087604,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,10.565,10.72,10.335,10.41,653509.0,6.826772104561055,7.050418759133309,7.218920626391914,7.688711812993675,7.454450742439579,"rgba(38, 166, 154, 1.0)",1.4956290580485747,7.590188693810006,1.885368093790013,3,0.14035649609491488,0.42106948828474466,0.0,0.0,0.0,0.0,76.24095139464544,31.140979297612304,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,10.415,10.445,10.3,10.415,358376.0,6.84978189287898,7.076051078632443,7.250025157468782,7.733682232093664,7.482602417998997,"rgba(38, 166, 154, 1.0)",1.5408385250766374,7.619338729884312,1.8143765388891986,3,0.13625902587646224,0.40877707762938675,0.0,0.0,0.0,0.0,73.33974282533526,28.6222970921676,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,10.595,10.805,10.575,10.705,787450.0,6.903628201138596,7.136130497934515,7.3227818638836455,7.83830825248512,7.5531179011347165,"rgba(38, 166, 154, 1.0)",1.5911922466395292,7.693343234393221,1.8927045251553718,3,0.131980341332387,0.395941023997161,0.0,0.0,0.0,0.0,72.89352486799093,28.254215632758303,False,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,10.845,11.015,10.845,10.975,308403.0,6.925671877329249,7.160735328737439,7.352497135613348,7.880709654195415,7.582778099592349,"rgba(38, 166, 154, 1.0)",1.6461274457245265,7.724629786219173,1.9745556288627513,2,0.13928728639975702,0.27857457279951403,0.0,0.0,0.0,0.0,73.77099752254423,28.254215632758303,False,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,10.845,10.91,10.685,10.755,545258.0,6.962518245609807,7.201642163646692,7.401546656139857,7.949100969338644,7.630164618733725,"rgba(38, 166, 154, 1.0)",1.6913928851369446,7.774207235577633,1.762330201702975,2,0.13534248070235497,0.27068496140470993,0.0,0.0,0.0,0.0,71.75129496426473,26.976851543938253,False,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,10.525,10.6,10.49,10.495,244696.0,6.977737613872487,7.218415435259348,7.421480009114327,7.976088145181952,7.6485559013858815,"rgba(38, 166, 154, 1.0)",1.7276807554617197,7.7932192203349056,1.563819456299406,2,0.13229003937763678,0.26458007875527356,0.0,0.0,0.0,0.0,67.67551062743125,23.062208223273558,False,True,True,False,False,20.0
2025-09-25 17:00:00+00:00,10.625,10.705,10.535,10.625,275233.0,6.995147718949034,7.237607288011032,7.444263906015238,8.006861856695771,7.669887806597686,"rgba(38, 166, 154, 1.0)",1.7628441316328616,7.815334394260178,1.5938253163297684,1,0.15624609900227823,0.15624609900227823,0.0,0.0,0.0,0.0,65.81759272144949,21.277744454404314,False,True,True,False,False,20.0
2025-09-26 17:00:00+00:00,10.765,10.795,10.685,10.785,287972.0,7.013849647806932,7.2582391574778855,7.468743483383957,8.039905951437598,7.693209866725044,"rgba(38, 166, 154, 1.0)",1.7983371323090191,7.839598562537415,1.6378472003637963,1,0.1527845223222723,0.1527845223222723,0.0,0.0,0.0,0.0,65.60269502445001,20.912941105538593,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,11.385,11.4,11.215,11.305,570172.0,7.055715253887257,7.304716895013578,7.524119200343359,8.115870333000405,7.748935714635325,"rgba(38, 166, 154, 1.0)",1.8425043351984847,7.898288045879576,1.848957361478031,0,,,0.0,0.0,0.0,0.0,68.11287886796438,20.912941105538593,False,True,True,False,True,20.0
2025-09-30 17:00:00+00:00,11.295,11.295,11.105,11.21,498990.0,7.090815387356074,7.343497395828973,7.569998258274971,8.177449094166551,7.7941312589533895,"rgba(38, 166, 154, 1.0)",1.8815675202695537,7.9456044926302045,1.7349340229375019,0,,,0.0,0.0,0.0,0.0,68.69251989832611,20.912941105538593,False,True,True,False,True,20.0
2025-10-01 17:00:00+00:00,11.215,11.225,10.895,10.9,585439.0,7.1293131259500715,7.38575555507257,7.619552301534607,8.242139497123482,7.841579207106436,"rgba(38, 166, 154, 1.0)",1.9096397282974285,7.994873589738348,1.521295544501353,0,,,0.0,0.0,0.0,0.0,65.7860632062515,20.817356262886122,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,10.825,10.96,10.825,10.935,285016.0,7.147306415370196,7.4054191983162845,7.64246656118237,8.271473648657308,7.863175705672691,"rgba(38, 166, 154, 1.0)",1.936045700636981,8.017184419097852,1.5071005709948657,0,,,0.0,0.0,0.0,0.0,64.083863714151,19.063147357725043,False,True,True,False,False,20.0
2025-10-03 17:00:00+00:00,10.89,10.905,10.755,10.87,252168.0,7.162817862323733,7.42232298665517,7.662087014890128,8.296282786666962,7.88149323319635,"rgba(38, 166, 154, 1.0)",1.956762010968005,8.036047165647012,1.4482869242494327,0,,,0.0,0.0,0.0,0.0,62.22987680671335,17.16210177092944,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,11.135,11.195,11.07,11.08,237183.0,7.178357352402113,7.43932185773306,7.6818805762916975,8.3216274686657,7.900476574157986,"rgba(38, 166, 154, 1.0)",1.9798289124372603,8.055729313961866,1.52754142897889,0,,,0.0,0.0,0.0,0.0,62.57620150573062,17.16210177092944,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,11.49,11.55,11.42,11.46,310860.0,7.200394048454214,7.463534573108428,7.710178605369517,8.358375433935704,7.928369854946936,"rgba(38, 166, 154, 1.0)",2.0049222806261926,8.08484755784163,1.6834330561203683,0,,,0.0,0.0,0.0,0.0,65.12059187527966,17.16210177092944,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,12.185,12.205,12.035,12.065,436198.0,7.2354017335238865,7.502239851469802,7.755654230781271,8.418570435688848,7.974718022144556,"rgba(38, 166, 154, 1.0)",2.0421891407228836,8.133629909162483,1.9250763861401743,0,,,0.0,0.0,0.0,0.0,69.32782103116344,14.450848328745138,False,True,True,False,True,20.0
2025-10-09 17:00:00+00:00,11.475,11.505,11.23,11.47,356941.0,7.259611088694303,7.5286873756506445,7.786290314884368,8.457314866049657,8.004351318274164,"rgba(38, 166, 154, 1.0)",2.062066046075722,8.164370930236872,1.6030665341946766,0,,,0.0,0.0,0.0,0.0,66.46761277102394,14.450848328745138,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,11.475,11.695,11.435,11.63,235445.0,7.276133004912531,7.546761134975161,7.80723791650363,8.483896681245733,8.024825823096581,"rgba(38, 166, 154, 1.0)",2.078802468418461,8.185662177755267,1.6568855745419442,0,,,0.0,0.0,0.0,0.0,65.37243970421446,14.450848328745138,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,11.63,12.34,11.63,12.15,252625.0,7.295570433032083,7.568131627659319,7.832124053137921,8.516014878854614,8.049763328143403,"rgba(38, 166, 154, 1.0)",2.1057454373325446,8.211763593930307,1.8702338546004207,0,,,0.0,0.0,0.0,0.0,66.91119322407954,14.450848328745138,False,True,True,False,False,20.0
2025-10-14 17:00:00+00:00,12.055,12.125,11.855,11.875,314329.0,7.319088954220883,7.593920070813626,7.862041549497336,8.55419530090808,8.079471804589135,"rgba(38, 166, 154, 1.0)",2.1228068003734335,8.242770610018813,1.7110503835498474,0,,,0.0,0.0,0.0,0.0,65.62527806751073,14.450848328745138,False,True,True,False,False,20.0
2025-10-15 17:00:00+00:00,12.665,12.685,12.405,12.615,492111.0,7.360274287416656,7.639318351158082,7.914949838145525,8.622840701368236,8.133303674371861,"rgba(38, 166, 154, 1.0)",2.1547546943429023,8.299307357283265,2.0028695860587584,0,,,0.0,0.0,0.0,0.0,67.60986579959217,14.450848328745138,False,True,True,False,False,20.0
2025-10-16 17:00:00+00:00,12.795,12.915,12.605,12.725,529912.0,7.405414649469216,7.689038022732806,7.972760904813852,8.69743593283067,8.455996487967914,"rgba(38, 166, 154, 1.0)",2.1848442952747402,8.679898006347024,1.8514371950447441,0,,,0.0,0.0,0.0,0.0,69.2849204418859,14.450848328745138,False,True,True,False,True,20.0
2025-10-17 17:00:00+00:00,11.835,12.145,11.765,12.025,505562.0,7.441675615866615,7.728495930949596,8.017953495442827,8.753073814261459,8.479347013897835,"rgba(38, 166, 154, 1.0)",2.19483207508862,8.69954378235222,1.5151301347341157,0,,,0.0,0.0,0.0,0.0,65.31452464563023,14.450848328745138,False,True,True,False,False,20.0
2025-10-20 17:00:00+00:00,12.245,12.305,12.155,12.22,372685.0,7.469483201702085,7.758794099578323,8.052668909547986,8.795961130355002,8.510106141431923,"rgba(38, 166, 154, 1.0)",2.207486439002142,8.730670278958176,1.580680025658105,0,,,0.0,0.0,0.0,0.0,63.545394337013484,18.670204820558624,False,True,True,False,False,20.0
2025-10-21 17:00:00+00:00,11.025,11.135,10.97,11.0,444602.0,7.494032191965869,7.784910019364097,8.081729586995642,8.828461696457406,8.51934649667761,"rgba(239, 83, 80, 1.0)",2.1956940313439075,8.7358389970628,1.0311823827072055,0,,,0.0,0.0,0.0,0.0,56.3042076243065,11.996254562439084,False,True,True,False,False,12.522582832933125
2025-10-22 17:00:00+00:00,10.925,11.065,10.875,11.02,237075.0,7.5068079625416475,7.7984617484952015,8.096745447640329,8.84503800456442,8.526220417665902,"rgba(239, 83, 80, 1.0)",2.184502307925838,8.741115548929788,1.0432053300204516,0,,,0.0,0.0,0.0,0.0,51.584534855306906,7.883898523750112,False,True,False,False,False,12.626437007898133
2025-10-23 17:00:00+00:00,11.095,11.22,11.075,11.195,383376.0,7.528310035398411,7.821336249127549,8.122166464121996,8.873478828461828,8.542469116588936,"rgba(239, 83, 80, 1.0)",2.175391498367857,8.755837332584585,1.121252275392939,0,,,0.0,0.0,0.0,0.0,49.43846575272924,6.089144492091286,False,True,False,True,False,13.53862663694786
2025-10-24 17:00:00+00:00,11.155,11.175,11.01,11.03,232847.0,7.540920293761701,7.8347011862611735,8.136942248577881,8.889736560933898,8.5520290196171,"rgba(239, 83, 80, 1.0)",2.163943237086711,8.76451609828365,1.0469239039589326,0,,,0.0,0.0,0.0,0.0,47.22290755650308,4.0539566113013095,False,True,False,True,False,12.310143780081138
2025-10-27 17:00:00+00:00,10.565,10.605,10.49,10.595,357410.0,7.557341045455626,7.851815047185528,8.15545761184495,8.908522785313219,8.560017628933883,"rgba(239, 83, 80, 1.0)",2.1469971634400915,8.77028031739422,0.8498938488032594,0,,,0.0,0.0,0.0,0.0,43.835058830535814,0.847087797618002,False,True,False,True,False,9.168442791986482
2025-10-28 17:00:00+00:00,10.715,10.805,10.71,10.785,294979.0,7.571667356889908,7.866825769019862,8.171799826526469,8.925579190280725,8.569872492370205,"rgba(239, 83, 80, 1.0)",2.1271045752087163,8.778905583890014,0.9431103855874806,0,,,0.0,0.0,0.0,0.0,42.87223600436226,-0.18410676075975374,False,True,False,True,False,10.207555789119393
2025-10-29 17:00:00+00:00,10.965,11.12,10.815,10.91,375792.0,7.590761595117074,7.88691044737272,8.193762221030527,8.94895994351884,8.585545740467904,"rgba(239, 83, 80, 1.0)",2.107747811726492,8.79356468491456,1.0041216996220395,0,,,0.0,0.0,0.0,0.0,43.09081292363753,-0.26517634756275754,False,True,False,True,False,10.88692458442154
