date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389955442448082,20.637564885481606,0.30358930704137527,6,0.9351946360925177,5.611167816555106,0.0,0.0,0.0,0.0,32.2849585785272,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388102195691436,20.637564885481606,0.3036654600078238,6,0.9454002641716709,5.672401585030025,0.0,0.0,0.0,0.0,35.42077732260776,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07065026156676367,20.637564885481606,0.388322900863823,6,0.9560987457275137,5.736592474365082,0.0,0.0,0.0,0.0,38.652626412897945,-19.753131945006608,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06788251642380913,20.637564885481606,0.40415582632659935,5,1.0508290090960102,5.254145045480051,0.0,0.0,0.0,0.0,40.807192473091405,-17.430841651446137,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06603015963917305,20.637564885481606,0.26404774142105764,5,1.051721299405021,5.258606497025104,0.0,0.0,0.0,0.0,40.29748729147504,-17.430841651446137,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06384017205146227,20.637564885481606,0.8213498308890387,5,1.0509522413751253,5.254761206875626,0.0,0.0,0.0,0.0,46.78974922984848,-11.150558753665294,False,False,False,False,True,2.7388281107732126
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0617793224685853,20.637564885481606,0.7678153890812545,5,1.050598467511508,5.25299233755754,0.0,0.0,0.0,0.0,50.0926672536706,-7.9167478705814744,False,False,False,False,True,2.1458172527525647
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06001261128718111,20.637564885481606,0.7071032839302291,5,1.050598467511508,5.25299233755754,0.0,0.0,0.0,0.0,51.26041743172043,-6.589624675439055,False,False,True,False,True,1.5499582051705332
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05869972451085664,20.637564885481606,0.8080977366362235,5,1.0502456350207054,5.2512281751035275,0.0,0.0,0.0,0.0,52.93592225887663,-4.665669915772831,True,False,True,False,True,2.12432282704118
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05787155706484792,20.637564885481606,0.7332637425124655,5,1.0502456350207054,5.2512281751035275,0.0,0.0,0.0,0.0,52.903842822678335,-4.237885651798571,True,False,True,False,True,1.5137896467359724
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05667768838223044,20.637564885481606,0.8369274730912445,5,1.0498937415381657,5.249468707690829,0.0,0.0,0.0,0.0,53.89575166649326,-2.7651857852756194,True,False,True,False,True,2.102638241156427
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05578045768414199,20.637564885481606,1.6571236299603453,4,1.1300766014881871,4.5203064059527485,0.0,0.0,0.0,0.0,60.36486946272253,3.631163983934613,True,False,True,False,True,7.099391358222022
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05478442601074021,20.637564885481606,1.6872516744133337,4,1.1290151106189055,4.516060442475622,0.0,0.0,0.0,0.0,64.67761466020872,7.73541134353151,True,False,True,False,True,7.099391358222022
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0535439534863455,20.637564885481606,1.72634085643241,4,1.1284809621604008,4.513923848641603,0.0,0.0,0.0,0.0,67.5527781251995,10.467307978441156,True,False,True,False,True,7.099391358222022
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05257615668956096,20.637564885481606,2.23361922804278,4,1.1232565167556594,4.493026067022638,0.0,0.0,0.0,0.0,71.58772900808924,14.290491807660331,True,False,True,False,True,9.739815215169351
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05137365328887277,20.637564885481606,2.1885754140585356,4,1.1199311788767268,4.479724715506907,0.0,0.0,0.0,0.0,72.92794551454298,15.653045237136695,True,False,True,False,True,9.07261152619634
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05020453660266763,20.637564885481606,2.4387261152788,4,1.115043377229167,4.460173508916668,0.0,0.0,0.0,0.0,74.65590742429464,17.513502597743923,True,False,True,False,True,10.115211570513672
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05017375215586887,20.637564885481606,3.4367594032574904,4,1.0967985253212063,4.387194101284825,0.0,0.0,0.0,0.0,78.47835331051989,21.324197176956233,True,False,True,False,True,14.959604270204181
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05008839033987882,20.637564885481606,3.542439940960277,4,1.0789311858613198,4.315724743445279,0.0,0.0,0.0,0.0,81.20958457803128,24.060950726570752,True,False,True,False,True,15.413564470615736
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.049777161085773555,20.637564885481606,3.564588872648808,3,1.1984013035299725,3.595203910589918,0.0,0.0,0.0,0.0,83.03040542303887,25.98916910168201,True,False,True,False,True,15.413564470615736
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05180629201057727,20.637564885481606,3.617999035331946,3,1.1710046337867155,3.5130139013601465,0.0,0.0,0.0,0.0,84.64855480435224,27.795887416984655,True,False,True,False,True,16.33722980543588
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.054141539563441,20.637564885481606,3.646647585391403,3,1.1426803613509315,3.4280410840527944,0.0,0.0,0.0,0.0,86.10234575600417,29.499090086719235,True,False,True,False,True,17.25068655257884
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05700505746484211,20.637564885481606,3.814312697649643,3,1.1104158024799673,3.3312474074399017,0.0,0.0,0.0,0.0,87.70469059735088,31.364954170275567,True,False,True,False,True,19.02933376842234
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05769537898957033,20.637564885481606,2.468743892715285,3,1.1000952038940028,3.3002856116820087,0.0,0.0,0.0,0.0,75.99475053201823,33.083239193529636,True,False,True,False,False,9.115855687698918
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05836357002702736,20.637564885481606,2.4404798139050743,3,1.0902684636706526,3.2708053910119577,0.0,0.0,0.0,0.0,68.18812382179647,26.252937037908694,True,False,True,False,False,9.115855687698918
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05864974674102373,20.637564885481606,2.0023123891215553,3,1.0848187198850128,3.2544561596550383,0.0,0.0,0.0,0.0,60.336942163711704,19.48912873193244,True,False,True,False,False,6.146520743558671
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,20.62743512974052,,,20.622294685990337,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.05837028430703032,20.667478852937695,1.4137527004021488,3,1.0802152037831572,3.2406456113494713,0.0,0.0,0.0,0.0,54.613855540434315,14.668182253603405,False,False,False,False,False,5.566107088558908
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,20.62743512974052,,,20.622294685990337,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.0579326262928125,20.667478852937695,1.5107401936162999,2,0.675734445037683,1.351468890075366,0.0,0.0,0.0,0.0,51.47390539800418,12.017423749656473,False,False,False,False,False,6.069207777181145
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,20.69830357142857,,,20.68793439716312,,20.723964660830905,"rgba(239, 83, 80, 1.0)",0.057954859725128,20.723964660830905,0.8806049986342315,2,0.6919177140837639,1.3838354281675278,0.0,0.0,0.0,0.0,51.90645839188399,12.017423749656473,False,False,False,False,False,8.049242504012529
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,20.70930701754386,,,20.69897619047619,,20.732985148751435,"rgba(239, 83, 80, 1.0)",0.05808311844798082,20.732985148751435,0.8955244249695236,2,0.7011636937151108,1.4023273874302216,0.0,0.0,0.0,0.0,53.330829256291764,12.017423749656473,False,False,True,False,False,9.016273303531175
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,20.72158052434457,,,20.71162199312715,,20.742632920908967,"rgba(239, 83, 80, 1.0)",0.05844894592097297,20.742632920908967,0.8104009121922483,2,0.7132407350674891,1.4264814701349782,0.0,0.0,0.0,0.0,54.85017396106757,12.017423749656473,False,False,True,False,False,9.498972805421776
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05853365860069535,20.753455876605152,0.4534847817377679,2,0.7259602792179438,1.4519205584358876,0.0,0.0,0.0,0.0,54.3061699036706,12.017423749656473,False,False,True,False,False,8.256006077570316
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058708472000881314,20.753455876605152,0.1114681266913494,1,1.3260234977180436,1.3260234977180436,0.0,0.0,0.0,0.0,51.21791246502781,9.836784498901402,False,False,False,False,False,5.82949727277818
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05883631286633536,20.753455876605152,-0.058737137607566686,1,1.3458545426096946,1.3458545426096946,0.0,0.0,0.0,0.0,47.96471594342091,6.272691590697363,False,True,False,True,False,4.645175534937568
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.0589611262986725,20.753455876605152,-0.05861279833166272,1,1.358741630917123,1.358741630917123,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.645175534937568
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05918576648949103,20.753455876605152,0.19504898017834313,1,1.375497440859037,1.375497440859037,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.219181133194173
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05955223311062385,20.753455876605152,0.3617685226820389,2,0.7811994068650989,1.5623988137301978,0.0,0.0,0.0,0.0,49.17225784474982,3.789480964420001,False,True,False,False,False,7.250285260061762
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.0599791254978691,20.753455876605152,0.44255602552578716,2,0.7908258071540966,1.5816516143081931,0.0,0.0,0.0,0.0,51.42065328150665,3.789480964420001,False,True,False,False,True,7.764539046863309
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06060751001537624,20.753455876605152,0.6854616430259236,2,0.800592832215347,1.601185664430694,0.0,0.0,0.0,0.0,54.967295720251755,-1.891021066682569,False,False,True,False,True,9.291358535173895
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06105122645980114,20.753455876605152,0.5985813146425428,2,0.8125794405582509,1.6251588811165019,0.0,0.0,0.0,0.0,56.304353934930425,-0.34653486395780675,False,False,True,False,True,8.64528279858887
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06166437784887782,20.753455876605152,0.8358816742004305,2,0.8234628776027696,1.6469257552055392,0.0,0.0,0.0,0.0,59.15862534407015,2.621098868572979,False,False,True,False,True,10.1665129939841
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06294034069243819,20.753455876605152,1.2955780425994101,2,0.829237879256875,1.65847575851375,0.0,0.0,0.0,0.0,63.920544777020986,7.240879304218893,True,False,True,False,True,13.064310481515804
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06426472558837143,20.753455876605152,1.26887841888808,2,0.8366732539932391,1.6733465079864782,0.0,0.0,0.0,0.0,67.09515773232154,10.274248624626324,True,False,True,False,True,13.064310481515804
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06523188022885691,20.753455876605152,1.0967662306198285,2,0.848376399202052,1.696752798404104,0.0,0.0,0.0,0.0,66.92554297644301,10.274248624626324,True,False,True,False,True,11.719039714032988
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06547525493652367,20.753455876605152,0.9399600422253369,2,0.8644742192771687,1.7289484385543374,0.0,0.0,0.0,0.0,64.7024897547421,10.274248624626324,True,False,True,False,True,10.388031631570815
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06477598264728769,20.753455876605152,0.4097834152418035,1,0.18853099681772326,0.18853099681772326,0.0,0.0,0.0,0.0,57.74990702293783,14.59466876429967,False,True,True,False,False,5.950632948495176
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06410871959352923,20.753455876605152,0.8040111192620122,1,0.18702330951590682,0.18702330951590682,0.0,0.0,0.0,0.0,56.4759991039129,13.39141717752321,False,True,True,False,False,8.470578089080362
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06333715019314072,20.753455876605152,0.81380553494543,1,0.1855412381725536,0.1855412381725536,0.0,0.0,0.0,0.0,55.62672715789627,12.395675755802856,False,True,True,False,False,8.470578089080373
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06257989488036193,20.753455876605152,0.8236530836842758,1,0.18415109807174168,0.18415109807174168,0.0,0.0,0.0,0.0,55.060545860551855,11.521614179826237,False,True,True,False,False,8.470578089080373
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06244615698757173,20.753455876605152,0.8254170613750729,1,0.18278358465639485,0.18278358465639485,0.0,0.0,0.0,0.0,54.68309166232224,10.726419290323996,False,True,True,False,False,8.470578089080373
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06225130701615171,20.753455876605152,0.8280006616001541,1,0.18140003861357878,0.18140003861357878,0.0,0.0,0.0,0.0,54.43145553016916,9.990859623851676,False,True,True,False,False,8.470578089080373
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.061593552956131274,20.753455876605152,0.8368428337225352,1,0.1817350300595269,0.1817350300595269,0.0,0.0,0.0,0.0,54.26369810873378,9.30779071884821,False,True,True,False,False,8.470578089080373
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06084813469194856,20.753455876605152,0.8470945519660812,1,0.18263131893362192,0.18263131893362192,0.0,0.0,0.0,0.0,54.15185982777686,8.67557321209884,False,True,True,False,False,8.470578089080373
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05995493803339843,20.753455876605152,0.6095264976254355,1,0.18349263277308422,0.18349263277308422,0.0,0.0,0.0,0.0,50.53151917852845,4.903275387895221,False,True,False,False,False,6.416981649419391
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05922152640031558,20.753455876605152,0.9547900372008247,1,0.1838277194861575,0.1838277194861575,0.0,0.0,0.0,0.0,52.43391952370189,4.903275387895221,False,True,True,False,True,8.638305151377228
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,20.736302175191064,,,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05878484207388668,20.753455876605152,1.4722183532630868,1,0.18244921647319395,0.18244921647319395,0.0,0.0,0.0,0.0,57.75929772145186,3.1608864300106205,False,True,True,False,True,11.772777923020538
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.05962344299811213,20.777102897750062,1.0549055721577392,1,0.18142532363596894,0.18142532363596894,0.0,0.0,0.0,0.0,61.30954985328517,6.3425855520602425,False,False,True,False,True,11.772777923020538
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06037480531737819,20.777102897750062,0.9589613075451825,1,0.17967665230386926,0.17967665230386926,0.0,0.0,0.0,0.0,62.412693839243374,7.298219785210065,False,False,True,False,True,11.067302606935499
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,20.739892106757527,,,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06128930068431688,20.777102897750062,1.1078132968045238,1,0.1772970222796767,0.1772970222796767,0.0,0.0,0.0,0.0,64.45562305998321,9.24702880423989,True,False,True,False,True,12.11076914103845
