date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,,3.007735205053602,"rgba(38, 166, 154, 1.0)",0.05583114826973551,3.007735205053602,-0.04899066450124773,7,0.1298989525931928,0.9092926681523497,0.0,0.0,0.0,0.0,48.473534011317604,2.841490757493723,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,,3.002795995757971,"rgba(38, 166, 154, 1.0)",0.055738853772031347,3.002795995757971,-0.22957048615146863,7,0.13434801879411698,0.9404361315588189,0.0,0.0,0.0,0.0,45.390086720061234,-0.03783146688356709,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,,3.0030332887546547,"rgba(38, 166, 154, 1.0)",0.05521456917018119,3.0030332887546547,0.2167310444542614,8,0.13429988942597618,1.0743991154078094,0.0,0.0,0.0,0.0,46.0905666610958,-0.03783146688356709,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,,3.003734120371788,"rgba(38, 166, 154, 1.0)",0.054395283314336386,3.003734120371788,0.20711133285416086,10,0.13041378757752806,1.3041378757752806,0.0,0.0,0.0,0.0,46.557553288452176,-0.03783146688356709,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,,3.0043482497103446,"rgba(38, 166, 154, 1.0)",0.053813826549763244,3.0043482497103446,0.662501676157282,10,0.13381080151235036,1.3381080151235036,0.0,0.0,0.0,0.0,49.43985746211432,-0.03783146688356709,False,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,,3.0044818607994532,"rgba(38, 166, 154, 1.0)",0.05321636949268579,3.0044818607994532,0.00973646277425742,10,0.13638989405657,1.3638989405657,0.0,0.0,0.0,0.0,47.904052518221086,-0.03783146688356709,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,,3.0059268324713013,"rgba(38, 166, 154, 1.0)",0.05316318579923895,3.0059268324713013,0.6409165857247494,10,0.14148566801956727,1.4148566801956728,0.0,0.0,0.0,0.0,50.08887245959588,-4.4317482247777065,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,,3.011000621767049,"rgba(38, 166, 154, 1.0)",0.052964547040858574,3.011000621767049,0.6419271027980779,10,0.1454811546270787,1.454811546270787,0.0,0.0,0.0,0.0,51.95950889118582,-2.5893003760329023,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,,3.013433249282345,"rgba(38, 166, 154, 1.0)",0.05324835572473073,3.013433249282345,0.6867207488375402,10,0.14974361535114836,1.4974361535114835,0.0,0.0,0.0,0.0,53.64625170249931,-0.9073201681828991,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,,3.0135246046596706,"rgba(38, 166, 154, 1.0)",0.053471218156792046,3.0135246046596706,0.7756583218043108,10,0.1544874273229633,1.544874273229633,0.0,0.0,0.0,0.0,55.235075945814145,0.7017164594111094,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,,3.014085144608981,"rgba(38, 166, 154, 1.0)",0.05359440605474079,3.014085144608981,0.763416528009084,10,0.15785780244960682,1.578578024496068,0.0,0.0,0.0,0.0,56.29429210802404,1.849281310794808,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,,3.0153070431826614,"rgba(38, 166, 154, 1.0)",0.05385265182057597,3.0153070431826614,0.7370659656572921,10,0.1608239283320693,1.6082392833206929,0.0,0.0,0.0,0.0,57.00043621616396,2.7191546010811436,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,,3.0154288175316353,"rgba(38, 166, 154, 1.0)",0.05416499650924869,3.0154288175316353,0.7305674331873739,10,0.16652683213430203,1.6652683213430204,0.0,0.0,0.0,0.0,57.47119895492391,3.4188790071421167,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,,,,,,,,3.0173757085422133,"rgba(38, 166, 154, 1.0)",0.05490712879756933,3.0173757085422133,1.140549375449388,10,0.17590172529956732,1.7590172529956734,0.0,0.0,0.0,0.0,60.641804259086726,6.581052045872568,True,False,True,False,True,0.6466502667836522
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,,,,,,,,3.0180784554755125,"rgba(38, 166, 154, 1.0)",0.055521929763695695,3.0180784554755125,1.0252083233912954,10,0.18648252400220158,1.8648252400220158,0.0,0.0,0.0,0.0,61.766130414666414,7.74997902454615,True,False,True,False,True,0.24397032126253748
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,,,,,,,,3.0184769227105988,"rgba(38, 166, 154, 1.0)",0.056072668423610944,3.0184769227105988,1.0080325919641953,11,0.19296365919934458,2.1226002511927904,0.0,0.0,0.0,0.0,62.51568118505287,8.613765300278857,True,False,True,False,True,0.24397032126251617
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,,,,,,,,3.0199397745079892,"rgba(38, 166, 154, 1.0)",0.05699889361973567,3.0199397745079892,1.3168716219786698,11,0.21064086890518216,2.3170495579570036,0.0,0.0,0.0,0.0,65.21324462609878,11.270759756032746,True,False,True,False,True,1.8654106353421334
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,,,,,,,,3.0207752299004724,"rgba(38, 166, 154, 1.0)",0.05746115021285123,3.0207752299004724,1.0306923874677674,11,0.22765981752165262,2.5042579927381787,0.0,0.0,0.0,0.0,63.86013970441962,11.270759756032746,True,False,True,False,True,0.610331616649681
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,,,,,,,,3.02136457915065,"rgba(38, 166, 154, 1.0)",0.057723322686606064,3.02136457915065,0.5827007054317578,11,0.242211297519286,2.664324272712146,0.0,0.0,0.0,0.0,58.86729798830142,13.157088031900116,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,,,,,,,,3.023034892597238,"rgba(38, 166, 154, 1.0)",0.05813102627871182,3.023034892597238,0.8939306722990444,11,0.2531271953694771,2.784399149064248,0.0,0.0,0.0,0.0,58.14545227893878,12.555822444101295,True,False,True,False,False,0.2168593056143422
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,,,,3.09,,,,3.035144774619673,"rgba(38, 166, 154, 1.0)",0.05898259019359876,3.035144774619673,1.0147947925627552,11,0.26101846277404356,2.871203090514479,0.0,0.0,0.0,0.0,59.78342795726895,12.555822444101295,True,False,True,False,False,1.8281514317545557
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,,,,3.0875914314202575,,,,3.0356068437864576,"rgba(38, 166, 154, 1.0)",0.05944889545795815,3.0356068437864576,0.6626389928707948,11,0.2682451653181104,2.950696818499214,0.0,0.0,0.0,0.0,57.895458638245614,12.421497391147753,True,False,True,False,False,0.1753526547262645
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,,,,3.0788684633618915,,,,3.0347040070469404,"rgba(38, 166, 154, 1.0)",0.05939423941491079,3.0347040070469404,0.3417165225616891,12,0.25952536797576903,3.1143044157092286,0.0,0.0,0.0,0.0,54.15539869402808,8.907115202411724,False,True,True,False,False,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,,,,3.07481337360127,,,,3.0343319410400027,"rgba(38, 166, 154, 1.0)",0.059350842643745086,3.0343319410400027,0.17974570342720353,12,0.25982860390794144,3.1179432468952974,0.0,0.0,0.0,0.0,50.54467693831137,5.6118307254395035,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,,,,3.0696400112659656,,,,3.033623143888945,"rgba(38, 166, 154, 1.0)",0.05913223842897958,3.033623143888945,0.023284356344951244,12,0.25967014465991595,3.1160417359189916,0.0,0.0,0.0,0.0,47.05800474717354,2.4730194603268103,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,,,,3.0632356323597665,,,,3.032726735529597,"rgba(38, 166, 154, 1.0)",0.05888353140115102,3.032726735529597,-0.04630726902265808,12,0.2598384612347024,3.1180615348164284,0.0,0.0,0.0,0.0,44.19438852117942,-0.09820473893794457,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,,,,3.054927157665181,,,,3.03078974983578,"rgba(239, 83, 80, 1.0)",0.05892757808920649,3.03078974983578,-0.9467511077975012,12,0.259257011054763,3.1110841326571563,0.0,0.0,0.0,0.0,38.01483998409468,-5.700963794802725,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,,,,3.048221394539416,,,,3.029102572206007,"rgba(239, 83, 80, 1.0)",0.059031370496565407,3.029102572206007,-1.0012061673114216,12,0.2596987711910231,3.116385254292277,0.0,0.0,0.0,0.0,33.61344302224117,-9.544443641334205,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,,,,3.0403307005362032,,,,3.026974039696254,"rgba(239, 83, 80, 1.0)",0.05920266003276394,3.026974039696254,-1.1312674068899802,12,0.2606631520386068,3.1279578244632815,0.0,0.0,0.0,0.0,30.108529249999037,-12.615483616003019,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,,,,3.031157102898608,,,,3.0242750206411415,"rgba(239, 83, 80, 1.0)",0.059982880440555865,3.0242750206411415,-1.8217701423897945,12,0.2584560257594901,3.1014723091138814,0.0,0.0,0.0,0.0,25.778631073849947,-16.52575222945019,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,,,,3.026488987104773,,,,3.0228253882480822,"rgba(239, 83, 80, 1.0)",0.06015460561400641,3.0228253882480822,-0.9612794840536415,12,0.25904840722393957,3.1085808866872746,0.0,0.0,0.0,0.0,29.646489709401845,-16.52575222945019,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,,,,3.0183006824338747,,,,3.0200728502693823,"rgba(239, 83, 80, 1.0)",0.06033554821478341,3.0200728502693823,-0.9956460502444447,11,0.24835628041631083,2.731919084579419,0.0,0.0,0.0,0.0,31.89150654322473,-16.52575222945019,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,,,,3.013177122127362,,,,3.0182705697930037,"rgba(239, 83, 80, 1.0)",0.061560634432336614,3.0182705697930037,-2.0024252662388418,10,0.2586392826377212,2.586392826377212,0.0,0.0,0.0,0.0,29.97625355527213,-16.52575222945019,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,,,,3.009565789509246,,,,3.016955529304416,"rgba(239, 83, 80, 1.0)",0.06260256449284772,3.016955529304416,-1.7883537233879154,10,0.2542923737220435,2.542923737220435,0.0,0.0,0.0,0.0,29.842519852582384,-16.52575222945019,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,,3.0086534175284534,,,,3.016618802966852,"rgba(239, 83, 80, 1.0)",0.06378807818800468,3.016618802966852,-1.9066071031079013,10,0.2497332020354263,2.497332020354263,0.0,0.0,0.0,0.0,29.26395322772799,-16.52575222945019,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,,2.999681085234358,,,,3.0132379276755676,"rgba(239, 83, 80, 1.0)",0.0656319247740734,3.0132379276755676,-2.258625328844933,10,0.2431384845297863,2.431384845297863,0.0,0.0,0.0,0.0,27.533750086157355,-16.52575222945019,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,,2.9934352079184836,,,,3.0107568982080677,"rgba(239, 83, 80, 1.0)",0.06703051611087422,3.0107568982080677,-2.099892800694591,10,0.2373464626377626,2.373464626377626,0.0,0.0,0.0,0.0,27.043429932646738,-16.582699045407672,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,2.981263443094407,,,,3.0055453254233315,"rgba(239, 83, 80, 1.0)",0.06860666056494773,3.0055453254233315,-1.9756875543448875,10,0.23195726778739972,2.3195726778739973,0.0,0.0,0.0,0.0,26.716549830306327,-17.449336957321663,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,2.9744139773569453,,,,3.002343549300486,"rgba(239, 83, 80, 1.0)",0.07025994206843285,3.002343549300486,-1.954791667301889,10,0.2265559751180486,2.265559751180486,0.0,0.0,0.0,0.0,26.2197775863752,-18.475241503481644,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,2.9736767004066142,,,,3.0019885499970416,"rgba(239, 83, 80, 1.0)",0.07140337135907186,3.0019885499970416,-1.6384177353297797,10,0.22294148269412023,2.2294148269412024,0.0,0.0,0.0,0.0,29.034329798104928,-18.475241503481644,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,2.972781813422096,,,,3.001537062309121,"rgba(239, 83, 80, 1.0)",0.0721427513793081,3.001537062309121,-1.4767535237043605,10,0.22015676297044404,2.2015676297044404,0.0,0.0,0.0,0.0,32.3543576322782,-22.6394049230218,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,2.971893527231169,,,,3.0010796498703867,"rgba(239, 83, 80, 1.0)",0.0727268120378535,3.0010796498703867,-1.4586044252176675,10,0.21762636822383988,2.1762636822383987,0.0,0.0,0.0,0.0,34.56770952172705,-20.420866733948117,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,2.9714430137074146,,,,3.0008388154058445,"rgba(239, 83, 80, 1.0)",0.07280617239450804,3.0008388154058445,-1.3163556365321862,9,0.20903360263782758,1.8813024237404483,0.0,0.0,0.0,0.0,37.617246050394556,-17.47342157616046,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,2.9694923792223333,,,,2.999826060648366,"rgba(239, 83, 80, 1.0)",0.07316832377199638,2.999826060648366,-1.5693411401111452,8,0.2098331052562069,1.6786648420496553,0.0,0.0,0.0,0.0,37.488906079613116,-17.47342157616046,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,2.9550901611508746,,,,2.9931238538630374,"rgba(239, 83, 80, 1.0)",0.07568307557127958,2.9931238538630374,-2.9481340732895505,7,0.20294180720954896,1.4205926504668427,0.0,0.0,0.0,0.0,31.32636646244682,-13.371065423337257,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,2.9511254318419193,,,,2.9911659097436174,"rgba(239, 83, 80, 1.0)",0.0775034436898379,2.9911659097436174,-2.4665472996096414,6,0.20993667390920048,1.259620043455203,0.0,0.0,0.0,0.0,30.610426242942943,-14.011607325758987,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,2.947437870768232,,,,2.989261222991005,"rgba(239, 83, 80, 1.0)",0.07833900688673615,2.989261222991005,-2.2244502440904697,6,0.20452197220348448,1.227131833220907,0.0,0.0,0.0,0.0,31.691466672841806,-14.011607325758987,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,2.946565099748872,,,,2.9888077367529715,"rgba(239, 83, 80, 1.0)",0.08107737378911972,2.9888077367529715,-2.390404717067684,5,0.18767590897574749,0.9383795448787374,0.0,0.0,0.0,0.0,31.39547426159484,-14.011607325758987,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,2.939705878634739,,,,2.9853487097628495,"rgba(239, 83, 80, 1.0)",0.0861385328807436,2.9853487097628495,-2.9063498226682176,5,0.17924499933150373,0.8962249966575186,0.0,0.0,0.0,0.0,28.80397867028325,-16.183673669695587,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,2.9271187756784522,,,,2.978559195099004,"rgba(239, 83, 80, 1.0)",0.08909489828773028,2.978559195099004,-2.172505932650688,5,0.17505147602262522,0.875257380113126,0.0,0.0,0.0,0.0,31.643401782892365,-16.183673669695587,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,2.9233185567566733,,,,2.9764408639916646,"rgba(239, 83, 80, 1.0)",0.09257492704354255,2.9764408639916646,-2.3380073947005333,5,0.17010407701448096,0.8505203850724048,0.0,0.0,0.0,0.0,32.39608486770019,-16.183673669695587,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,2.91942428078287,,,,2.974228686367842,"rgba(239, 83, 80, 1.0)",0.09591075994837069,2.974228686367842,-2.2857569524613752,5,0.16510263913788417,0.8255131956894208,0.0,0.0,0.0,0.0,32.6695378466547,-16.183673669695587,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,2.9166649269149874,,,,2.972639182982122,"rgba(239, 83, 80, 1.0)",0.09899608691875322,2.972639182982122,-2.1984624822670016,5,0.160269501141218,0.8013475057060899,0.0,0.0,0.0,0.0,32.85183983262437,-16.183673669695587,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,2.9116717563041643,,,,2.969707273833399,"rgba(239, 83, 80, 1.0)",0.10256735866279869,2.969707273833399,-2.1908263677935644,5,0.15552312766852255,0.7776156383426127,0.0,0.0,0.0,0.0,32.434632610770535,-16.183673669695587,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,2.908193938841927,,,,2.967690233455361,"rgba(239, 83, 80, 1.0)",0.10680507630409919,2.967690233455361,-2.36590096837619,4,0.14721658126551393,0.5888663250620557,0.0,0.0,0.0,0.0,30.670706326597873,-16.183673669695587,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,2.889417223984624,,,,2.9560119058499548,"rgba(239, 83, 80, 1.0)",0.10981659567062173,2.9560119058499548,-1.8759633240485467,3,0.14459501403444286,0.4337850421033286,0.0,0.0,0.0,0.0,33.288522260329756,-16.183673669695587,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,2.880581597214908,,,,2.9507175178785103,"rgba(239, 83, 80, 1.0)",0.11589188033649318,2.9507175178785103,-2.637954591735474,3,0.13766316790029606,0.41298950370088816,0.0,0.0,0.0,0.0,30.600677083769316,-16.183673669695587,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,2.868562605371592,,,,2.943247969880094,"rgba(239, 83, 80, 1.0)",0.12109344169533605,2.943247969880094,-2.4216668200569327,3,0.13192140111372092,0.39576420334116275,0.0,0.0,0.0,0.0,29.26136664971605,-16.783791691757862,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,2.864663216701648,,,,2.9407382966883686,"rgba(239, 83, 80, 1.0)",0.12615188186189466,2.9407382966883686,-2.34430348817253,3,0.12691441174008236,0.3807432352202471,0.0,0.0,0.0,0.0,28.191108763523935,-17.877375071912724,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,2.86158884121814,,,,2.9387331132040946,"rgba(239, 83, 80, 1.0)",0.13085677474053695,2.9387331132040946,-2.282901391971665,3,0.12232913586573174,0.3669874075971952,0.0,0.0,0.0,0.0,27.286348363650358,-18.86384839451764,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,2.8592716035356625,,,,2.9372162710145493,"rgba(239, 83, 80, 1.0)",0.13523526380562398,2.9372162710145493,-2.197771961621958,2,0.12753225648303923,0.25506451296607846,0.0,0.0,0.0,0.0,26.68317476373464,-19.612993034663116,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,2.848960063316752,,,,2.930301271858787,"rgba(239, 83, 80, 1.0)",0.13931854742875335,2.930301271858787,-2.1555010255354508,2,0.12336634044131753,0.24673268088263506,0.0,0.0,0.0,0.0,25.83260860576864,-20.620077330643653,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,2.834505851004229,,,,2.8701519594360514,"rgba(239, 83, 80, 1.0)",0.14758720128108035,2.8701519594360514,-2.4741438028939804,2,0.11642506344304836,0.23285012688609671,0.0,0.0,0.0,0.0,21.83773913403286,-24.45752402607867,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,2.822388867251456,,,,2.8660902111750945,"rgba(239, 83, 80, 1.0)",0.15234503276775765,2.8660902111750945,-1.8450894398611768,2,0.11253817349122587,0.22507634698245174,0.0,0.0,0.0,0.0,25.916911814880088,-28.148303396330057,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,2.8188593447057784,,,,2.8643447889255196,"rgba(239, 83, 80, 1.0)",0.1580796925262361,2.8643447889255196,-2.0201506203747126,2,0.10831266266077041,0.21662532532154083,0.0,0.0,0.0,0.0,27.311286883663207,-26.961463383622714,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,2.8166320736628765,,,,2.8631991682912137,"rgba(239, 83, 80, 1.0)",0.16159001619324598,2.8631991682912137,-1.7216358711079929,2,0.10526648795496965,0.2105329759099393,0.0,0.0,0.0,0.0,30.944047587381327,-23.65389117547347,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,2.810858234203747,,,,2.860231463850117,"rgba(239, 83, 80, 1.0)",0.16503070967288272,2.860231463850117,-1.6980564672210445,1,0.10710228049244935,0.10710228049244935,0.0,0.0,0.0,0.0,33.16143009791573,-21.68245000264239,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,2.801788372408545,,,,2.857151128232174,"rgba(239, 83, 80, 1.0)",0.1659635257877226,2.857151128232174,-1.1577913117967082,1,0.10556465462564295,0.10556465462564295,0.0,0.0,0.0,0.0,39.525814925471764,-15.918150909949766,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,2.8025327931622717,,,,2.8572961512290465,"rgba(38, 166, 154, 1.0)",0.16554850137137,2.8572961512290465,-0.3158962527346104,1,0.10527324663876235,0.10527324663876235,0.0,0.0,0.0,0.0,48.59510443852915,-7.922086585093844,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,2.8024068200507766,,,,2.8569134998649126,"rgba(38, 166, 154, 1.0)",0.16469327209656764,2.8569134998649126,-0.3759321742579126,1,0.10504997332985642,0.10504997332985642,0.0,0.0,0.0,0.0,54.11211937518475,-3.382949621607821,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,2.8012818094475658,,,,2.8544071893234593,"rgba(38, 166, 154, 1.0)",0.1650395802923143,2.8544071893234593,-0.8446894319322953,1,0.10419375999089184,0.10419375999089184,0.0,0.0,0.0,0.0,53.960710526322245,-3.382949621607821,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,2.7996200931584627,,,,2.8520211309888417,"rgba(38, 166, 154, 1.0)",0.16459732464192567,2.8520211309888417,-0.5590682059324468,1,0.10376901275362604,0.10376901275362604,0.0,0.0,0.0,0.0,55.41054629356518,-2.4755915646288926,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,2.7977121828073273,,,,2.8493393674086076,"rgba(38, 166, 154, 1.0)",0.1652642710306117,2.8493393674086076,-1.0549126336951264,1,0.10253713293436602,0.10253713293436602,0.0,0.0,0.0,0.0,52.95969058314367,-2.4755915646288926,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,2.794889877196134,,,,2.8466443358724507,"rgba(38, 166, 154, 1.0)",0.16504375614194453,2.8466443358724507,-0.5855679616824312,1,0.10202852142625404,0.10202852142625404,0.0,0.0,0.0,0.0,53.8985661981303,-2.4755915646288926,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,2.7949234364397126,,,,2.8475626762003885,"rgba(38, 166, 154, 1.0)",0.16433973819362668,2.8475626762003885,-0.2894167699375903,1,0.10180443535871044,0.10180443535871044,0.0,0.0,0.0,0.0,56.00260886805511,-1.3502073258453535,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,2.794000399038301,,,,2.8469853212504628,"rgba(38, 166, 154, 1.0)",0.16447782511619968,2.8469853212504628,-0.7416520808460529,1,0.10112614927062986,0.10112614927062986,0.0,0.0,0.0,0.0,54.500733048182724,-1.3502073258453535,True,False,True,False,True,0.0
