date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,36.975,11335.0,40.474288171136386,38.10058485544051,35.8183723515444,37.366901333216255,37.000965261726506,"rgba(38, 166, 154, 1.0)",1.7274220311995587,35.35944766700462,0.9352389305082002,2,0.2671659660394782,0.5343319320789564,0.0,0.0,0.0,0.0,59.84190498997347,13.625011335043723,True,False,True,False,False,3.0083471477676724
2025-09-10 17:00:00+00:00,36.37,36.65,36.265,36.43,6880.0,40.467522351360245,38.096892049564474,35.820346012375886,37.15380668982027,36.99309256160343,"rgba(38, 166, 154, 1.0)",1.7289301670461588,35.352591025603594,0.623165119639931,2,0.2688726175618883,0.5377452351237766,0.0,0.0,0.0,0.0,55.48543275730103,10.176860666931738,True,False,True,False,False,1.5526937903997329
2025-09-11 17:00:00+00:00,37.32,37.635,37.285,37.59,5851.0,40.463291976726374,38.09576599102523,35.82481825932919,37.21140160902707,37.00199135665471,"rgba(38, 166, 154, 1.0)",1.7465674005558507,35.37096229017271,1.2705136424286143,2,0.26734306840082567,0.5346861368016513,0.0,0.0,0.0,0.0,56.61200845613372,10.176860666931738,True,False,True,False,False,4.413408269239973
2025-09-12 17:00:00+00:00,36.54,36.58,36.06,36.21,12495.0,40.45059122357312,38.088452758475405,35.82740556143641,36.96982893430272,36.99336500463658,"rgba(38, 166, 154, 1.0)",1.7474029558432784,35.365025165978615,0.4835603781004307,3,0.2868888167931854,0.8606664503795562,0.0,0.0,0.0,0.0,52.78797448384904,7.904522647044772,False,False,False,False,False,0.8281210083804886
2025-09-15 17:00:00+00:00,36.145,36.17,35.745,35.85,7611.0,40.44222450844132,38.08314021019228,35.82772844157866,36.82638370434303,36.986566738497835,"rgba(38, 166, 154, 1.0)",1.7473660177535035,35.358223542016276,0.2814387214740369,4,0.3247388171281062,1.2989552685124248,0.0,0.0,0.0,0.0,49.2749407053837,4.718057693091033,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,35.66,35.89,35.585,35.82,9737.0,40.43119626495699,38.075891681069486,35.82745475232409,36.66824238853779,36.978172449506346,"rgba(38, 166, 154, 1.0)",1.739661953286169,35.34962137003888,0.2703850762917399,4,0.32614492088967956,1.3045796835587182,0.0,0.0,0.0,0.0,46.848864307730125,2.525868303381955,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,36.0,36.79,35.425,35.955,12783.0,40.417696853302,38.067636561353076,35.82876019416075,36.568186427590206,36.97458590463219,"rgba(38, 166, 154, 1.0)",1.7343377192242753,35.35058131835528,0.3485011453911396,4,0.3279342923006968,1.3117371692027873,0.0,0.0,0.0,0.0,45.7985442386787,1.5031877664940723,False,True,False,True,False,0.1985547942539796
2025-09-18 17:00:00+00:00,36.4,36.595,36.33,36.375,13722.0,40.40454185490422,38.06049564148229,35.83243392001392,36.548041263862274,36.97787108696872,"rgba(38, 166, 154, 1.0)",1.7351888362068937,35.3637064208511,0.5828147104493688,4,0.32911744829153633,1.3164697931661453,0.0,0.0,0.0,0.0,46.84549460169072,1.5031877664940723,False,True,False,True,False,1.2776545648159967
2025-09-19 17:00:00+00:00,35.47,35.58,35.08,35.17,15119.0,40.385955341149604,38.04715784932048,35.82873769412272,36.368355238762945,36.963520650118134,"rgba(239, 83, 80, 1.0)",1.7170901874134183,35.34773043032937,-0.10350675324579056,4,0.3297978505804802,1.319191402321921,0.0,0.0,0.0,0.0,43.774227602454616,-0.6114701576818078,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,34.86,34.97,34.725,34.74,14729.0,40.3663411996593,38.03212610350079,35.82219039381569,36.179959902714785,36.945074840176844,"rgba(239, 83, 80, 1.0)",1.6871578398526657,35.32473844337335,-0.34658194364577655,4,0.33042742746924125,1.321709709876965,0.0,0.0,0.0,0.0,40.66194006976421,-3.6272065522817485,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,34.54,34.55,34.13,34.4,14059.0,40.34623570189514,38.01591374077556,35.81326071822207,35.991493116681276,36.923652469413106,"rgba(239, 83, 80, 1.0)",1.6554580760143633,35.296583464180856,-0.5415923708194698,4,0.3299823334279057,1.319929333711623,0.0,0.0,0.0,0.0,37.78117622251786,-6.3865354215437335,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,33.71,33.81,33.57,33.73,13315.0,40.32524268759206,37.99795646205404,35.801127351116506,35.78712461485486,36.8974987176736,"rgba(239, 83, 80, 1.0)",1.6526677859783396,35.260328481124986,-0.9259746538951698,4,0.3290182118567831,1.3160728474271324,0.0,0.0,0.0,0.0,34.423205401300706,-9.56428230896671,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,32.77,32.9,32.355,32.57,26082.0,40.277766056517436,37.9543517434848,35.76556260852245,35.31379032503615,36.82823581230423,"rgba(239, 83, 80, 1.0)",1.667611627610061,35.160244978136596,-1.5532663212769797,4,0.32741484825965445,1.3096593930386178,0.0,0.0,0.0,0.0,30.26527754756502,-13.431574551289856,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,32.63,32.905,32.57,32.83,27172.0,40.229941642455195,37.91100617510855,35.73118001267381,34.97195039176535,36.767521505733015,"rgba(239, 83, 80, 1.0)",1.680987756599546,35.077076956058285,-1.3367598587415515,4,0.3257101138346036,1.3028404553384143,0.0,0.0,0.0,0.0,28.78873752525554,-14.826579696110166,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,32.585,32.72,32.47,32.555,12209.0,40.20811818638689,37.891066660558074,35.71502944231868,34.83592523107471,36.74042742694074,"rgba(239, 83, 80, 1.0)",1.6986251939581276,35.04058756426793,-1.4632937113549032,4,0.3297230780104722,1.3188923120418887,0.0,0.0,0.0,0.0,27.322689342626603,-16.349228050028515,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,32.35,33.0,32.2,32.995,18027.0,40.1767511828936,37.86272070212716,35.69261035523129,34.672818229507065,36.704225525717526,"rgba(239, 83, 80, 1.0)",1.7079211983635418,34.99356601075671,-1.170174603296483,4,0.3345813905046482,1.3383255620185928,0.0,0.0,0.0,0.0,28.650658630297833,-16.349228050028515,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.985,32.27,31.905,32.04,13033.0,40.152241330557985,37.839809446777146,35.67304438147042,34.53478618436679,36.67311295366878,"rgba(239, 83, 80, 1.0)",1.7330838732477574,34.95186163136813,-1.6801619796457827,4,0.33441288101638905,1.3376515240655562,0.0,0.0,0.0,0.0,27.63074273823075,-16.442787145754487,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,32.33,32.74,32.215,32.585,27076.0,40.104550523255725,37.796386790814836,35.637967659092794,34.33406204043612,36.61984626381679,"rgba(239, 83, 80, 1.0)",1.7478948676817512,34.88481888979476,-1.3157649995534502,4,0.33607700211646524,1.344308008465861,0.0,0.0,0.0,0.0,29.55303475066798,-16.442787145754487,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,33.145,33.15,32.7,32.8,12018.0,40.08459515758839,37.77867318639666,35.62446097971023,34.27282156342753,36.600181220478966,"rgba(239, 83, 80, 1.0)",1.7549544076621224,34.86185591706007,-1.174877197981907,4,0.33801867890937787,1.3520747156375115,0.0,0.0,0.0,0.0,31.822296171158346,-16.442787145754487,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,32.56,32.745,32.5,32.53,9869.0,40.06763001961088,37.76336127972102,35.61229846509646,34.21649656215062,36.582500742894986,"rgba(239, 83, 80, 1.0)",1.7677075804809539,34.840647166368065,-1.307143326126026,4,0.33833629016961364,1.3533451606784546,0.0,0.0,0.0,0.0,32.61835542364834,-16.442787145754487,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,31.96,32.145,31.915,31.97,5492.0,40.05749035354155,37.753925481261916,35.6042770802882,34.176110503817064,36.57074300909411,"rgba(239, 83, 80, 1.0)",1.7917947316476013,34.82580612425293,-1.5938243783242638,4,0.3369350001131695,1.347740000452678,0.0,0.0,0.0,0.0,31.766290685765473,-16.442787145754487,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,32.12,32.215,31.975,32.065,7890.0,40.043103282888694,37.74060002242369,35.593054764190164,34.122533377063945,36.55446227998415,"rgba(239, 83, 80, 1.0)",1.8030851488639668,34.80554435486651,-1.5199195426756156,4,0.33359647431375944,1.3343858972550378,0.0,0.0,0.0,0.0,31.725544826612754,-16.442787145754487,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,31.71,31.76,31.535,31.61,10978.0,40.022044486585486,37.72069613480277,35.57557102100536,34.0369075181966,36.52910983782208,"rgba(239, 83, 80, 1.0)",1.826303306070902,34.77317132028146,-1.7320076625643808,4,0.32930356482510004,1.3172142593004001,0.0,0.0,0.0,0.0,30.552518850698444,-16.442787145754487,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,30.615,30.65,30.3,30.37,7334.0,40.00603839473335,37.70487435458218,35.56046050415356,33.956052122348986,36.50699829229127,"rgba(239, 83, 80, 1.0)",1.8788466655883698,34.74338131285812,-2.3276946399926537,4,0.3205681082949454,1.2822724331797817,0.0,0.0,0.0,0.0,27.42140109007656,-18.2384589052091,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,30.37,31.065,30.37,31.02,9891.0,39.98538667717786,37.6847504652209,35.541717330448705,33.863726467528785,36.480014175422596,"rgba(239, 83, 80, 1.0)",1.9046895138431061,34.70790476045321,-1.9362235858652355,4,0.31509598087301127,1.260383923492045,0.0,0.0,0.0,0.0,28.708854720408986,-18.2384589052091,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,31.51,31.775,31.155,31.225,19893.0,39.94668156918495,37.647941869953925,35.50893485005442,33.72523352113889,36.43407816294767,"rgba(239, 83, 80, 1.0)",1.9378912054922144,34.650282883152876,-1.76753105305665,4,0.3131772794629557,1.2527091178518228,0.0,0.0,0.0,0.0,30.56533316635003,-18.2384589052091,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,31.2,31.26,31.03,31.18,7260.0,39.93226826532645,37.63412953293718,35.49644391085761,33.67390488721046,36.41672234699925,"rgba(239, 83, 80, 1.0)",1.9739113272707247,34.628450092881266,-1.7470136805229988,4,0.309506470032163,1.238025880128652,0.0,0.0,0.0,0.0,31.68133064541453,-18.2384589052091,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,31.2,31.21,30.79,31.16,9160.0,39.91393684618289,37.61650936471909,35.480413094264144,33.609456875242756,36.39457389859349,"rgba(239, 83, 80, 1.0)",2.0087655166546066,34.60060926904791,-1.7127978554599497,4,0.30653916594464775,1.226156663778591,0.0,0.0,0.0,0.0,32.365467864934075,-21.619559527247105,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,31.14,31.39,31.08,31.335,4163.0,39.90583219823165,37.60879387760147,35.47351761442269,33.58357941807722,36.38514950887615,"rgba(239, 83, 80, 1.0)",2.0385421990474093,34.58900357476287,-1.596240478261099,4,0.3036802852200092,1.214721140880037,0.0,0.0,0.0,0.0,33.91591753772964,-19.96913362915418,False,True,False,True,True,0.0
