date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,69.93231213354444,72.68131258309892,68.85583876309124,,71.81694782173561,69.55213371318224,"rgba(38, 166, 154, 1.0)",5.525575101127274,70.27928048955849,1.070607023191964,4,0.4544099204151043,1.8176396816604172,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.587054452172424
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,69.96026674768952,72.70764466268729,69.09977025809596,,71.86635821062345,69.59136829079002,"rgba(38, 166, 154, 1.0)",5.4882967606838475,70.320303326441,0.9720131593055995,4,0.45381703311367083,1.8152681324546833,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.744066400687139
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,69.98246710353519,72.73011463301013,69.28119650092091,,71.90676872477638,69.63678885596592,"rgba(38, 166, 154, 1.0)",5.455055929887217,70.37089948565541,1.0713181660202367,4,0.4531066719281443,1.8124266877125772,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.473443689031498
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,70.00012089603642,72.74735278634938,69.42029442620482,,71.93802257244157,69.668741021441,"rgba(38, 166, 154, 1.0)",5.429372056502245,70.4058525347346,1.0312698056048342,4,0.45283870153188915,1.8113548061275566,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.137583183973874
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,70.02097470696675,72.76556432069926,69.57959002996503,,71.97246327198556,69.69956641571322,"rgba(38, 166, 154, 1.0)",5.3774954207325445,70.43823583288224,0.9245501442826854,4,0.4529776705814519,1.8119106823258075,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.181765861855755
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,70.03844973631945,72.77291744872768,69.71104861180305,,71.9929582093041,69.70787486826538,"rgba(38, 166, 154, 1.0)",5.302060976978961,70.44250955811142,0.5125347395451795,4,0.4536492485003484,1.8145969940013935,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.6931343758349264
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,70.04788340731473,72.77632930701544,69.77920597553197,,72.0033431537928,69.71443427787382,"rgba(38, 166, 154, 1.0)",5.193946794712649,70.44733758015653,0.563668157483589,4,0.45439795398342275,1.817591815933691,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.9948446227496532
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.097901447769529,70.7682109399421,0.4054195792588687,4,0.4546801860948417,1.8187207443793667,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.169593806184391
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.0315078319587805,70.7682109399421,0.410769321858194,4,0.4547896808025913,1.8191587232103652,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.169593806184391
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,70.06865825608686,72.78386917344058,69.92211060874116,,72.02598093325653,69.73407630388391,"rgba(38, 166, 154, 1.0)",4.956671478335399,70.81959840205693,0.6386143628397402,4,0.4549311618670311,1.8197246474681243,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8391953771513982
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,70.08022811619036,72.789304773052,69.99756906853587,,72.0397094677469,69.74861112737392,"rgba(38, 166, 154, 1.0)",4.886400322129532,70.8389080068564,0.5793819184895987,4,0.4551250709133417,1.8205002836533668,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.3372515925643036
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,70.0977316550761,72.80069782728538,70.10712805169335,,72.06355062949572,69.77541590987154,"rgba(38, 166, 154, 1.0)",4.827458578209016,70.88068763116961,0.7549132343218232,4,0.45518644579704115,1.8207457831881646,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.579030791898493
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,70.1071489108925,72.80715562950236,70.16420947138191,,72.076625583461,69.7902275975607,"rgba(38, 166, 154, 1.0)",4.743785064559547,70.9015313300887,0.8017793003158423,4,0.4559139381235858,1.8236557524943433,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.84019856534454
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,70.12170667084365,72.81707320856312,70.25005114020912,,72.0966488416166,69.81295308318843,"rgba(38, 166, 154, 1.0)",4.657941371445041,70.93075719447654,0.8199422236048043,4,0.4563522410307048,1.8254089641228193,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.906513170206676
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,70.14645236767038,72.83937216306309,70.3913177018369,,72.13601005427728,69.85675225016325,"rgba(38, 166, 154, 1.0)",4.560276927737738,70.99640057961588,1.0204642161266033,4,0.4562669768896346,1.8250679075585383,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.23300566641478
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,70.20197470446116,72.8893571548499,70.6872544203472,,72.22298454128185,69.9509351923264,"rgba(38, 166, 154, 1.0)",4.465043548711634,71.1201145105978,0.9562920143599166,4,0.4564931463931113,1.8259725855724451,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.782346344449621
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,70.22080950677132,72.90283362880722,70.77937135901243,,72.24842865191548,69.97875738197077,"rgba(38, 166, 154, 1.0)",4.403505935334028,71.14757290137408,0.8555517249098818,4,0.45690541504236387,1.8276216601694555,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.9554367666231265
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,70.23827719516653,72.91950675721927,70.8648892865921,,72.27625032517949,70.00789718988815,"rgba(38, 166, 154, 1.0)",4.383148954434043,71.18438438861583,1.1693911534078818,4,0.45746371599426816,1.8298548639770726,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.040160105239
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,70.26199168588572,72.94267409108146,70.9780454788072,,72.3143411013918,70.53708648671004,"rgba(38, 166, 154, 1.0)",4.369687336001731,71.7517466412759,1.0683266329520862,4,0.45796370945446924,1.831854837817877,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.202520443509812
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,70.2839316084573,72.96068360610725,71.07645848382765,,72.34568827588612,70.54176118686289,"rgba(38, 166, 154, 1.0)",4.362501477838562,71.75146542939075,0.8523858592368042,4,0.45950890983917897,1.8380356393567159,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.507523527001755
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,70.30443921222903,72.97622927173354,71.16413201144839,,72.37338413928087,70.55631709792422,"rgba(38, 166, 154, 1.0)",4.342141657197593,71.76194344472242,0.7353644370364392,4,0.4609441131013175,1.84377645240527,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.5995939189491395
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,70.31715646293776,72.98146654748174,71.2126307328225,,72.38573730310775,70.55016795470473,"rgba(38, 166, 154, 1.0)",4.310034015668056,71.74368633911628,0.523502518235692,4,0.46256922941314016,1.8502769176525606,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.9364628767315217
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,70.3309878778449,72.97930924440821,71.25584282863154,,72.39067934512154,70.8198601119692,"rgba(239, 83, 80, 1.0)",4.233890435074544,71.97187530562991,0.10111851048940997,4,0.46406041414073584,1.8562416565629434,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.24861512948628572
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,70.34294684767347,72.98034708566449,71.29464051301612,,72.39797066300589,70.82556689740207,"rgba(239, 83, 80, 1.0)",4.18493100247722,71.96650352347224,0.2756309425041811,4,0.4662871762854807,1.8651487051419229,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4139372157792032
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,70.34925511862335,72.97817113406902,71.31177100691326,,72.3988850477539,70.81565407515735,"rgba(239, 83, 80, 1.0)",4.18068357055597,71.94505858173035,0.13871928082625287,4,0.4686086380931893,1.8744345523727572,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.42245305254930443
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,70.37702405167538,72.9968012857284,71.41315784961083,,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.186959741133579,72.0237378405751,0.6487433191056904,4,0.4711336238034583,1.8845344952138332,0.0,0.0,0.0,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.925590318389137
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,70.37702405167538,72.9968012857284,71.41315784961083,,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.203648524665021,72.0237378405751,0.6461677620017846,4,0.4742621105529259,1.8970484422117035,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9255903183891476
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,70.41515360883531,73.02769786559725,71.5513694572087,,72.48424060673975,70.97562230204728,"rgba(239, 83, 80, 1.0)",4.230992564526741,72.12553414636287,0.7739238024407649,4,0.47721569664579255,1.9088627865831702,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.946522313217233
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,70.44380054904481,73.05475285492196,71.6554044833475,,72.52666174821645,71.04330935708417,"rgba(38, 166, 154, 1.0)",4.2488122611654795,72.20607187272584,1.1306520109590368,4,0.4783784908533312,1.9135139634133247,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.364832405665627
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,70.47439080402074,73.08868956603345,71.76956124309743,,72.57706913958629,71.12345877651653,"rgba(38, 166, 154, 1.0)",4.29030091659716,72.3056776672039,1.3610519276646782,4,0.4800431242912457,1.9201724971649827,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.003707063532996
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,70.51726490867327,73.1384709745248,71.9279871017245,,72.64963595952338,71.23214483380032,"rgba(38, 166, 154, 1.0)",4.36605792675948,72.44157104585135,1.527334054199782,4,0.48139631038984654,1.9255852415593862,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.362530078315856
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,70.55979810574178,73.18937316044239,72.082751539413,,72.72277483169164,71.33557567500972,"rgba(38, 166, 154, 1.0)",4.452134281179884,72.571127450628,1.6641170462200303,4,0.48383138916353524,1.935325556654141,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.564087166426471
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,70.5999629653704,73.23617844418956,72.22316565346918,,72.79000489453816,71.4232375848282,"rgba(38, 166, 154, 1.0)",4.535468727328636,72.67905530498078,1.487375418194657,4,0.48577839868358397,1.9431135947343359,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.529131426466002
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,70.65295921730112,73.29954678923778,72.40564856740527,,72.87986777843926,71.53659520279868,"rgba(38, 166, 154, 1.0)",4.630549664801972,72.81888271448881,1.5832067068056632,4,0.4842510287720996,1.9370041150883983,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.540477451508668
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,70.71124396101374,73.37157444178732,72.6041426023241,,72.98056699185702,71.66058787385249,"rgba(38, 166, 154, 1.0)",4.753723599775498,72.9725739886751,1.788582325595548,4,0.48124761997103577,1.924990479884143,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.34416872524648
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",4.894703034178093,73.10011559803763,1.8887528696651044,4,0.47614360839711484,1.9045744335884593,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.496359020505487
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.06126885330199,73.10011559803763,2.057761542378382,4,0.46846446759008875,1.873857870360355,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.00913749029034
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.218346798202065,73.10011559803763,1.9958206697858265,4,0.46253598527109807,1.8501439410843923,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.00913749029034
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,70.80041139513608,73.48341225327452,72.90013597067612,,73.13513323543633,71.8433060904867,"rgba(38, 166, 154, 1.0)",5.332705618746983,73.19832981949949,1.7048888182649709,4,0.45905118550686685,1.8362047420274674,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.594247107832754
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,70.86736254989331,73.56561572944118,73.11133192408113,,73.2481321386626,71.96850983450163,"rgba(38, 166, 154, 1.0)",5.427288082267917,73.3500743505074,1.5219250432788896,4,0.45770170122511494,1.8308068049004598,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.282392176135101
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,70.94177912173132,73.6565576808322,73.33799602482406,,73.37223733942065,72.10116078926967,"rgba(38, 166, 154, 1.0)",5.523335587216156,73.50918573005181,1.4929048108235983,4,0.45570947024878583,1.8228378809951433,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.483813655504054
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,70.98506179220338,73.70996425080652,73.467678538349,,73.44456611132335,72.17750434265928,"rgba(38, 166, 154, 1.0)",5.626290312068433,73.60068833520275,1.5444122472952777,4,0.4509913452196706,1.8039653808786824,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.230690078094817
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,71.03372631126061,73.76991551401275,73.61067875701053,,73.52539624705128,72.26144153420984,"rgba(38, 166, 154, 1.0)",5.722876861122122,73.70077574491145,1.5427947288310766,4,0.44508444133822017,1.7803377653528807,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.566653372545002
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,71.1244261464059,73.88338053598822,73.87430127320835,,73.6771112829712,72.41818946000512,"rgba(38, 166, 154, 1.0)",5.8399360171738275,73.88821148079248,1.6407351880277143,4,0.4377758385183158,1.7511033540732632,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.873649975393565
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,71.20738360580245,73.96653706791835,74.06045075462798,,73.78973351349266,73.02553918339586,"rgba(239, 83, 80, 1.0)",5.8680240178337115,74.54434675407126,0.7354525531614893,4,0.43587508242548106,1.7435003297019243,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.225743652465386
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,71.2708396834059,74.03494312457457,74.20866257090483,,73.8808266527128,73.12745582309978,"rgba(239, 83, 80, 1.0)",5.911789783258608,74.65672449239648,0.8860726953515174,4,0.4332467238118936,1.7329868952475744,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.709109317430926
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,71.32382030998303,74.09162450553865,74.32830255086392,,73.95582511411963,73.20000357262748,"rgba(239, 83, 80, 1.0)",5.878158934518432,74.73449358632607,0.8532444375093828,4,0.43089272674074847,1.7235709069629939,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.454871462878668
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,71.35796412315082,74.12936504888151,74.40688311358738,,74.00540088187883,73.25163251504344,"rgba(239, 83, 80, 1.0)",5.73264976780893,74.79151841433239,1.0167168450437738,4,0.42876291938888006,1.7150516775555202,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.702567386609065
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,71.38694832632348,74.16132249183963,74.47260271517898,,74.04724568672982,73.2937163038072,"rgba(239, 83, 80, 1.0)",5.6032492560321305,74.83766304070338,0.9677129664469697,4,0.4262453321997831,1.7049813287991324,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.054774019112564
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,71.46795783311786,74.25594120194921,74.66548222146393,,74.17010894188846,73.43122974689793,"rgba(38, 166, 154, 1.0)",5.49318819945157,74.99492916832075,1.3407643365312993,4,0.42047127171855403,1.6818850868742161,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.00291747387675
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,71.52052089542522,74.31933699381523,74.7930367415452,,74.25186985679402,73.52470043927246,"rgba(38, 166, 154, 1.0)",5.502347216587778,75.10345102796288,1.5323549460162667,4,0.41356529941528847,1.6542611976611539,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.57254683516393
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,71.58174924113372,74.39373937204914,74.94080137441733,,74.34740386479763,74.38911709423385,"rgba(38, 166, 154, 1.0)",5.4245048156946885,76.07715665094938,1.4356782072564662,4,0.4067262677085986,1.6269050708343944,1.0,0.0,84.785,428.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.008280005308055
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,71.63881131747496,74.46301255020778,75.0763605694813,,74.43598597483617,74.48740865886967,"rgba(38, 166, 154, 1.0)",5.322577769945357,76.1908933145791,1.5225905633886305,4,0.40020975357283795,1.6008390142913518,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578306745510975
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,71.6795829749042,74.51059585275065,75.16724920237947,,74.49664933973087,74.52777593198027,"rgba(38, 166, 154, 1.0)",5.197753805406812,76.23352933175694,1.3104642742327708,3,0.3931991938863326,1.1795975816589979,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.226414859225631
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,71.70893051542548,74.54438336856025,75.23090164126155,,74.53961326906486,74.55662426707876,"rgba(38, 166, 154, 1.0)",5.093645816377702,76.26363583052859,1.2488823131395577,3,0.39154393606881044,1.1746318082064313,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.448543385400804
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,71.7688747663083,74.61160408544741,75.35482491940425,,74.624791519068,74.6074474591666,"rgba(38, 166, 154, 1.0)",4.943250266595609,76.31382566211101,1.1078084342390386,3,0.3897583029724276,1.1692749089172827,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.912841029169975
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,71.80261259226401,74.6471221669146,75.41775502506754,,74.66960198496234,74.62149365288458,"rgba(38, 166, 154, 1.0)",4.785322780870322,76.32243027489372,0.8991179742996895,3,0.3894043527637638,1.1682130582912913,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.8193467957873075
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,71.8279625786225,74.66766266345917,75.44887464668825,,74.6953431800321,74.58908927558204,"rgba(239, 83, 80, 1.0)",4.589823724264274,76.27147428112355,0.3286674629575812,2,0.4313862113027656,0.8627724226055312,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.0304440765090455
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,71.84550030666183,74.68122889326723,75.46858051739959,,74.71228026699772,74.56891522238996,"rgba(239, 83, 80, 1.0)",4.350857664232853,76.23869574549897,0.30943422157166856,2,0.43157802904329,0.86315605808658,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7163972052748768
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,71.87031806689106,74.70154028118338,75.49906553612205,,74.73759839101253,74.55485145228768,"rgba(239, 83, 80, 1.0)",4.176748949097028,76.21115869854572,0.42349715604446214,2,0.43155603303883794,0.8631120660776759,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3287911146932103
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,71.89424531974423,74.72077869552184,75.52731767844826,,74.76149407366825,74.54460758253984,"rgba(239, 83, 80, 1.0)",4.043992883455754,76.18862663248777,0.3539505159289673,2,0.43117258383237517,0.8623451676647503,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.732466769368422
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,71.90840768457457,74.73058599789212,75.53992906882674,77.05833333333334,74.77358998772674,74.89591205622739,"rgba(239, 83, 80, 1.0)",3.9482728291409495,76.51549350771744,0.14297555328905281,2,0.43107688924964255,0.8621537784992851,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8373297147408962
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,71.93250011589211,74.74994906819475,75.56797281580775,77.54171822288053,74.79752412191941,74.91517028612161,"rgba(239, 83, 80, 1.0)",3.8536416765405828,76.53007702535214,0.3373232603750534,2,0.4307444635831675,0.861488927166335,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.043519587243196
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,71.9571596700067,74.76868095347886,75.5937008458044,77.54629610076758,74.82056242872953,74.90818647900012,"rgba(239, 83, 80, 1.0)",3.7451855256610407,76.51111785254781,0.29074184442705003,2,0.4302328413760632,0.8604656827521264,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.653395993352099
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,71.98824050624037,74.79803251664742,75.64017060319883,78.04980542173355,74.8568142897733,74.95372953060802,"rgba(239, 83, 80, 1.0)",3.6808671655045413,76.55832728194423,0.7815203832984456,2,0.42887851418180756,0.8577570283636151,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.5573128211119425
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,72.01355812198496,74.81832469711188,75.66866347367093,78.0276474109175,74.8816491450363,74.95448362189273,"rgba(239, 83, 80, 1.0)",3.604456732065552,76.54947188184241,0.37884436398133037,2,0.4283955945559548,0.8567911891119095,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9811689819378948
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,72.04297046337648,74.84564466278023,75.71079767013183,78.24358094096208,74.91518606732903,74.98479658873218,"rgba(239, 83, 80, 1.0)",3.5480060597467062,76.5780095278306,0.7883274225211093,2,0.4275620232349605,0.855124046469921,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.22731941857743
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,72.07731739483984,74.86975839002514,75.74020159613647,78.03339223511827,74.94428768689924,74.9679911832173,"rgba(239, 83, 80, 1.0)",3.519958208955348,76.54213330259073,0.1641686244851118,2,0.4283862902518355,0.856772580503671,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.563905629992167
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,72.09132261692551,74.87983403456849,75.75270172440501,77.98400721508825,74.95642713060445,74.96498698258247,"rgba(239, 83, 80, 1.0)",3.4916806854304934,76.5324876933151,0.27136281694901876,2,0.42864542380924614,0.8572908476184923,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.120405917397587
2025-08-19 17:00:00+00:00,77.25,77.56,77.025,77.54,223109.0,72.10926595620234,74.89257449291324,75.76822332403836,77.92599061614807,74.97173450172008,74.96156563637521,"rgba(239, 83, 80, 1.0)",3.455917658866342,76.52061733860381,0.29496728858134463,2,0.42914482438647494,0.8582896487729499,0.0,0.0,0.0,0.0,42.308351154922065,-12.922579617361635,False,True,False,True,True,1.2142219688041074
