date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,30.91,30.93,30.56,30.81,1055.0,27.47141033534497,27.808501114351095,"rgba(38, 166, 154, 1.0)",2.3055439197216057,27.742565756596328,1.3304601214337586,5,0.4943557239376883,2.4717786196884415,0.0,0.0,0.0,0.0,65.45832215138017,13.366081218420284,True,False,True,False,False,8.067732836347137
2025-06-18 17:00:00+00:00,30.86,30.99,30.68,30.7,1224.0,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.3443981670708727,27.755845684455604,1.2558252078924235,5,0.4883860432549751,2.4419302162748755,0.0,0.0,0.0,0.0,63.75558813728877,13.366081218420284,True,False,True,False,False,7.739968512987296
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.3861892553110016,27.755845684455604,1.233831016962094,5,0.48269112260315816,2.413455613015791,0.0,0.0,0.0,0.0,62.62043212789449,17.061425032617066,True,False,True,False,False,7.739968512987296
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0,27.487489858315254,27.83005226133497,"rgba(38, 166, 154, 1.0)",2.4248675212256465,27.769850479878865,1.196003284606352,5,0.47740521282120285,2.3870260641060144,0.0,0.0,0.0,0.0,61.67772448662138,15.915246027000563,True,False,True,False,False,7.6473634473597905
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,27.501886467388783,27.849316264832254,"rgba(38, 166, 154, 1.0)",2.4658800906818534,27.79426439774006,1.2473175860751007,5,0.47241233537226746,2.3620616768613374,0.0,0.0,0.0,0.0,61.918112241531105,15.879950022606337,True,False,True,False,False,8.156298715439565
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,27.506508795422693,27.85592146919429,"rgba(38, 166, 154, 1.0)",2.5103655830097518,27.802825515962976,1.4189863453139866,5,0.4657711107720134,2.328855553860067,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.408020503165222
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,27.514122934960287,27.866395528683608,"rgba(38, 166, 154, 1.0)",2.5496237577936562,27.81624185326589,1.2820551019507151,4,0.5511346878315033,2.2045387513260133,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.505434038656219
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,27.527049071528182,27.885532720456418,"rgba(38, 166, 154, 1.0)",2.6044974321111205,27.841338995345012,1.5468093594507744,4,0.5420681587842426,2.1682726351369705,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.479176800505783
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,27.539179394258742,27.902872875558863,"rgba(38, 166, 154, 1.0)",2.65470884543929,27.863853292005174,1.4337341417058496,4,0.5345151146422905,2.138060458569162,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.824600195304107
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,27.5580437781467,27.930140010371172,"rgba(38, 166, 154, 1.0)",2.708395776965443,27.899401720158775,1.4881865915317636,4,0.5270148383649069,2.1080593534596277,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.480008180908172
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,27.569742344402773,27.947037990812618,"rgba(38, 166, 154, 1.0)",2.761090173454231,27.921440638830894,1.4771554367841127,4,0.5198127407342104,2.0792509629368414,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.657763576895483
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.824387397502465,28.249993172117865,1.545470296228486,4,0.5105750939675684,2.0423003758702736,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.208647615959503
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.88338005950779,28.249993172117865,1.4722328448809416,4,0.5028513909045105,2.011405563618042,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.792120262549147
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.940226238460728,28.249993172117865,1.4437687727405921,4,0.4951419722249909,1.9805678888999636,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.792120262549147
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,27.688049455074097,28.15649011720273,"rgba(239, 83, 80, 1.0)",2.9484426229622462,28.185348154993864,0.48997115757155874,4,0.49471411460665254,1.9788564584266102,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.58065637883265
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,27.714488888508036,28.196002000226905,"rgba(239, 83, 80, 1.0)",2.952603337474924,28.252028452466156,0.2550195408834654,4,0.49475799489716377,1.979031979588655,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7900913361297377
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,27.72489689399909,28.20035812439348,"rgba(239, 83, 80, 1.0)",2.9564416994965614,28.25470799552561,0.3062099971829473,4,0.4945677143626559,1.9782708574506236,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2210096626403093
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,27.737502981617915,28.21378051737846,"rgba(239, 83, 80, 1.0)",2.963404128198958,28.269127859162566,0.4423534840771547,4,0.49403468210652224,1.976138728426089,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.386852070258932
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,27.74312681913266,28.21892415172161,"rgba(239, 83, 80, 1.0)",2.9634695197680365,28.274478246735736,0.4152301027751354,4,0.49331688564010434,1.9732675425604174,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1646687080873264
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,27.750793236465213,28.229120490955967,"rgba(239, 83, 80, 1.0)",2.956837924796204,28.286163623290633,0.5931459286292285,3,0.6092246534745692,1.8276739604237076,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6556439061385646
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,27.75564024803782,28.234733025453874,"rgba(239, 83, 80, 1.0)",2.95017319387752,28.292444398502575,0.44999242900467534,3,0.6088061850986967,1.8264185552960899,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3866377470077005
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,27.766902844310216,28.251355101674555,"rgba(239, 83, 80, 1.0)",2.9557597733641106,28.312012966140387,0.6285987956811996,3,0.6072810429109793,1.821843128732938,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9190457525103604
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,27.775969016793905,28.26815905109885,"rgba(38, 166, 154, 1.0)",2.962551148302074,28.33252700630704,0.947653847361254,3,0.6035408748339018,1.8106226245017054,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.5198377216539924
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,27.790603979053547,28.29575600639523,"rgba(38, 166, 154, 1.0)",2.9431279324940447,28.36640576975037,1.006953927326646,3,0.5987779196160202,1.7963337588480606,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.0170117201835716
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,27.820115043139463,28.34470163284284,"rgba(38, 166, 154, 1.0)",2.880673055425053,28.425876191550145,0.871019987403473,3,0.5946964104684477,1.7840892314053431,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.772992137469053
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,27.84311210498913,28.37885739996687,"rgba(38, 166, 154, 1.0)",2.773613767872702,28.466966106788398,0.8790098756545758,3,0.5907934837122922,1.7723804511368768,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.678155244398223
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,27.86251232987206,28.408774426743754,"rgba(38, 166, 154, 1.0)",2.759584317175919,28.503241763936717,1.0261539096443428,3,0.5859209310610626,1.7577627931831876,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.848483779449399
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,27.87258348154933,28.424828015198575,"rgba(38, 166, 154, 1.0)",2.7250478498153896,28.522820980049673,1.131055008872278,3,0.581089690289428,1.743269070868284,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.577789969663581
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,27.903075927378413,28.666116881125145,"rgba(38, 166, 154, 1.0)",2.706698427674957,28.851010593295637,1.237296838266956,3,0.5742397857299014,1.7227193571897041,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.162090387138377
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,27.92926644556148,28.701819184120883,"rgba(38, 166, 154, 1.0)",2.697461566158194,28.893547673309364,1.1442062290757509,3,0.5693237807253261,1.7079713421759783,0.0,0.0,0.0,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.422489644425418
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,27.951764732111528,28.716982965924245,"rgba(38, 166, 154, 1.0)",2.6712891613944594,28.91006062161619,0.8946764030353874,3,0.5677815666626524,1.7033446999879573,0.0,0.0,0.0,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.172654334142418
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,27.970676492575652,28.725561137943394,"rgba(38, 166, 154, 1.0)",2.623994475796157,28.91828381610728,0.7094969905864036,3,0.5666530789341806,1.6999592368025418,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.499634577652557
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,27.99200721075773,28.729389277005886,"rgba(239, 83, 80, 1.0)",2.5758199079512423,28.919608412521143,0.5514328012972807,3,0.5663056701141594,1.6989170103424782,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1096207886790914
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,27.996873097446503,28.72703570801276,"rgba(239, 83, 80, 1.0)",2.521824741536728,28.9156317185925,0.39628776137651506,3,0.5655408808224432,1.6966226424673296,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7863516398068917
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,28.002142945780687,28.727677591748765,"rgba(239, 83, 80, 1.0)",2.441792974010634,28.915466937181264,0.5670149261444745,3,0.564119293976443,1.692357881929329,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9151935332444303
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,28.01403153014102,28.733949647628542,"rgba(239, 83, 80, 1.0)",2.3673409209566363,28.921359162632264,0.569685939793899,3,0.5627183039957239,1.6881549119871715,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.819789755461425
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,28.043933017655075,28.76435985474247,"rgba(239, 83, 80, 1.0)",2.320320937338635,28.955305293221045,0.8941412687326749,3,0.5600234368016322,1.6800703104048966,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.034384867662244
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,28.052682889129393,28.756525575549244,"rgba(239, 83, 80, 1.0)",2.264032412702071,28.943025104183626,0.2438016755942137,3,0.5595391480655477,1.678617444196643,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2745377535408373
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,28.05440302028073,28.733154534955002,"rgba(239, 83, 80, 1.0)",2.2179851968246167,28.911526252802304,-0.32530706419288874,3,0.5596765679013787,1.679029703704136,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,28.05840360220423,28.71698092108418,"rgba(239, 83, 80, 1.0)",2.173021815539507,28.888966805748304,-0.08235849473230886,4,0.4671254278308704,1.8685017113234816,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,28.064766888117774,28.691828187930213,"rgba(239, 83, 80, 1.0)",2.1175920946393543,28.85362486620563,-0.11504806181623178,4,0.4674200007353382,1.8696800029413527,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,28.071620765553018,28.681457902709447,"rgba(239, 83, 80, 1.0)",2.0575572917925817,28.83788297420871,0.030189694371606283,4,0.4679536876579126,1.8718147506316505,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,28.072706240404624,28.66931747655247,"rgba(239, 83, 80, 1.0)",1.9997247603400166,28.82118545579062,-0.24312618687981416,4,0.4685549490184159,1.8742197960736635,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,28.071383156145334,28.650446102494822,"rgba(239, 83, 80, 1.0)",1.9625705656676522,28.79596985300364,-0.5660789336385965,5,0.39960977566903155,1.9980488783451578,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,28.069249819440806,28.63622340402174,"rgba(239, 83, 80, 1.0)",1.9165231046900104,28.77724079062503,-0.6873075453155503,5,0.40238145994889124,2.0119072997444563,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,28.066933374527473,28.623357376333455,"rgba(239, 83, 80, 1.0)",1.87512582160416,28.76038608190769,-0.8214841181110178,5,0.4043874632769029,2.0219373163845145,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,28.059867376477982,28.591513354912337,"rgba(239, 83, 80, 1.0)",1.8361945028378894,28.718978910269087,-0.9906243088397257,5,0.40504031558453546,2.0252015779226773,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,28.055937013484115,28.494279349809165,"rgba(239, 83, 80, 1.0)",1.795172108991429,28.626170279816762,-1.0952544716848367,5,0.40682317431031406,2.0341158715515704,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,28.054160182082562,28.50531030228418,"rgba(239, 83, 80, 1.0)",1.7545463672855133,28.639024475591402,-0.632086159858625,5,0.4127692914838864,2.063846457419432,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,28.050984925298188,28.48888758829086,"rgba(239, 83, 80, 1.0)",1.753785781550131,28.617859102285276,-0.9595579574136114,5,0.4231108920934458,2.115554460467229,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,28.041903627900968,28.4507231344773,"rgba(239, 83, 80, 1.0)",1.76584754935623,28.567571394943204,-0.6838480453102794,5,0.4401076702716596,2.200538351358298,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,28.02660920024594,28.38901325977985,"rgba(239, 83, 80, 1.0)",1.781809632808006,28.487208614269296,-0.7729269103225763,5,0.44478302986682217,2.2239151493341107,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,28.024282620655516,28.37932908573628,"rgba(239, 83, 80, 1.0)",1.7842310959075447,28.474296611936154,-0.5040247387229454,5,0.4532575491274321,2.2662877456371606,0.0,0.0,0.0,0.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.787284383770054,28.454107497569392,-0.4303218360511029,5,0.4607202479123108,2.303601239561554,0.0,0.0,0.0,0.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.7919772737256974,28.454107497569392,-0.42919489484949963,5,0.4659429872561861,2.3297149362809306,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,28.020135530840694,28.362118273125237,"rgba(239, 83, 80, 1.0)",1.8079976854604827,28.436296461189887,-0.7722888543600441,5,0.47130766917956546,2.3565383458978273,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,28.01780358072306,28.35408994750552,"rgba(239, 83, 80, 1.0)",1.797617938342874,28.418571059284904,-0.8169539410797716,5,0.47872470847338777,2.3936235423669388,0.0,0.0,0.0,0.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,28.01391076442383,28.339768442969962,"rgba(239, 83, 80, 1.0)",1.7598798126448265,28.398493252936902,-0.5787288686528346,5,0.48610819593549337,2.430540979677467,0.0,0.0,0.0,0.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,28.01114799059968,28.32795275806069,"rgba(239, 83, 80, 1.0)",1.7079350262975148,28.387503389627597,-0.44937505104711156,5,0.4942210839527751,2.4711054197638753,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,27.355,27.64,27.28,27.55,2865.0,28.009148324090066,28.320260116865484,"rgba(239, 83, 80, 1.0)",1.6551297192024645,28.377885261134985,-0.5001935809199934,5,0.5070071537536243,2.5350357687681213,0.0,0.0,0.0,0.0,45.0838097220137,-9.847443027919496,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,26.86,27.03,26.72,26.86,6218.0,27.999740239903208,28.291442445972745,"rgba(239, 83, 80, 1.0)",1.686328911629648,28.333042677818973,-0.8735203836334888,5,0.5176182120874504,2.588091060437252,0.0,0.0,0.0,0.0,42.66123094590698,-9.847443027919496,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,26.97,27.01,26.68,26.76,3343.0,27.994510329749776,28.198396433727083,"rgba(239, 83, 80, 1.0)",1.7190567416699516,28.250597578621214,-0.8671020231555556,6,0.45342938426394924,2.7205763055836956,0.0,0.0,0.0,0.0,40.63542664713455,-9.847443027919496,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,27.165,27.61,27.12,27.595,2207.0,27.992901592353757,28.20543631522104,"rgba(239, 83, 80, 1.0)",1.734569962542526,28.25993051676999,-0.3833402694206347,6,0.46024067998921664,2.7614440799352997,0.0,0.0,0.0,0.0,44.239001022093674,-9.847443027919496,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,27.14,27.43,27.08,27.28,3546.0,27.989506439120042,28.198889151520603,"rgba(239, 83, 80, 1.0)",1.7542976110420747,28.251430848195177,-0.5537434709371428,6,0.465611621547901,2.793669729287406,0.0,0.0,0.0,0.0,45.09001785779775,-9.847443027919496,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,27.32,27.825,27.32,27.71,3371.0,27.98787160799666,28.199261545668996,"rgba(239, 83, 80, 1.0)",1.7649401592591138,28.25327760895048,-0.3078164469771803,6,0.47098051926134255,2.8258831155680553,0.0,0.0,0.0,0.0,47.82083640752418,-7.3169998438036,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,27.66,27.98,27.62,27.96,3269.0,27.987299408596076,28.201778534113252,"rgba(239, 83, 80, 1.0)",1.7751105206043307,28.258446490871016,-0.16812839955982573,6,0.4783538936276672,2.8701233617660034,0.0,0.0,0.0,0.0,50.79202841014354,-4.4767219529056135,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,28.095,28.77,28.0,28.18,4068.0,27.98903343423612,28.20250015539802,"rgba(239, 83, 80, 1.0)",1.7821351325391812,28.309210649985406,-0.0725032841933302,6,0.48651807143285813,2.919108428597149,0.0,0.0,0.0,0.0,53.755880973876046,-1.6822896625260597,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,27.66,28.21,27.56,28.21,2510.0,27.989047356750067,28.196953088047263,"rgba(239, 83, 80, 1.0)",1.7887444058750712,28.303385550489114,-0.052207319381344666,6,0.4950181435043582,2.9701088610261492,0.0,0.0,0.0,0.0,55.87085850200546,0.3302879633006057,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,27.73,28.035,27.64,27.875,4146.0,27.98830764729961,28.187645937404348,"rgba(239, 83, 80, 1.0)",1.7978156490886144,28.292681764655775,-0.232327360632062,6,0.5009987718307616,3.0059926309845695,0.0,0.0,0.0,0.0,54.975981214307076,0.3302879633006057,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,27.575,27.93,27.54,27.905,1964.0,27.987813346200607,28.18363929208085,"rgba(239, 83, 80, 1.0)",1.8034906394229746,28.287921865541026,-0.2123226243433904,7,0.45954937675215796,3.2168456372651058,0.0,0.0,0.0,0.0,54.55819423601338,0.3302879633006057,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,27.885,27.885,27.47,27.51,955.0,27.98736634980941,28.18059010477114,"rgba(239, 83, 80, 1.0)",1.8111655895562364,28.28407907141341,-0.4273927662257919,7,0.46632556975665235,3.2642789882965664,0.0,0.0,0.0,0.0,51.68135589632861,0.3302879633006057,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,27.1,27.36,27.1,27.18,2211.0,27.98518478553228,28.167571151762417,"rgba(239, 83, 80, 1.0)",1.8206715224863004,28.267000263636668,-0.597032605943254,7,0.473068035619816,3.3114762493387118,0.0,0.0,0.0,0.0,47.92625806993399,3.2447174019986136,True,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.54,26.285,26.305,1377.0,27.982366285595045,28.152216803472488,"rgba(239, 83, 80, 1.0)",1.8442422404448997,28.2464447972672,-1.0527059594941552,7,0.4782235400207621,3.3475647801453348,0.0,0.0,0.0,0.0,41.87151726759536,-2.3357204888611136,False,False,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.67,25.725,1617.0,27.977843926950975,27.99980550334488,"rgba(239, 83, 80, 1.0)",1.8849986904671407,28.09387655355348,-1.2566993099429802,7,0.47791557908897087,3.345409053622796,0.0,0.0,0.0,0.0,36.20522814581913,-7.36353732485496,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,25.81,26.375,25.785,26.355,13447.0,27.947519142617193,27.90319211033391,"rgba(239, 83, 80, 1.0)",1.9003598687170793,27.962749183405986,-0.8460235400000141,7,0.476012528198838,3.332087697391866,0.0,0.0,0.0,0.0,36.61448812720108,-7.36353732485496,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,25.935,26.19,25.775,26.18,1274.0,27.94450295357389,27.893412473300174,"rgba(239, 83, 80, 1.0)",1.9221426974991491,27.94973703567202,-0.9207105372429315,6,0.4513613151123628,2.708167890674177,0.0,0.0,0.0,0.0,36.26778701937398,-7.36353732485496,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,26.82,26.905,26.32,26.35,3610.0,27.938143567940195,27.879581216601736,"rgba(239, 83, 80, 1.0)",1.9396640440043609,27.93124246559634,-0.8152146091917682,6,0.44719600874291054,2.6831760524574633,0.0,0.0,0.0,0.0,37.141974374820805,-7.36353732485496,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,26.08,26.38,26.08,26.31,5043.0,27.927685727029637,27.851506153389145,"rgba(239, 83, 80, 1.0)",1.9560272410084958,27.894184051387878,-0.8098987673459496,6,0.44357268834005387,2.661436130040323,0.0,0.0,0.0,0.0,37.5505217068103,-7.36353732485496,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,27.15,27.16,26.78,26.885,1978.0,27.925286255433242,27.849316460316192,"rgba(239, 83, 80, 1.0)",1.9615178508693243,27.89133685863618,-0.5130398676668583,6,0.44151051816346437,2.649063108980786,0.0,0.0,0.0,0.0,41.4911758870705,-7.36353732485496,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,26.69,26.78,26.525,26.745,2303.0,27.921777328494834,27.842893262247692,"rgba(239, 83, 80, 1.0)",1.9651388048996052,27.882967420963833,-0.5790773751587327,6,0.4389537902632103,2.6337227415792617,0.0,0.0,0.0,0.0,43.35089155561399,-12.386912567968224,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,26.395,26.665,26.35,26.385,964.0,27.92005849028091,27.838984719166696,"rgba(239, 83, 80, 1.0)",1.9651159743873923,27.877871827797506,-0.759686373351524,6,0.43542191483575404,2.612531489014524,0.0,0.0,0.0,0.0,42.7258251558255,-12.386912567968224,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,26.54,26.59,26.38,26.54,2139.0,27.916354912051936,27.83086252299635,"rgba(239, 83, 80, 1.0)",1.9650638826925633,27.867315478364738,-0.6754566556615089,5,0.46289692336060717,2.314484616803036,0.0,0.0,0.0,0.0,43.371081980917594,-11.836298671615289,True,False,False,True,True,0.0
