date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,57.305,57.72,57.1,57.545,897.0,41.057120236709125,44.89717614612544,"rgba(239, 83, 80, 1.0)",6.196008292179338,47.24523925717898,1.6623219752338745,4,0.21127137543183896,0.8450855017273559,0.0,0.0,0.0,0.0,61.43900322537785,16.454661700915793,False,False,True,False,False,15.006669952053116
2025-10-01 17:00:00+00:00,58.275,58.885,58.065,58.74,797.0,41.079530177968465,44.945909294354166,"rgba(239, 83, 80, 1.0)",6.322585785025564,47.314270915186,1.8071291514738703,4,0.205476863915528,0.821907455662112,0.0,0.0,0.0,0.0,63.023157892076696,16.454661700915793,False,False,True,False,True,16.23676299375918
2025-10-02 17:00:00+00:00,60.105,60.38,59.915,60.095,296.0,41.08858294121395,45.95508862131351,"rgba(38, 166, 154, 1.0)",6.472944445365731,48.50997867490094,1.7897606603735474,4,0.19964905916065,0.7985962366426,0.0,0.0,0.0,0.0,65.34598353357534,16.454661700915793,False,False,True,False,True,17.598531574049268
2025-10-03 17:00:00+00:00,59.785,59.785,58.69,59.215,1108.0,41.120795327494726,45.98954486707095,"rgba(38, 166, 154, 1.0)",6.558578171420149,48.563321614588205,1.6240834685523553,4,0.19506907395440815,0.7802762958176326,0.0,0.0,0.0,0.0,65.1239357956095,16.454661700915793,False,False,True,False,True,16.19797678342993
2025-10-06 17:00:00+00:00,60.03,60.345,59.945,59.98,1351.0,41.16177581782752,46.09756922094638,"rgba(38, 166, 154, 1.0)",6.664759321972401,48.71219968737833,1.690653745811037,4,0.19044195264637845,0.7617678105855138,0.0,0.0,0.0,0.0,65.78936022880677,16.454661700915793,False,False,True,False,True,16.97646647107695
2025-10-07 17:00:00+00:00,57.765,58.055,57.54,57.76,660.0,41.179301452891536,46.111181988824136,"rgba(38, 166, 154, 1.0)",6.740105930543905,48.72657206192795,1.3402501431224652,4,0.1875570356062074,0.7502281424248296,0.0,0.0,0.0,0.0,62.11511619457189,16.454661700915793,False,True,True,False,False,13.50668492685153
2025-10-08 17:00:00+00:00,58.265,58.455,58.0,58.265,771.0,41.20028752723548,46.14096435624132,"rgba(38, 166, 154, 1.0)",6.809185535558257,48.76207913539923,1.395603162077983,4,0.18486122103637737,0.7394448841455095,0.0,0.0,0.0,0.0,60.34385425253197,14.968552383170888,False,True,True,False,False,14.040485747891296
2025-10-09 17:00:00+00:00,55.675,55.72,55.1,55.605,1486.0,41.234050274854,46.14007886262759,"rgba(38, 166, 154, 1.0)",6.815490999742107,48.7396213087864,1.0073197501799034,4,0.18371060399748057,0.7348424159899223,0.0,0.0,0.0,0.0,55.17828814920594,10.121125872005557,False,True,True,False,False,10.071324797337098
2025-10-10 17:00:00+00:00,48.6,48.92,46.84,47.79,8999.0,41.32747495313359,45.69158206531379,"rgba(239, 83, 80, 1.0)",6.758796687107532,47.91423566014522,-0.018381328200359252,4,0.18444738966284427,0.7377895586513771,0.0,0.0,0.0,0.0,45.60189282808636,1.5082659130687972,False,True,False,True,False,0.042709623316852685
2025-10-13 17:00:00+00:00,47.79,51.765,47.79,51.265,2304.0,41.35970139331893,45.69323677654647,"rgba(239, 83, 80, 1.0)",6.7056694111960455,47.886040182334426,0.503895973759746,4,0.1846933469823943,0.7387733879295773,0.0,0.0,0.0,0.0,43.39224459017624,-0.10000979265260668,False,True,False,True,False,3.8484726994759058
2025-10-14 17:00:00+00:00,50.415,50.415,49.48,49.52,1000.0,41.37288530686968,45.69136813812237,"rgba(239, 83, 80, 1.0)",6.640480012227343,47.87059101921455,0.24838701084083364,4,0.1855026255799477,0.7420105023197908,0.0,0.0,0.0,0.0,40.77916397432254,-2.327213751006994,False,True,False,True,False,1.8491563377281288
2025-10-15 17:00:00+00:00,51.04,51.04,50.02,50.69,964.0,41.386725241865946,45.69666220538089,"rgba(239, 83, 80, 1.0)",6.557407590374748,47.86664502865642,0.4305596277845869,4,0.18638986542836472,0.7455594617134589,0.0,0.0,0.0,0.0,40.37077072838493,-2.7235515025381076,False,True,False,True,False,3.096546569910654
2025-10-16 17:00:00+00:00,50.06,50.85,50.005,50.28,461.0,41.39318182266592,45.69857511458272,"rgba(239, 83, 80, 1.0)",6.452286274737753,47.86393524314499,0.3744509548986515,4,0.18712233126409583,0.7484893250563833,0.0,0.0,0.0,0.0,39.78352913774958,-3.5205805284528466,False,True,False,True,False,2.6232355021071676
