date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,26.3,26.41,26.28,26.345,3881.0,,,,,,,,,,25.98532078795961,"rgba(38, 166, 154, 1.0)",0.38113590302748557,25.98532078795961,0.9437033068344973,0,,,0.0,0.0,0.0,0.0,64.0877148940375,13.330999508783613,True,False,True,False,False,4.3670903573925735
2025-03-20 17:00:00+00:00,26.345,26.44,26.335,26.385,5227.0,,,,,,,,,,25.9956195560155,"rgba(38, 166, 154, 1.0)",0.38148402727121267,25.9956195560155,1.0206992066477094,0,,,0.0,0.0,0.0,0.0,64.09240868533689,13.330999508783613,True,False,True,False,False,4.919837014925893
2025-03-20 18:00:00+00:00,26.385,26.41,26.27,26.345,6205.0,,,,,,,,,,26.00197743473089,"rgba(38, 166, 154, 1.0)",0.3797293607128472,26.00197743473089,0.9033343237540808,3,0.42873380336133743,1.2862014100840122,0.0,0.0,0.0,0.0,62.891119934500765,16.61974635754909,True,False,True,False,False,4.286706377301861
2025-03-20 19:00:00+00:00,26.345,26.435,26.325,26.385,26348.0,,,,,,,,,,26.035191868480155,"rgba(38, 166, 154, 1.0)",0.3792330216169011,26.035191868480155,0.9224094727521407,3,0.43861456308371355,1.3158436892511407,0.0,0.0,0.0,0.0,62.87564192447526,16.342698365508085,True,False,True,False,False,4.853750845564406
2025-03-21 14:00:00+00:00,26.12,26.24,25.945,26.235,9674.0,,,,,,,,,,26.046493903552346,"rgba(38, 166, 154, 1.0)",0.37985958761930244,26.046493903552346,0.49625204310118837,3,0.4469944576658101,1.3409833729974303,0.0,0.0,0.0,0.0,58.65462709259556,12.237697970685112,True,False,True,False,False,2.4764138195217527
2025-03-21 15:00:00+00:00,26.235,26.3,26.185,26.2,6549.0,,,,,,,,,,26.05293894121527,"rgba(38, 166, 154, 1.0)",0.38123699800602884,26.05293894121527,0.38574708004180475,3,0.451065934361455,1.353197803084365,0.0,0.0,0.0,0.0,55.001743841883716,8.881029449637175,False,False,True,False,False,1.9310980276059517
2025-03-21 16:00:00+00:00,26.195,26.39,26.19,26.385,6212.0,,,,,,,,,,26.062835593482145,"rgba(38, 166, 154, 1.0)",0.38382058731032587,26.062835593482145,0.8393619758008991,3,0.4523036399937193,1.356910919981158,0.0,0.0,0.0,0.0,56.5695290836088,8.881029449637175,False,False,True,False,True,4.603532348632971
2025-03-21 17:00:00+00:00,26.39,26.39,26.255,26.26,6531.0,,,,,,,,,,26.069177604007105,"rgba(38, 166, 154, 1.0)",0.38591866528611496,26.069177604007105,0.49446272792072105,3,0.45703664218642287,1.3711099265592686,0.0,0.0,0.0,0.0,54.65743206428023,8.878651192612047,False,False,True,False,True,2.6455743326647045
2025-03-21 18:00:00+00:00,26.265,26.295,26.235,26.25,4114.0,,,,,,,,,,26.071097832787263,"rgba(38, 166, 154, 1.0)",0.38780478278323194,26.071097832787263,0.46132016714382906,3,0.45967011636507166,1.379010349095215,0.0,0.0,0.0,0.0,53.15908475405807,7.457769204266725,False,True,True,False,False,2.489984747765586
2025-03-21 19:00:00+00:00,26.25,26.39,26.23,26.39,23975.0,,,,,,,,,,26.0920397093798,"rgba(38, 166, 154, 1.0)",0.391502557146505,26.0920397093798,0.7610685682155055,3,0.45950719825006225,1.3785215947501868,0.0,0.0,0.0,0.0,55.0189526110833,7.457769204266725,False,False,True,False,False,4.507914911633204
2025-03-24 14:00:00+00:00,26.765,26.995,26.755,26.975,6359.0,,,,,,,,,,26.117056542901974,"rgba(38, 166, 154, 1.0)",0.4092160380114224,26.117056542901974,2.0965538429705433,3,0.44469616280078234,1.334088488402347,0.0,0.0,0.0,0.0,62.409466617894104,7.4418906031001555,True,False,True,False,True,11.98533102619075
2025-03-24 15:00:00+00:00,26.985,27.07,26.955,27.01,5805.0,,,,,,,,,,26.140786932124847,"rgba(38, 166, 154, 1.0)",0.42698779441171003,26.140786932124847,2.0356859827169727,3,0.4303480060859315,1.2910440182577945,0.0,0.0,0.0,0.0,67.55864111747076,11.887475108741334,True,False,True,False,True,12.390779427798268
2025-03-24 16:00:00+00:00,27.01,27.025,26.915,26.945,3559.0,,,,,,,,,,26.15334335892261,"rgba(38, 166, 154, 1.0)",0.4421295925139786,26.15334335892261,1.7905533908643818,3,0.4170024299968602,1.2510072899905806,0.0,0.0,0.0,0.0,69.49821697614755,13.409642425780916,True,False,True,False,True,11.338053251203661
2025-03-24 17:00:00+00:00,26.935,26.98,26.885,26.935,3760.0,,,,,,,,,,26.165367711346047,"rgba(38, 166, 154, 1.0)",0.4557169087283256,26.165367711346047,1.6888385616447823,3,0.4047790624160362,1.2143371872481086,0.0,0.0,0.0,0.0,70.55009918970977,14.33273793335377,True,False,True,False,True,11.175089085369539
2025-03-24 18:00:00+00:00,26.935,26.96,26.86,26.93,3007.0,,,,,,,,,,26.17429141692568,"rgba(38, 166, 154, 1.0)",0.4689092960562075,26.17429141692568,1.6116306275654086,3,0.39406624395983725,1.1821987318795117,0.0,0.0,0.0,0.0,71.11777525014807,15.009917346169289,True,False,True,False,True,11.092180881985783
2025-03-24 19:00:00+00:00,26.93,26.985,26.91,26.935,7895.0,,,,,,,,,,26.197104281942718,"rgba(38, 166, 154, 1.0)",0.4815480199268767,26.197104281942718,1.5323408829909237,3,0.38411536066748564,1.152346082002457,0.0,0.0,0.0,0.0,71.55326322080188,15.716252981438288,True,False,True,False,True,11.154859229250608
2025-03-25 14:00:00+00:00,27.14,27.165,27.05,27.11,3513.0,,,,,,,,,,26.20919154031402,"rgba(38, 166, 154, 1.0)",0.49826729503078715,26.20919154031402,1.8078819715235777,3,0.3722040228622783,1.116612068586835,0.0,0.0,0.0,0.0,73.63949654103718,18.000685884578317,True,False,True,False,True,13.315495142959783
2025-03-25 15:00:00+00:00,27.11,27.19,27.095,27.135,5977.0,,,,,,,,,,26.22945987322873,"rgba(38, 166, 154, 1.0)",0.5145082231721004,26.22945987322873,1.7600109891117763,3,0.3613668976823683,1.0841006930471049,0.0,0.0,0.0,0.0,75.25548471403201,19.80747539959104,True,False,True,False,True,13.618303955618632
2025-03-25 16:00:00+00:00,27.145,27.305,27.11,27.295,4420.0,,,,,,,,,,26.24540194672291,"rgba(38, 166, 154, 1.0)",0.53463827967149,26.24540194672291,1.963192859894019,3,0.34872300092110514,1.0461690027633155,0.0,0.0,0.0,0.0,77.62204964656527,22.27741707034008,True,False,True,False,True,15.524997067872746
2025-03-25 17:00:00+00:00,27.3,27.35,27.185,27.215,6374.0,,,,,,,,27.25,,26.39026086234076,"rgba(38, 166, 154, 1.0)",0.5512389812181416,26.39026086234076,1.4961553260197793,3,0.3386099682192228,1.0158299046576684,0.0,0.0,0.0,0.0,76.6785076095703,22.27741707034008,True,False,True,False,True,14.112701962208224
2025-03-25 18:00:00+00:00,27.215,27.225,27.105,27.115,5164.0,,,,,,,,27.204497602126303,,26.397485165254245,"rgba(38, 166, 154, 1.0)",0.5641590808171651,26.397485165254245,1.271830693049303,3,0.3308202474315683,0.9924607422947049,0.0,0.0,0.0,0.0,73.19789440482364,22.27741707034008,True,False,True,False,False,12.374008062868622
2025-03-25 19:00:00+00:00,27.115,27.185,27.105,27.165,7473.0,,,,,,,,27.183730384163553,,26.412581027291274,"rgba(38, 166, 154, 1.0)",0.5778897382282798,26.412581027291274,1.3020113058513971,3,0.32296065492262965,0.968881964767889,0.0,0.0,0.0,0.0,71.55781957153864,26.71117890925379,True,False,True,False,False,12.991285179433472
2025-03-26 14:00:00+00:00,26.96,27.07,26.9,27.045,6837.0,,,,,,,,27.136454786959664,,26.4186454940524,"rgba(38, 166, 154, 1.0)",0.5880903206355513,26.4186454940524,1.0650651506569593,3,0.3171693063692607,0.9515079191077822,0.0,0.0,0.0,0.0,67.27099410957183,22.62859652106718,True,False,True,False,False,10.917366690792107
2025-03-26 15:00:00+00:00,27.055,27.12,27.02,27.04,5769.0,,,,,,,,27.122504454354726,,26.427498679675654,"rgba(38, 166, 154, 1.0)",0.5977812806198098,26.427498679675654,1.024624457442482,3,0.312117807054986,0.936353421164958,0.0,0.0,0.0,0.0,64.28526274522805,19.8578497639173,False,False,True,False,False,10.831354369122536
2025-03-26 16:00:00+00:00,27.04,27.1,26.99,27.035,4311.0,,,,,,,,27.11280472983003,,26.433657588099443,"rgba(38, 166, 154, 1.0)",0.6066426066905066,26.433657588099443,0.9912630686808096,3,0.3083990659770289,0.9251971979310867,0.0,0.0,0.0,0.0,62.15292900903033,17.853436069195865,False,False,True,False,False,10.743764035295829
2025-03-26 17:00:00+00:00,27.035,27.055,26.82,26.875,4685.0,,,,,,,,27.09017880153317,,26.43682562275942,"rgba(38, 166, 154, 1.0)",0.6127053948684484,26.43682562275942,0.715146922012425,3,0.30717916324059963,0.9215374897217989,0.0,0.0,0.0,0.0,56.71682196526364,12.81478827394406,False,True,True,False,False,7.9787274072539915
2025-03-26 18:00:00+00:00,26.875,26.98,26.865,26.905,6220.0,,,,,,,,27.067134250065838,,26.441620818133334,"rgba(38, 166, 154, 1.0)",0.6190956569322975,26.441620818133334,0.7484775198759649,3,0.30664408385335334,0.9199322515600601,0.0,0.0,0.0,0.0,53.8516585649639,10.246596480376596,False,True,True,False,False,8.38970194675121
2025-03-26 19:00:00+00:00,26.905,26.94,26.775,26.825,10756.0,,,,,,,,27.025957127229162,,26.446956174212012,"rgba(38, 166, 154, 1.0)",0.6240461766813664,26.446956174212012,0.6057946349393528,3,0.3073167256008398,0.9219501768025193,0.0,0.0,0.0,0.0,50.145075536743406,6.8449360666703,False,True,False,False,False,7.021120642761808
2025-03-27 14:00:00+00:00,26.5,26.59,26.35,26.585,6235.0,,,,,,,,26.975390187599235,,26.440712222413776,"rgba(239, 83, 80, 1.0)",0.6257928808557431,26.440712222413776,0.23056794348462079,3,0.30919947212259774,0.9275984163677933,0.0,0.0,0.0,0.0,43.7668361383326,1.0316766601925877,False,True,False,True,False,3.097470052402901
2025-03-27 15:00:00+00:00,26.59,26.68,26.555,26.57,6005.0,,,,,,,,26.943251538281615,,26.438327263721483,"rgba(239, 83, 80, 1.0)",0.626208503687143,26.438327263721483,0.21026979912157445,3,0.3096073476987697,0.928822043096309,0.0,0.0,0.0,0.0,39.31908305584693,-2.9003075400817337,False,True,False,True,False,2.859932328659756
2025-03-27 16:00:00+00:00,26.575,26.695,26.505,26.51,5725.0,,,,,,,,26.914968918477733,,26.43587747424959,"rgba(239, 83, 80, 1.0)",0.6271088601849945,26.43587747424959,0.11819722293278617,3,0.30953001039808464,0.9285900311942539,0.0,0.0,0.0,0.0,35.558156579968895,-6.266273659919555,False,True,False,True,False,1.9051921436909147
2025-03-27 17:00:00+00:00,26.51,26.575,26.465,26.485,3473.0,,,,,,,,26.897098502199672,,26.43376271724363,"rgba(239, 83, 80, 1.0)",0.6241754344517039,26.43376271724363,0.08208795144489558,3,0.31035632677422825,0.9310689803226848,0.0,0.0,0.0,0.0,32.71932513379069,-8.895470124018665,False,True,False,True,False,1.5063223129981331
2025-03-27 18:00:00+00:00,26.485,26.545,26.44,26.445,2791.0,,,,,,,,26.88275660612579,,26.431855621577398,"rgba(239, 83, 80, 1.0)",0.6215905346711716,26.431855621577398,0.02114636193673012,3,0.31020296773989564,0.9306089032196869,0.0,0.0,0.0,0.0,30.285709421001556,-11.286966066685892,False,True,False,True,False,0.8639234940551788
2025-03-27 19:00:00+00:00,26.455,26.57,26.445,26.485,6379.0,,,,,,,,26.8550730750479,,26.428559558261696,"rgba(239, 83, 80, 1.0)",0.6191533742950135,26.428559558261696,0.09115744835044769,3,0.3100480242732181,0.9301440728196543,0.0,0.0,0.0,0.0,30.235896063913774,-11.641934415679373,False,True,False,True,False,1.493727951364182
2025-03-28 14:00:00+00:00,26.1,26.155,25.77,25.785,4282.0,,,,,,,,26.811005237225025,,26.416970425946587,"rgba(239, 83, 80, 1.0)",0.6171870217525802,26.416970425946587,-1.0239528759889145,3,0.30948197286885387,0.9284459186065617,0.0,0.0,0.0,0.0,24.631104648745353,-17.206432664966876,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.78,25.95,25.77,25.825,5709.0,,,,,,,,26.755032064339154,,26.40143169376628,"rgba(239, 83, 80, 1.0)",0.6175087116867333,26.40143169376628,-0.9334794519606863,4,0.5175813100926487,2.070325240370595,0.0,0.0,0.0,0.0,21.888146518830904,-19.975805863177605,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,25.82,25.88,25.64,25.645,3969.0,,,,,,,,26.714883789983386,,26.389505890330305,"rgba(239, 83, 80, 1.0)",0.6169274856273812,26.389505890330305,-1.206796435035123,4,0.5153867595295704,2.0615470381182814,0.0,0.0,0.0,0.0,19.24802264898857,-22.69426489446498,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.65,25.65,25.42,25.555,7315.0,,,,,,,,26.636488554150827,,26.364457885122953,"rgba(239, 83, 80, 1.0)",0.6094597740755466,26.364457885122953,-1.328156376441368,4,0.5125725696422717,2.050290278569087,0.0,0.0,0.0,0.0,17.12918049041462,-24.973665838768223,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,25.555,25.58,25.405,25.435,4822.0,,,,,,,,26.58741568527948,,26.347942423471252,"rgba(239, 83, 80, 1.0)",0.6027164259335314,26.347942423471252,-1.5147130295266495,4,0.5084603510623052,2.033841404249221,0.0,0.0,0.0,0.0,15.271404337521892,-27.06430814607111,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,25.435,25.475,25.26,25.28,21324.0,,,,,,,,26.391015265918483,,26.27512703095273,"rgba(239, 83, 80, 1.0)",0.6002500004690239,26.27512703095273,-1.65785427767623,4,0.5029057736692476,2.0116230946769904,0.0,0.0,0.0,0.0,13.528847634958538,-29.08821501785691,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,24.935,25.02,24.825,24.925,4288.0,,,,,,,,26.346032062003534,,26.108650633906887,"rgba(239, 83, 80, 1.0)",0.6081655846711309,26.108650633906887,-1.9462637540513776,4,0.4920684231541526,1.9682736926166104,0.0,0.0,0.0,0.0,11.522984229578944,-31.368873684888293,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,24.925,25.055,24.905,25.035,1707.0,,,,,,,,26.32978693104917,,26.105045546009148,"rgba(239, 83, 80, 1.0)",0.618276207263767,26.105045546009148,-1.7306917740611814,4,0.4839184515949456,1.9356738063797825,0.0,0.0,0.0,0.0,12.676591650469717,-31.368873684888293,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.04,25.19,25.01,25.17,5244.0,,,,,,,,26.286706637522666,,26.098159225558373,"rgba(239, 83, 80, 1.0)",0.6207465934931367,26.098159225558373,-1.4952304777627963,4,0.4782171075575054,1.9128684302300216,0.0,0.0,0.0,0.0,16.289629986183087,-31.368873684888293,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,25.165,25.27,25.105,25.175,3976.0,,,,,,,,26.25762140910808,,26.091481942449025,"rgba(239, 83, 80, 1.0)",0.6223747965554096,26.091481942449025,-1.4725563238122399,4,0.47271266329610784,1.8908506531844314,0.0,0.0,0.0,0.0,18.80448483577304,-37.73190098666185,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,25.18,25.32,25.165,25.29,1927.0,,,,,,,,26.245015830933045,,26.088920738622456,"rgba(239, 83, 80, 1.0)",0.6185282080424014,26.088920738622456,-1.291648025481303,4,0.4685746907598944,1.8742987630395775,0.0,0.0,0.0,0.0,22.95050119667971,-33.67695072707011,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,25.29,25.41,25.215,25.26,14609.0,,,,,,,,26.162092581860037,,26.06556028026325,"rgba(239, 83, 80, 1.0)",0.6142834395815534,26.06556028026325,-1.3113820564851797,4,0.46446910053117474,1.857876402124699,0.0,0.0,0.0,0.0,25.42548519472366,-31.242649356722122,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,25.02,25.245,24.845,25.245,4746.0,,,,,,,,26.13312752132779,,26.052215813605134,"rgba(239, 83, 80, 1.0)",0.6050854157557924,26.052215813605134,-1.3340526685755034,3,0.5527467626469108,1.6582402879407323,0.0,0.0,0.0,0.0,26.919838603097993,-29.657042788852806,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,25.245,25.335,25.16,25.285,8125.0,,,,,,,,26.093767994525813,,26.036564278567496,"rgba(239, 83, 80, 1.0)",0.6014432491781597,26.036564278567496,-1.2496013208136745,3,0.5484899402535361,1.6454698207606084,0.0,0.0,0.0,0.0,28.94597297003397,-27.512044580855605,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.27,25.395,25.24,25.32,10119.0,,,,,,,,26.05254786132167,,26.020129850836287,"rgba(239, 83, 80, 1.0)",0.596664995719639,26.020129850836287,-1.1734052707279383,3,0.5448369630528431,1.6345108891585294,0.0,0.0,0.0,0.0,31.22554303350059,-25.126037963420885,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.32,25.415,25.27,25.345,4030.0,,,,,,,,26.037844691143356,,26.014079239730066,"rgba(239, 83, 80, 1.0)",0.603720536744019,26.014079239730066,-1.1082598636424394,3,0.5419586213137686,1.6258758639413058,0.0,0.0,0.0,0.0,33.437452770881286,-22.81313656536181,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.345,25.345,25.16,25.245,6195.0,,,,,,,,26.013512252555866,,26.00264183027897,"rgba(239, 83, 80, 1.0)",0.6135030855961818,26.00264183027897,-1.2349437974590127,3,0.5378949281204536,1.6136847843613609,0.0,0.0,0.0,0.0,33.30883048604721,-22.639962842395406,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.245,25.38,25.225,25.365,6632.0,,,,,,,,25.991422903315055,,25.99259667811386,"rgba(239, 83, 80, 1.0)",0.6209171144871618,25.99259667811386,-1.010757576930724,3,0.5351434287584813,1.605430286275444,0.0,0.0,0.0,0.0,36.48996359066858,-19.345841870106167,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.25,25.5,25.25,25.43,5189.0,,,,,,,,25.976811727595862,,25.98618941124847,"rgba(239, 83, 80, 1.0)",0.6266196814856884,25.98618941124847,-0.8876028437692387,3,0.5330491332535164,1.5991473997605494,0.0,0.0,0.0,0.0,40.17086972304632,-15.727281897227769,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.43,25.54,25.365,25.495,4962.0,,,,,,,,25.965166262588152,,25.981367636238613,"rgba(239, 83, 80, 1.0)",0.63139340401261,25.981367636238613,-0.7703083895835218,2,0.7232963077189982,1.4465926154379964,0.0,0.0,0.0,0.0,44.10027905741518,-11.994788973564418,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.5,25.935,25.485,25.91,9016.0,,,,,,,,25.957659018860365,,25.981627449559245,"rgba(38, 166, 154, 1.0)",0.6320608150121902,25.981627449559245,-0.11332366737188564,2,0.7235695038762352,1.4471390077524704,0.0,0.0,0.0,0.0,52.76219899003915,-4.081284815815181,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,25.91,26.05,25.81,25.84,12640.0,,,,,,,,25.954609898071173,,25.976880374997403,"rgba(38, 166, 154, 1.0)",0.6324013080429347,25.976880374997403,-0.2164454330763504,2,0.7233010783464423,1.4466021566928846,0.0,0.0,0.0,0.0,56.975847146525496,-0.49424821866313096,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,25.84,25.87,25.725,25.73,11133.0,,,,,,,,25.94661649797193,,25.969343305118894,"rgba(38, 166, 154, 1.0)",0.634054115688576,25.969343305118894,-0.37748087930786367,2,0.7242489473903406,1.4484978947806812,0.0,0.0,0.0,0.0,57.48181642713913,-0.1411034494772565,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,25.73,25.955,25.73,25.955,12050.0,,,,,,,,25.94355505467711,,25.971462832033666,"rgba(38, 166, 154, 1.0)",0.6341010306860553,25.971462832033666,-0.025962474806034936,2,0.7254385690962626,1.4508771381925252,0.0,0.0,0.0,0.0,60.52476786826068,2.8046619552830236,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,25.22,25.345,24.97,24.97,7849.0,,,,,,,,25.918892268858812,,25.94353517624412,"rgba(239, 83, 80, 1.0)",0.6491533155018372,25.94353517624412,-1.4996999214145807,2,0.7170851390740951,1.4341702781481902,0.0,0.0,0.0,0.0,51.660142610179996,10.020105875717832,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,24.975,25.27,24.93,25.235,8278.0,,,,,,,,25.895875665719355,,25.92101987220517,"rgba(239, 83, 80, 1.0)",0.6579678173350498,25.92101987220517,-1.042634387474665,2,0.713356327973395,1.42671265594679,0.0,0.0,0.0,0.0,48.5977853654408,7.339094530469552,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.23,25.4,25.11,25.125,5469.0,,,,,,,,25.882690631731506,,25.909382334197602,"rgba(239, 83, 80, 1.0)",0.668441288937748,25.909382334197602,-1.1734498559239233,2,0.7071070752181772,1.4142141504363543,0.0,0.0,0.0,0.0,45.75009002169118,4.670577730167935,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.125,25.145,24.945,24.96,4778.0,,,,,,,,25.868351930140687,,25.896422964802575,"rgba(239, 83, 80, 1.0)",0.6810364583909285,25.896422964802575,-1.3749968203098,2,0.6997161064226882,1.3994322128453764,0.0,0.0,0.0,0.0,42.68120750947048,1.666438228636956,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,24.96,24.985,24.765,24.84,5501.0,,,,,,,,25.849552322886094,,25.879488192100354,"rgba(239, 83, 80, 1.0)",0.6962640523757004,25.879488192100354,-1.492951113235775,2,0.6947387441379365,1.389477488275873,0.0,0.0,0.0,0.0,39.820085095499714,-1.2265456458619752,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,24.835,24.9,24.68,24.85,19286.0,,,,,,,,25.785573645810395,,25.825015546795537,"rgba(239, 83, 80, 1.0)",0.7108475780920134,25.825015546795537,-1.371623927329929,2,0.690637535473819,1.381275070947638,0.0,0.0,0.0,0.0,38.04963520303909,-3.198476654160089,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.885,23.935,23.43,23.75,17573.0,,,,,,,,25.67509464454785,,25.72760967230338,"rgba(239, 83, 80, 1.0)",0.7611041469618498,25.72760967230338,-2.598343052258402,2,0.6599272411436656,1.3198544822873313,0.0,0.0,0.0,0.0,31.85947622464054,-9.248643174566809,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.74,24.325,23.73,24.015,8019.0,,,,,,,,25.63601772387417,,25.69517272022252,"rgba(239, 83, 80, 1.0)",0.7973829208871517,25.69517272022252,-2.107108988932436,2,0.6391824300388986,1.2783648600777973,0.0,0.0,0.0,0.0,30.566402774676334,-10.67848933045154,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.02,24.23,23.985,24.085,14431.0,,,,,,,,25.573293052057682,,25.644427602730598,"rgba(239, 83, 80, 1.0)",0.8288876460231105,25.644427602730598,-1.8813497947671407,2,0.6200871387374554,1.2401742774749107,0.0,0.0,0.0,0.0,30.43462720466394,-11.234826191046707,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.085,24.285,23.845,24.25,9716.0,,,,,,,,25.5345841847835,,25.613606742832264,"rgba(239, 83, 80, 1.0)",0.8532232843593623,25.613606742832264,-1.5981827592247673,2,0.6071043926940318,1.2142087853880636,0.0,0.0,0.0,0.0,32.08424142699741,-11.234826191046707,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,24.25,24.355,24.07,24.245,16435.0,,,,,,,,25.477804000973098,,25.56916535646146,"rgba(239, 83, 80, 1.0)",0.8761545124746746,25.56916535646146,-1.511337712250538,2,0.5951518111192171,1.1903036222384342,0.0,0.0,0.0,0.0,33.15404671899836,-11.234826191046707,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.245,24.64,24.1,24.125,33600.0,,,,,,,,25.381066532572003,,25.493976977684532,"rgba(239, 83, 80, 1.0)",0.9009450643679751,25.493976977684532,-1.519489957631199,2,0.5829745695978249,1.1659491391956498,0.0,0.0,0.0,0.0,33.112700485088226,-11.234826191046707,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.59,24.66,23.44,23.925,2639.0,,,,,,,,25.37235364856414,,25.487008623718257,"rgba(239, 83, 80, 1.0)",0.9297439490584585,25.487008623718257,-1.6800417204113942,2,0.5686557497782792,1.1373114995565583,0.0,0.0,0.0,0.0,31.903229767780964,-11.840499728646812,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.89,24.04,23.18,23.485,2203.0,,,,,,,,25.36284547058931,,25.479241127015165,"rgba(239, 83, 80, 1.0)",0.9691713140802527,25.479241127015165,-2.057676592406893,2,0.5493025347126824,1.0986050694253648,0.0,0.0,0.0,0.0,29.033846409879732,-15.01779829832013,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.43,23.525,23.085,23.11,5076.0,,,,,,,,25.337374877578142,,25.458242910285033,"rgba(239, 83, 80, 1.0)",1.018711869899376,25.458242910285033,-2.3051099920107765,2,0.5239462398957955,1.047892479791591,0.0,0.0,0.0,0.0,25.81992062231022,-18.345331454338833,False,True,False,True,False,0.0
