date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,,,,,,2.3375805471282067,"rgba(239, 83, 80, 1.0)",0.11556948691720648,2.3375805471282067,-0.36844108478833465,3,0.3413151211585934,1.0239453634757802,0.0,0.0,0.0,0.0,45.068008512540594,-9.239022591957855,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,,,,,,2.337025549957672,"rgba(239, 83, 80, 1.0)",0.11348619791462383,2.337025549957672,-0.9871292898714362,3,0.3408778010372,1.0226334031116,0.0,0.0,0.0,0.0,41.44307010383524,-9.239022591957855,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,,,,,,2.3365529925745183,"rgba(239, 83, 80, 1.0)",0.11253700092225948,2.3365529925745183,-0.9023964717583972,3,0.34056482017366485,1.0216944605209946,0.0,0.0,0.0,0.0,40.212258500567444,-4.925188924430529,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,,,,,,2.336027612282483,"rgba(239, 83, 80, 1.0)",0.11169811309269517,2.336027612282483,-1.2178147733757803,3,0.33966431676135783,1.0189929502840736,0.0,0.0,0.0,0.0,37.183300579871606,-7.732108036677275,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,,,,,,2.334167500757106,"rgba(239, 83, 80, 1.0)",0.11177188803520771,2.334167500757106,-1.2898368569357417,3,0.33879451759578644,1.0163835527873593,0.0,0.0,0.0,0.0,34.60997822716057,-10.109376972047826,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,,,,,,2.3329501413338063,"rgba(239, 83, 80, 1.0)",0.11159700664395952,2.3329501413338063,-1.4153618101758998,3,0.3374492325985429,1.0123476977956287,0.0,0.0,0.0,0.0,32.08260256270044,-12.469766674995704,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,,,,,,2.316941530610538,"rgba(239, 83, 80, 1.0)",0.11195840604744577,2.316941530610538,-1.4464436957231301,3,0.33564051662205524,1.0069215498661657,0.0,0.0,0.0,0.0,29.40383435535231,-14.991692276733325,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,,,,,,2.2935336472352073,"rgba(239, 83, 80, 1.0)",0.11321760121653028,2.2935336472352073,-1.5327444264017003,3,0.3329634764218467,0.9988904292655401,0.0,0.0,0.0,0.0,26.187799769202933,-18.00992307139362,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,,,,,,2.293553502986569,"rgba(239, 83, 80, 1.0)",0.11452986549407165,2.293553502986569,-1.2970721858942416,3,0.33110754403639553,0.9933226321091866,0.0,0.0,0.0,0.0,27.398006913160515,-18.00992307139362,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,,,,,,2.2923049671630307,"rgba(239, 83, 80, 1.0)",0.11577685122371974,2.2923049671630307,-1.445064064143024,3,0.32853891078305036,0.9856167323491511,0.0,0.0,0.0,0.0,27.196800840709585,-18.00992307139362,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,,,,,,2.289205206273154,"rgba(239, 83, 80, 1.0)",0.1171421328100156,2.289205206273154,-1.3163940469075168,3,0.3262507913239753,0.9787523739719258,0.0,0.0,0.0,0.0,28.379565931210376,-18.00992307139362,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,,,,,,2.2864239761896012,"rgba(239, 83, 80, 1.0)",0.11765987781247651,2.2864239761896012,-1.2019728289621323,3,0.32434641679812093,0.9730392503943628,0.0,0.0,0.0,0.0,30.489415215743815,-18.00992307139362,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,,,,,,2.281795043336439,"rgba(239, 83, 80, 1.0)",0.11811000369559316,2.281795043336439,-1.2005337304187178,3,0.322626429051176,0.967879287153528,0.0,0.0,0.0,0.0,31.535097511581764,-18.00992307139362,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,,,,,,2.2814738361367186,"rgba(239, 83, 80, 1.0)",0.11791594960467064,2.2814738361367186,-1.157382326939365,3,0.3212042483133337,0.9636127449400012,0.0,0.0,0.0,0.0,32.982273616840246,-21.85138341022342,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,,,,,,2.2813101047616673,"rgba(239, 83, 80, 1.0)",0.11768858739743483,2.2813101047616673,-0.8183470198042876,3,0.32049006417517273,0.9614701925255182,0.0,0.0,0.0,0.0,38.944047173380255,-16.173092987832902,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,,,2.269477473605951,"rgba(239, 83, 80, 1.0)",0.11784884959706397,2.269477473605951,-0.886537916688785,3,0.3192977091466683,0.9578931274400049,0.0,0.0,0.0,0.0,40.94795568991577,-14.346318922358087,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,,,2.269477473605951,"rgba(239, 83, 80, 1.0)",0.11870028119914802,2.269477473605951,-0.9644246201395937,3,0.3179468696985639,0.9538406090956917,0.0,0.0,0.0,0.0,41.364366799191416,-13.873143988197903,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,,,2.267454815314891,"rgba(239, 83, 80, 1.0)",0.11948587311424697,2.267454815314891,-1.0248476420120833,3,0.3178178889676708,0.9534536669030125,0.0,0.0,0.0,0.0,40.73368405530208,-13.873143988197903,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,,,2.265706726041176,"rgba(239, 83, 80, 1.0)",0.12017266106926533,2.265706726041176,-0.9628373459624455,3,0.3176943414546782,0.9530830243640345,0.0,0.0,0.0,0.0,41.020396567953455,-13.743867431153035,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,,,2.2623889314538337,"rgba(239, 83, 80, 1.0)",0.12138550754287553,2.2623889314538337,-1.1318396589090791,3,0.316879368406801,0.9506381052204029,0.0,0.0,0.0,0.0,38.928208603596026,-13.743867431153035,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,,,2.2601236416985317,"rgba(239, 83, 80, 1.0)",0.12272297229096098,2.2601236416985317,-1.1825303689227908,3,0.3175677809611957,0.9527033428835872,0.0,0.0,0.0,0.0,36.73435276013849,-13.743867431153035,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,2.2593684448594025,"rgba(239, 83, 80, 1.0)",0.12381692384577593,2.2593684448594025,-0.9236899230500806,3,0.3195377095472906,0.9586131286418718,0.0,0.0,0.0,0.0,39.53122125499692,-13.743867431153035,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,2.259011639577472,"rgba(239, 83, 80, 1.0)",0.12545682290897717,2.259011639577472,-1.108043678727056,3,0.3192275104846154,0.9576825314538462,0.0,0.0,0.0,0.0,39.13299462160396,-13.743867431153035,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,2.2579878610476243,"rgba(239, 83, 80, 1.0)",0.12735362557047988,2.2579878610476243,-1.201283908191196,3,0.3199770555352282,0.9599311666056847,0.0,0.0,0.0,0.0,37.68951049939537,-13.743867431153035,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,2.2558582732273997,"rgba(239, 83, 80, 1.0)",0.12877114975416293,2.2558582732273997,-0.9773794321761974,3,0.3206253074774228,0.9618759224322684,0.0,0.0,0.0,0.0,39.92994383424583,-13.743867431153035,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,2.252019209411798,"rgba(239, 83, 80, 1.0)",0.13231231820790382,2.252019209411798,-1.6402041197010324,3,0.31714915939139904,0.9514474781741971,0.0,0.0,0.0,0.0,35.70184684638275,-9.713337317959578,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,2.2462339348333344,"rgba(239, 83, 80, 1.0)",0.13452703268311011,2.2462339348333344,-1.1985244275262856,3,0.3164219512089414,0.9492658536268241,0.0,0.0,0.0,0.0,37.39954793008991,-9.713337317959578,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,2.2451483329777524,"rgba(239, 83, 80, 1.0)",0.13686937285318904,2.2451483329777524,-1.2431439512787086,2,0.29351582505338564,0.5870316501067713,0.0,0.0,0.0,0.0,37.98446065110843,-9.713337317959578,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,2.242866360983193,"rgba(239, 83, 80, 1.0)",0.13697938294265824,2.242866360983193,-1.298490014790406,2,0.29096464457955096,0.5819292891591019,0.0,0.0,0.0,0.0,37.80945777459034,-9.713337317959578,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,2.2412869761250516,"rgba(239, 83, 80, 1.0)",0.13680880325713224,2.2412869761250516,-1.4347539884266813,2,0.286980521995735,0.57396104399147,0.0,0.0,0.0,0.0,36.58461472508236,-9.713337317959578,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,2.2376114923016277,"rgba(239, 83, 80, 1.0)",0.13642583702880143,2.2376114923016277,-1.5217901302507542,2,0.28304987894452627,0.5660997578890525,0.0,0.0,0.0,0.0,34.975371758301236,-10.850256504106248,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,2.224542287581191,"rgba(239, 83, 80, 1.0)",0.14099399386607353,2.224542287581191,-2.5855164293555646,2,0.2707789217111146,0.5415578434222292,0.0,0.0,0.0,0.0,28.922993488386624,-16.546347022120855,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,2.2224722226799654,"rgba(239, 83, 80, 1.0)",0.14439429251778543,2.2224722226799654,-2.3717850387873347,2,0.26102794867156004,0.5220558973431201,0.0,0.0,0.0,0.0,26.513186167188184,-18.668375829563153,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,2.219404791868974,"rgba(239, 83, 80, 1.0)",0.14879546394326057,2.219404791868974,-2.449031591500199,2,0.25094451313594124,0.5018890262718825,0.0,0.0,0.0,0.0,24.35602747354444,-20.618377925168534,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,2.2177937348316754,"rgba(239, 83, 80, 1.0)",0.1511829331613835,2.2177937348316754,-2.1351202022724496,2,0.24387002694645074,0.4877400538929015,0.0,0.0,0.0,0.0,26.130645547953304,-20.618377925168534,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,2.215635532822809,"rgba(239, 83, 80, 1.0)",0.15382729874062637,2.215635532822809,-2.214402356483984,2,0.2366113387332947,0.4732226774665894,0.0,0.0,0.0,0.0,26.685516708800133,-20.618377925168534,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,2.207872446559782,"rgba(239, 83, 80, 1.0)",0.15544350962547376,2.207872446559782,-1.91627458282097,1,0.3208216523824207,0.3208216523824207,0.0,0.0,0.0,0.0,29.72991477088548,-25.375552216388922,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,2.204303531141462,"rgba(239, 83, 80, 1.0)",0.15721111071846483,2.204303531141462,-1.8720275545187357,1,0.314250471783928,0.314250471783928,0.0,0.0,0.0,0.0,31.759513478942377,-23.377321810136237,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,2.2027819747262307,"rgba(239, 83, 80, 1.0)",0.15837292060823419,2.2027819747262307,-1.9749713115410497,1,0.3076791462094441,0.3076791462094441,0.0,0.0,0.0,0.0,32.22444005650404,-22.773490191922292,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,2.198641205526812,"rgba(239, 83, 80, 1.0)",0.16103796206244445,2.198641205526812,-2.2581085904813274,1,0.299079872893477,0.299079872893477,0.0,0.0,0.0,0.0,30.466897049108326,-22.773490191922292,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,2.197163618400538,"rgba(239, 83, 80, 1.0)",0.16111556481366193,2.197163618400538,-1.751311977380175,1,0.29403836487078916,0.29403836487078916,0.0,0.0,0.0,0.0,35.00219602537793,-20.068447494394402,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,2.1945063555046382,"rgba(239, 83, 80, 1.0)",0.1624606674505203,2.1945063555046382,-2.089775702836133,1,0.28723257032122973,0.28723257032122973,0.0,0.0,0.0,0.0,35.60016072176021,-19.446349787058455,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,2.186627658164338,"rgba(239, 83, 80, 1.0)",0.16371773115791574,2.186627658164338,-1.9950658725491706,1,0.2811900102645382,0.2811900102645382,0.0,0.0,0.0,0.0,36.31993856510797,-18.581244180682383,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,2.1803893527186036,"rgba(239, 83, 80, 1.0)",0.16538107781998818,2.1803893527186036,-2.1186786138858684,1,0.2746841668824877,0.2746841668824877,0.0,0.0,0.0,0.0,35.62559201655332,-18.581244180682383,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,2.175551110283863,"rgba(239, 83, 80, 1.0)",0.16622870384498,2.175551110283863,-1.9885320804289324,1,0.26913479876583685,0.26913479876583685,0.0,0.0,0.0,0.0,36.255663764909315,-18.16108296858219,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,2.170304353663611,"rgba(239, 83, 80, 1.0)",0.16725316625290454,2.170304353663611,-2.2140349385294837,1,0.2627471355718126,0.2627471355718126,0.0,0.0,0.0,0.0,34.874484138340755,-18.16108296858219,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,2.1634924766842594,"rgba(239, 83, 80, 1.0)",0.1704205714436238,2.1634924766842594,-2.1622534977014736,1,0.2567574729051643,0.2567574729051643,0.0,0.0,0.0,0.0,33.76438336684655,-18.16108296858219,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,2.161262907556193,"rgba(239, 83, 80, 1.0)",0.17403147690850373,2.161262907556193,-2.276961125627444,1,0.2505156567309402,0.2505156567309402,0.0,0.0,0.0,0.0,31.902919809880302,-18.16108296858219,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,2.112330198622095,"rgba(239, 83, 80, 1.0)",0.1770835299415976,2.112330198622095,-1.9896271479244503,1,0.24471357435417498,0.24471357435417498,0.0,0.0,0.0,0.0,30.477789246173757,-15.676576028378108,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,2.112143776623223,"rgba(239, 83, 80, 1.0)",0.1791775001962487,2.112143776623223,-1.7699977746975122,1,0.24023692411936767,0.24023692411936767,0.0,0.0,0.0,0.0,32.75407385857257,-15.676576028378108,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,2.11070858220224,"rgba(239, 83, 80, 1.0)",0.18087754057561933,2.11070858220224,-1.7730702285182918,1,0.23607478671892929,0.23607478671892929,0.0,0.0,0.0,0.0,34.00993181475576,-15.676576028378108,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,2.1102864476134986,"rgba(239, 83, 80, 1.0)",0.18254872236210304,2.1102864476134986,-1.6997459286404393,1,0.2324487111668031,0.2324487111668031,0.0,0.0,0.0,0.0,35.80365628834856,-18.07051979659873,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,2.1107889029062363,"rgba(38, 166, 154, 1.0)",0.18116365604135512,2.1107889029062363,-0.7771365735415374,1,0.23155501896340908,0.23155501896340908,0.0,0.0,0.0,0.0,46.36696618874033,-8.419218905718303,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,2.1115772953849348,"rgba(38, 166, 154, 1.0)",0.17889445275140697,2.1115772953849348,-0.8193507016599311,1,0.23290517949572617,0.23290517949572617,0.0,0.0,0.0,0.0,53.06922611354291,-2.779423335704891,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,2.115399137889793,"rgba(38, 166, 154, 1.0)",0.17639413791816339,2.115399137889793,-0.4841381856431837,1,0.23534616162996486,0.23534616162996486,0.0,0.0,0.0,0.0,59.56003848983235,2.616276593860455,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,2.115189393918658,"rgba(38, 166, 154, 1.0)",0.1746795521689534,2.115189393918658,-1.117414096241026,1,0.2370653850526386,0.2370653850526386,0.0,0.0,0.0,0.0,57.69045358830229,2.616276593860455,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,2.1135510919469827,"rgba(38, 166, 154, 1.0)",0.17315703959227452,2.1135510919469827,-1.2044043513220657,1,0.23882381400257077,0.23882381400257077,0.0,0.0,0.0,0.0,55.763787232155295,2.616276593860455,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,2.1132430436624245,"rgba(38, 166, 154, 1.0)",0.17106852849499118,2.1132430436624245,-0.9250272101747679,1,0.2412508201280429,0.2412508201280429,0.0,0.0,0.0,0.0,56.470730015810965,2.616276593860455,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,2.113204967050254,"rgba(38, 166, 154, 1.0)",0.1697261970998648,2.113204967050254,-0.8437410929910494,1,0.24349348956384714,0.24349348956384714,0.0,0.0,0.0,0.0,57.50693876910732,2.616276593860455,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,2.1131878908009556,"rgba(38, 166, 154, 1.0)",0.16847827138218183,2.1131878908009556,-0.8795667808390619,1,0.2460077852220147,0.2460077852220147,0.0,0.0,0.0,0.0,57.90251242602142,2.616276593860455,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,2.1130945336492286,"rgba(38, 166, 154, 1.0)",0.16733671616407667,2.1130945336492286,-0.7953695799714813,1,0.24881748108964827,0.24881748108964827,0.0,0.0,0.0,0.0,58.824034262509656,2.616276593860455,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,2.1132736367818143,"rgba(38, 166, 154, 1.0)",0.1655379709305995,2.1132736367818143,-0.6238667551694905,1,0.25172275004921835,0.25172275004921835,0.0,0.0,0.0,0.0,60.71094264147221,4.438976928947298,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,2.113451563257696,"rgba(38, 166, 154, 1.0)",0.16321469307643913,2.113451563257696,-0.5419338270989558,1,0.25445417575664436,0.25445417575664436,0.0,0.0,0.0,0.0,62.58175827796706,6.611620562994425,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,2.1136879820433374,"rgba(38, 166, 154, 1.0)",0.16095192612243792,2.1136879820433374,-0.3646305046308837,1,0.2583599397801373,0.2583599397801373,0.0,0.0,0.0,0.0,65.00013126583893,9.22013167911146,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,2.115593583347856,"rgba(38, 166, 154, 1.0)",0.15871102415771055,2.115593583347856,-0.09825141908453996,1,0.2623589686833321,0.2623589686833321,0.0,0.0,0.0,0.0,68.11753219570613,12.378680901537955,True,False,True,False,True,1.819043667853819
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,2.117151389825231,"rgba(38, 166, 154, 1.0)",0.15670417415690746,2.117151389825231,-0.2689870263636037,1,0.2665883036177005,0.2665883036177005,0.0,0.0,0.0,0.0,68.07531624334969,12.588132312950535,True,False,True,False,True,0.46201649688071456
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,2.11963063370161,"rgba(38, 166, 154, 1.0)",0.15444576878469568,2.11963063370161,-0.25659902510412574,1,0.27102951873477843,0.27102951873477843,0.0,0.0,0.0,0.0,68.24869102510675,13.124724086560036,True,False,True,False,True,0.7297719500407283
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,2.1249748076724986,"rgba(38, 166, 154, 1.0)",0.15309121110932236,2.1249748076724986,0.4574083111635736,1,0.2750504160324092,0.2750504160324092,0.0,0.0,0.0,0.0,71.80070271279058,16.75895215780291,True,False,True,False,True,6.504413532928496
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,2.127417023511191,"rgba(38, 166, 154, 1.0)",0.15081305174479018,2.127417023511191,0.1165878966401614,2,0.3314294118445894,0.6628588236891788,0.0,0.0,0.0,0.0,70.52979891599323,16.75895215780291,True,False,True,False,True,3.7866661364152243
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,2.127335535956247,"rgba(38, 166, 154, 1.0)",0.1488078148679227,2.127335535956247,0.11870656161056828,2,0.3371344958701845,0.674268991740369,0.0,0.0,0.0,0.0,69.68252971812832,16.75895215780291,True,False,True,False,False,3.7866661364152243
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,2.127871302927941,"rgba(38, 166, 154, 1.0)",0.14636490250290493,2.127871302927941,0.08286615755999703,2,0.344250322585128,0.688500645170256,0.0,0.0,0.0,0.0,68.72768152003506,16.75895215780291,True,False,True,False,False,3.514067745125658
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,2.1286983608449916,"rgba(38, 166, 154, 1.0)",0.14436387334762155,2.1286983608449916,0.11292048887989295,1,0.4021695384094724,0.4021695384094724,0.0,0.0,0.0,0.0,68.3011852281038,16.75895215780291,True,False,True,False,False,3.765565706427438
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,2.1294102415674994,"rgba(38, 166, 154, 1.0)",0.14250958557929413,2.1294102415674994,-0.06603234111759645,1,0.4065012838531767,0.4065012838531767,0.0,0.0,0.0,0.0,65.84680048604602,19.974010035759747,True,False,True,False,False,2.3766756160956497
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,2.127202377965361,"rgba(38, 166, 154, 1.0)",0.14019266022863738,2.127202377965361,-0.40802691005414105,1,0.41159977650840013,0.41159977650840013,0.0,0.0,0.0,0.0,60.58628556460448,15.010079494444199,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,2.1268753775189313,"rgba(38, 166, 154, 1.0)",0.13733771750196241,2.1268753775189313,-0.23209485419382797,1,0.41628746823253987,0.41628746823253987,0.0,0.0,0.0,0.0,58.59744433069354,13.232984630011387,True,False,True,False,False,1.0003688807546531
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,2.126072975515968,"rgba(38, 166, 154, 1.0)",0.1337635401919554,2.126072975515968,-0.5687123367608315,1,0.42150436259102436,0.42150436259102436,0.0,0.0,0.0,0.0,54.43308101739426,9.435153712535325,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,2.1251173404997354,"rgba(38, 166, 154, 1.0)",0.13169347429227976,2.1251173404997354,-0.7222631266347544,1,0.4256940974151773,0.4256940974151773,0.0,0.0,0.0,0.0,50.545498615578,5.970827376421909,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,2.115565556758445,"rgba(38, 166, 154, 1.0)",0.12932437045194914,2.115565556758445,-0.6229727349678386,1,0.4304049493788901,0.4304049493788901,0.0,0.0,0.0,0.0,48.3340316765672,4.03437786292826,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,2.114087833787275,"rgba(38, 166, 154, 1.0)",0.127680344103039,2.114087833787275,-0.4236191104217693,1,0.43744324032952464,0.43744324032952464,0.0,0.0,0.0,0.0,48.7446699567221,4.03437786292826,False,False,False,True,False,0.0
