date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,26.186472795580517,"rgba(239, 83, 80, 1.0)",0.33784609215140166,26.186472795580517,-0.22635394446488794,0,,,0.0,0.0,0.0,0.0,40.63843370758145,-14.562807500131974,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,26.184003784610553,"rgba(239, 83, 80, 1.0)",0.327575615368078,26.184003784610553,-0.2869681997084141,3,0.14649450574424935,0.43948351723274803,0.0,0.0,0.0,0.0,40.91638188765854,-14.014137862865198,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,26.178383540529264,"rgba(239, 83, 80, 1.0)",0.31962897973224463,26.178383540529264,0.005057299472937779,3,0.14635033282253637,0.4390509984676091,0.0,0.0,0.0,0.0,43.16055466641769,-11.62389983935961,False,True,False,True,True,0.17326853421379695
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,26.175422237052427,"rgba(239, 83, 80, 1.0)",0.31649627468879116,26.175422237052427,-0.26989966038754193,3,0.14646155054909019,0.4393846516472706,0.0,0.0,0.0,0.0,42.97108649093116,-11.547454895525988,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,26.171889088240388,"rgba(239, 83, 80, 1.0)",0.32048347485892104,26.171889088240388,-1.3008130557243427,4,0.1417095670174886,0.5668382680699544,0.0,0.0,0.0,0.0,38.47665548224876,-11.547454895525988,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,26.164407971706027,"rgba(239, 83, 80, 1.0)",0.31925036067760953,26.164407971706027,-1.282404100772379,4,0.14401934971464203,0.5760773988585681,0.0,0.0,0.0,0.0,35.480368143127166,-9.724576113489732,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,26.159274671057847,"rgba(239, 83, 80, 1.0)",0.3246537587385277,26.159274671057847,-1.8920916654243183,4,0.14649672723138135,0.5859869089255254,0.0,0.0,0.0,0.0,31.554289188677366,-13.335931125186093,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,26.148876505371614,"rgba(239, 83, 80, 1.0)",0.32783946027240657,26.148876505371614,-1.613217960193572,4,0.14998242118747324,0.5999296847498929,0.0,0.0,0.0,0.0,30.795317007654916,-14.021973952189562,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,26.127013503802775,"rgba(239, 83, 80, 1.0)",0.3335238689676684,26.127013503802775,-1.760034463559431,4,0.1542001726431771,0.6168006905727084,0.0,0.0,0.0,0.0,29.50258032357376,-15.346070542896676,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,26.117693675144775,"rgba(239, 83, 80, 1.0)",0.33649100760375383,26.117693675144775,-1.5682251924133979,4,0.15913560017485448,0.6365424006994179,0.0,0.0,0.0,0.0,29.9475603999439,-15.346070542896676,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,26.11423422371605,"rgba(239, 83, 80, 1.0)",0.33542969618248225,26.11423422371605,-0.7579359448775238,4,0.16471783964530756,0.6588713585812302,0.0,0.0,0.0,0.0,35.910602387319045,-19.340394902895202,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,26.109249961227675,"rgba(239, 83, 80, 1.0)",0.33567428442646086,26.109249961227675,-1.5468863279618674,4,0.1742901849215531,0.6971607396862124,0.0,0.0,0.0,0.0,36.431938808549845,-18.84116788314177,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,26.100040895871228,"rgba(239, 83, 80, 1.0)",0.3345805091709743,26.100040895871228,-1.9577975342744618,4,0.18506394331611847,0.7402557732644739,0.0,0.0,0.0,0.0,35.33390577642686,-18.84116788314177,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,26.09178131377644,"rgba(239, 83, 80, 1.0)",0.34326935028755234,26.09178131377644,-1.9715751295870438,4,0.18989620125762038,0.7595848050304815,0.0,0.0,0.0,0.0,34.31215291720805,-18.84116788314177,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,25.97101314401205,"rgba(239, 83, 80, 1.0)",0.3497067626166406,25.97101314401205,-1.2896895119711091,4,0.1963708502111977,0.7854834008447908,0.0,0.0,0.0,0.0,35.744451307990595,-18.84116788314177,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,25.950542330280612,"rgba(239, 83, 80, 1.0)",0.3516956736254208,25.950542330280612,-0.4564808222565776,4,0.20450047912875147,0.8180019165150059,0.0,0.0,0.0,0.0,41.06004224697061,-14.038473639756205,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,25.944463795140344,"rgba(239, 83, 80, 1.0)",0.3543983608853037,25.944463795140344,-0.7462331216196965,4,0.21580608970717063,0.8632243588286825,0.0,0.0,0.0,0.0,43.070631712732535,-12.17481766182894,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,25.939432234869017,"rgba(239, 83, 80, 1.0)",0.3588084384396322,25.939432234869017,-0.9181284484323594,4,0.2260786582337252,0.9043146329349008,0.0,0.0,0.0,0.0,43.47098055373034,-11.698723162162636,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,25.929472731057167,"rgba(239, 83, 80, 1.0)",0.3642784797525145,25.929472731057167,-1.0691620633801104,4,0.23381288447647622,0.9352515379059049,0.0,0.0,0.0,0.0,42.80641650992148,-11.698723162162636,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,25.920360476868417,"rgba(239, 83, 80, 1.0)",0.37117603458283943,25.920360476868417,-0.9843320765012269,4,0.23458639280289398,0.9383455712115759,0.0,0.0,0.0,0.0,42.65575631995141,-11.698723162162636,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,25.92837753860018,"rgba(239, 83, 80, 1.0)",0.3728603462931269,25.92837753860018,-0.19679630545237428,4,0.235863536083094,0.943454144332376,0.0,0.0,0.0,0.0,47.401145422998496,-7.367040432800401,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,25.926486291225864,"rgba(239, 83, 80, 1.0)",0.3771736642091623,25.926486291225864,-0.8125866684475087,4,0.24019668075067035,0.9607867230026814,0.0,0.0,0.0,0.0,47.11651470961123,-7.367040432800401,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,25.92159882950769,"rgba(239, 83, 80, 1.0)",0.38476923000722585,25.92159882950769,-1.2516562966811169,4,0.24391412453792066,0.9756564981516826,0.0,0.0,0.0,0.0,44.825008876505514,-7.367040432800401,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,25.91424776460508,"rgba(239, 83, 80, 1.0)",0.391741238827611,25.91424776460508,-1.2871960228496075,4,0.24744546899824887,0.9897818759929955,0.0,0.0,0.0,0.0,42.96508028775619,-7.367040432800401,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,,,25.9025601079786,"rgba(239, 83, 80, 1.0)",0.4022949144572818,25.9025601079786,-1.4108060718199003,4,0.24876334738183184,0.9950533895273274,0.0,0.0,0.0,0.0,40.87315097519122,-4.48534032110242,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,,,25.893083086426763,"rgba(239, 83, 80, 1.0)",0.41201141416882997,25.893083086426763,-1.3059907272526983,4,0.24815916279361552,0.9926366511744621,0.0,0.0,0.0,0.0,39.88295454573651,-5.552762144661074,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,,,25.86230726362552,"rgba(239, 83, 80, 1.0)",0.4238687434946174,25.86230726362552,-1.4917525137909822,4,0.24536564797122357,0.9814625918848943,0.0,0.0,0.0,0.0,37.72258051314547,-7.729094358603632,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,,,25.8094978821981,"rgba(239, 83, 80, 1.0)",0.4991459552923167,25.8094978821981,-4.015855204164081,4,0.21460664121618198,0.8584265648647279,0.0,0.0,0.0,0.0,29.56153827956685,-15.266178610019395,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,,,25.730500222801542,"rgba(239, 83, 80, 1.0)",0.5616808109000422,25.730500222801542,-3.3835947141512017,4,0.19323906407891384,0.7729562563156553,0.0,0.0,0.0,0.0,24.461335257365434,-19.663919545832997,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,,,25.659690994491413,"rgba(239, 83, 80, 1.0)",0.6166396293074494,25.659690994491413,-3.0401727449740563,4,0.17676273708982743,0.7070509483593097,0.0,0.0,0.0,0.0,20.95050578448669,-22.60908014400772,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.785,23.86,23.61,23.79,3340.0,,,,,,,25.628646478741747,"rgba(239, 83, 80, 1.0)",0.6672676705371999,25.628646478741747,-2.755485631817739,4,0.16434850287832614,0.6573940115133046,0.0,0.0,0.0,0.0,18.693221560306746,-24.536224428819324,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.785,23.975,23.6,23.65,4565.0,,,,,,,25.58861188651865,"rgba(239, 83, 80, 1.0)",0.7187914218381477,25.58861188651865,-2.6970437147971045,4,0.15309411851562094,0.6123764740624837,0.0,0.0,0.0,0.0,16.792473319311092,-26.306430444954632,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.655,24.03,23.61,23.875,24535.0,,,,,,,25.422909743350335,"rgba(239, 83, 80, 1.0)",0.7574046962317255,25.422909743350335,-2.043702331199643,4,0.14559487272292274,0.5823794908916909,0.0,0.0,0.0,0.0,19.340074264737662,-26.306430444954632,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.66,24.25,23.32,23.525,4074.0,,,,,,,25.397220478365753,"rgba(239, 83, 80, 1.0)",0.8062046439508567,25.397220478365753,-2.322264566960096,4,0.13702791441110182,0.5481116576444073,0.0,0.0,0.0,0.0,19.51445315107563,-26.306430444954632,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.525,23.64,22.93,23.37,4809.0,,,,,,,25.360356589144807,"rgba(239, 83, 80, 1.0)",0.8559200202595344,25.360356589144807,-2.32540020332891,4,0.1290856606445293,0.5163426425781172,0.0,0.0,0.0,0.0,19.066117560707458,-26.306430444954632,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.37,23.39,23.0,23.09,3323.0,,,,,,,25.33381211264249,"rgba(239, 83, 80, 1.0)",0.9129706092385094,25.33381211264249,-2.457704651099349,4,0.12106514151900072,0.4842605660760029,0.0,0.0,0.0,0.0,17.872694532128936,-26.306430444954632,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,23.115,23.575,23.115,23.57,4869.0,,,,,,,25.301652581476404,"rgba(239, 83, 80, 1.0)",0.9470789991498244,25.301652581476404,-1.8284140848132802,4,0.11650045887668267,0.4660018355067307,0.0,0.0,0.0,0.0,23.322594561864893,-26.306430444954632,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.57,23.7,23.31,23.335,4858.0,,,,,,,25.27155349632105,"rgba(239, 83, 80, 1.0)",0.9864205561085579,25.27155349632105,-1.9632128348589764,3,0.11640388821399443,0.3492116646419833,0.0,0.0,0.0,0.0,25.71451121564033,-30.398450597824805,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,23.32,23.52,23.26,23.35,12363.0,,,,,,,25.197235455835276,"rgba(239, 83, 80, 1.0)",1.0214225286246559,25.197235455835276,-1.8084929635560074,3,0.11201034739405542,0.3360310421821663,0.0,0.0,0.0,0.0,27.48875050552281,-28.582509077353976,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.86,24.185,23.775,23.79,2479.0,,,,,,,25.18815475187961,"rgba(239, 83, 80, 1.0)",1.0415726458469334,25.18815475187961,-1.3423497222728313,3,0.10937281981450898,0.32811845944352697,0.0,0.0,0.0,0.0,33.35500935943675,-23.03333629793981,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.79,23.87,23.565,23.735,8369.0,,,,,,,25.152934853623634,"rgba(239, 83, 80, 1.0)",1.0616052480572562,25.152934853623634,-1.335651699366091,3,0.10685093933345974,0.3205528180003792,0.0,0.0,0.0,0.0,36.84724721628925,-19.83772348815736,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.71,23.74,22.035,22.335,28349.0,,,,,,,24.957132853213317,"rgba(239, 83, 80, 1.0)",1.1202045823448115,24.957132853213317,-2.3407624772652413,2,0.10112402422429503,0.20224804844859007,0.0,0.0,0.0,0.0,32.69266910992199,-19.83772348815736,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.42,21.82,22.185,7003.0,,,,,,,24.902533655261273,"rgba(239, 83, 80, 1.0)",1.1780436829417351,24.902533655261273,-2.3068190888093585,0,,,0.0,0.0,0.0,0.0,29.510326091880696,-13.213229309912528,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.185,22.56,22.09,22.14,13222.0,,,,,,,24.810793785753777,"rgba(239, 83, 80, 1.0)",1.23369510155614,24.810793785753777,-2.164873462158462,0,,,0.0,0.0,0.0,0.0,27.258799982620186,-15.368372668222307,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.155,22.25,21.735,21.8,26809.0,,,,,,,24.622196625003664,"rgba(239, 83, 80, 1.0)",1.2966576923657158,24.622196625003664,-2.176516317004717,0,,,0.0,0.0,0.0,0.0,24.807728965940683,-17.8075647165917,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.98,22.0,21.175,21.45,56908.0,,,,,,,23.95117236908284,"rgba(239, 83, 80, 1.0)",1.3664235819852568,23.95117236908284,-1.8304517003789735,0,,,0.0,0.0,0.0,0.0,22.333159955577734,-20.32246253889858,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.43,22.015,21.43,21.73,20952.0,,,,,,,23.863987033991005,"rgba(239, 83, 80, 1.0)",1.4188928814427908,23.863987033991005,-1.503980365185197,0,,,0.0,0.0,0.0,0.0,23.501777854310944,-20.32246253889858,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.74,21.93,21.585,21.71,19759.0,,,,,,,23.78793516755621,"rgba(239, 83, 80, 1.0)",1.4693656380827735,23.78793516755621,-1.4141716082781792,0,,,0.0,0.0,0.0,0.0,24.210602406416736,-20.32246253889858,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.71,23.37,21.6,23.155,62139.0,,,,,,,23.718073856600657,"rgba(239, 83, 80, 1.0)",1.477478836299096,23.718073856600657,-0.38110451585965693,0,,,0.0,0.0,0.0,0.0,34.56650078961705,-22.77383362200498,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.205,23.54,23.05,23.37,13518.0,,,,,,,23.719694184065784,"rgba(239, 83, 80, 1.0)",1.4798739537267824,23.719694184065784,-0.2362999789172206,0,,,0.0,0.0,0.0,0.0,42.40300395969512,-15.775020225170955,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,23.27,23.84,23.27,23.7,6008.0,,,,,,,23.72365705721407,"rgba(38, 166, 154, 1.0)",1.4767776217644164,23.72365705721407,-0.0160193768279107,0,,,0.0,0.0,0.0,0.0,48.98974276786059,-10.055955785303581,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,23.195,23.62,23.08,23.27,3331.0,,,,,,,23.723701629422763,"rgba(38, 166, 154, 1.0)",1.478069543890476,23.723701629422763,-0.3069555362250143,0,,,0.0,0.0,0.0,0.0,50.78988347056551,-8.62931280645337,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.27,23.38,22.915,22.915,5358.0,,,,,,,23.720775660230757,"rgba(38, 166, 154, 1.0)",1.4867671561399927,23.720775660230757,-0.5419649316996928,0,,,0.0,0.0,0.0,0.0,50.10349690081226,-8.62931280645337,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,22.985,22.99,22.51,22.82,6158.0,,,,,,,23.713542809614022,"rgba(38, 166, 154, 1.0)",1.49552287701516,23.713542809614022,-0.5974785296480385,0,,,0.0,0.0,0.0,0.0,49.15251998531904,-8.62931280645337,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,22.82,23.13,22.735,23.11,8230.0,,,,,,,23.70760649054953,"rgba(38, 166, 154, 1.0)",1.4968452801785561,23.70760649054953,-0.39924399566416324,0,,,0.0,0.0,0.0,0.0,50.17941051518086,-8.382380658883392,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,23.11,23.305,22.955,23.03,3936.0,,,,,,,23.70557978639303,"rgba(38, 166, 154, 1.0)",1.50153261642837,23.70557978639303,-0.44992681411077295,0,,,0.0,0.0,0.0,0.0,50.368140753901564,-7.572330259739886,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,22.99,23.08,22.68,22.915,8603.0,,,,,,,23.69760310988754,"rgba(38, 166, 154, 1.0)",1.505818968457296,23.69760310988754,-0.5197192532973041,0,,,0.0,0.0,0.0,0.0,49.74919653869785,-7.537905153247721,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.97,23.08,22.71,22.945,3114.0,,,,,,,23.69485038723983,"rgba(38, 166, 154, 1.0)",1.5077720661968885,23.69485038723983,-0.49732343770713605,0,,,0.0,0.0,0.0,0.0,49.555510753711054,-7.041319083170009,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,22.945,23.255,22.945,23.19,3942.0,,,,,,,23.69303661674383,"rgba(38, 166, 154, 1.0)",1.506091481135718,23.69303661674383,-0.3340013691362865,0,,,0.0,0.0,0.0,0.0,51.20393678263835,-4.852088476418913,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,23.19,23.58,23.19,23.53,4507.0,,,,,,,23.693549477059854,"rgba(38, 166, 154, 1.0)",1.5009727236419554,23.693549477059854,-0.10896232455378453,0,,,0.0,0.0,0.0,0.0,54.43732033319276,-1.353687340750426,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,23.55,23.7,23.49,23.625,2368.0,,,,,,,23.6945591595702,"rgba(38, 166, 154, 1.0)",1.4880264364841473,23.6945591595702,-0.0467459165137901,0,,,0.0,0.0,0.0,0.0,57.14499651319761,1.4844727826846835,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.62,23.68,23.44,23.45,5939.0,,,,,,,23.696055231757928,"rgba(38, 166, 154, 1.0)",1.476459537463117,23.696055231757928,-0.1666522011031238,0,,,0.0,0.0,0.0,0.0,57.26706877648253,1.904268492656989,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.47,23.575,23.195,23.25,21500.0,,,,,,,23.693290315284614,"rgba(38, 166, 154, 1.0)",1.4670739862328412,23.693290315284614,-0.3021594816924649,0,,,0.0,0.0,0.0,0.0,55.54619661154006,1.904268492656989,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.74,23.775,23.55,23.69,3741.0,,,,,,,23.694913417761644,"rgba(38, 166, 154, 1.0)",1.452272676850999,23.694913417761644,-0.003383261173994011,0,,,0.0,0.0,0.0,0.0,57.41253205909973,2.4503587230531636,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.69,23.96,23.65,23.82,5283.0,,,,,,,23.698387070751107,"rgba(38, 166, 154, 1.0)",1.435396395011096,23.698387070751107,0.0847242822063473,0,,,0.0,0.0,0.0,0.0,59.42138058839652,4.564111186967914,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.82,23.99,23.77,23.81,5470.0,,,,,,,23.70228160618665,"rgba(38, 166, 154, 1.0)",1.4151521485704794,23.70228160618665,0.0761178887529247,0,,,0.0,0.0,0.0,0.0,60.65312576163146,5.934111137091996,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,,,23.70392623450205,"rgba(38, 166, 154, 1.0)",1.397242786850391,23.70392623450205,0.07233801201134646,0,,,0.0,0.0,0.0,0.0,61.41430650077741,6.896417444513986,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.805,23.83,23.72,23.815,2097.0,,,,,,,23.705108748601113,"rgba(38, 166, 154, 1.0)",1.3838780931052486,23.705108748601113,0.07940818771999374,0,,,0.0,0.0,0.0,0.0,62.00050701873523,7.73343383662322,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.815,23.84,23.53,23.56,13871.0,,,,,,,23.709124374611875,"rgba(38, 166, 154, 1.0)",1.3692658913012932,23.709124374611875,-0.10890826650925675,0,,,0.0,0.0,0.0,0.0,59.136084726740876,7.73343383662322,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.135,24.345,24.095,24.17,3294.0,,,,,,,23.713053217551444,"rgba(38, 166, 154, 1.0)",1.3513775987541228,23.713053217551444,0.3381340514078606,0,,,0.0,0.0,0.0,0.0,61.789373874307074,7.73343383662322,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.115,24.26,24.075,24.22,3619.0,,,,,,,23.71718236170878,"rgba(38, 166, 154, 1.0)",1.335581747256097,23.71718236170878,0.3764783693130274,1,0.3044059729278178,0.3044059729278178,0.0,0.0,0.0,0.0,63.84753813374763,9.47984255950118,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.22,24.245,24.03,24.11,3148.0,,,,,,,23.720418909960934,"rgba(38, 166, 154, 1.0)",1.319775277758994,23.720418909960934,0.2951874433506457,1,0.30638306169538165,0.30638306169538165,0.0,0.0,0.0,0.0,63.83131199849443,9.587039568585674,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.11,24.275,24.08,24.205,2183.0,,,,,,,23.722838991981195,"rgba(38, 166, 154, 1.0)",1.3037735668104182,23.722838991981195,0.3698195916016098,2,0.20434392505312876,0.4086878501062575,0.0,0.0,0.0,0.0,64.49861065191425,10.436370066235988,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.205,24.24,24.105,24.23,1740.0,,,,,,,23.724762615613717,"rgba(38, 166, 154, 1.0)",1.282609063202446,23.724762615613717,0.39391378002958766,2,0.20595836384793997,0.41191672769587995,0.0,0.0,0.0,0.0,65.12985202274595,11.283477303719167,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.23,24.37,24.2,24.32,12990.0,,,,,,,23.740760928339082,"rgba(38, 166, 154, 1.0)",1.26339813116764,23.740760928339082,0.45847706860669657,2,0.2077873426079206,0.4155746852158412,0.0,0.0,0.0,0.0,66.24699866686495,12.580918426844285,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.475,24.8,24.475,24.69,3173.0,,,,,,,23.7463108127103,"rgba(38, 166, 154, 1.0)",1.2443591027418994,23.7463108127103,0.7583736762244263,2,0.2097344369396138,0.4194688738792276,0.0,0.0,0.0,0.0,69.33766931052097,15.624553682299435,True,False,True,False,True,2.4403590034433655
2025-04-16 15:00:00+00:00,24.69,24.805,24.5,24.535,2560.0,,,,,,,23.750565580828905,"rgba(38, 166, 154, 1.0)",1.2243320554416726,23.750565580828905,0.6407039786997277,2,0.21184225283412025,0.4236845056682405,0.0,0.0,0.0,0.0,69.00133873337609,15.624553682299435,True,False,True,False,True,1.2373255359923903
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,,,23.754902538366064,"rgba(38, 166, 154, 1.0)",1.2018398545713507,23.754902538366064,0.6948492001305635,2,0.21367995215726182,0.42735990431452364,0.0,0.0,0.0,0.0,69.16368147516015,15.718518468234393,True,False,True,False,True,1.6499128792906461
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,,,23.756913215579168,"rgba(38, 166, 154, 1.0)",1.1794188254245461,23.756913215579168,0.4519910763921716,2,0.21555372896215524,0.4311074579243105,0.0,0.0,0.0,0.0,65.02228377150074,18.626555259024244,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,,,23.758088677759673,"rgba(38, 166, 154, 1.0)",1.1632707655029952,23.758088677759673,0.43576382839909183,2,0.2176357139434883,0.4352714278869766,0.0,0.0,0.0,0.0,61.94154426640563,15.811548272520255,True,False,True,False,False,0.0
