date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,7.307885292611091,,,,,7.371851308638605,7.336570420010479,7.217387057387056,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108680897,7.319629989459676,0.8906779881480095,1,0.481814447576677,0.481814447576677,0.0,0.0,0.0,0.0,72.86247850363257,17.67976289887436,True,False,True,False,True,11.352986421465062
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,7.310399993810542,,,,,7.372125782394458,7.3379192779474,7.225376156631353,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.0779455804617453,7.327388628843802,0.8032703173841474,1,0.4835189181816084,0.4835189181816084,0.0,0.0,0.0,0.0,73.75694788031421,18.759957137610016,True,False,True,False,True,11.352986421465062
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,7.3117440460060825,,,,,7.371888301344821,7.338438987394738,7.230582699497228,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.0759052277752224,7.330175303463544,0.39292019022426544,1,0.4874119560130585,0.4874119560130585,0.0,0.0,0.0,0.0,68.25623124363622,23.484550108585495,True,False,True,False,False,8.194279317230269
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,7.312310297496495,,,,,7.371908483590607,7.338723597488193,7.23242077128675,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507147859,7.331485889532556,0.6467082615241817,1,0.4888571794767335,0.4888571794767335,0.0,0.0,0.0,0.0,66.7788119632911,22.093789999913753,True,False,True,False,False,9.816290093424413
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,7.312310297496495,,,,,7.371908483590607,7.338723597488193,7.23242077128675,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557633111,7.331485889532556,0.7214789472559738,1,0.4905329585967486,0.4905329585967486,0.0,0.0,0.0,0.0,66.29348417986606,21.49985774323727,True,False,True,False,False,10.217536791778638
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,7.313029160382102,,,,,7.372046548094684,7.33914542458417,7.234443048049935,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725384045,7.333293957872217,0.9078966460956022,1,0.4906244646045607,0.4906244646045607,0.0,0.0,0.0,0.0,67.38798845068038,21.49985774323727,True,False,True,False,False,11.415704037884609
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,7.315781424042498,,,,,7.372581459144782,7.34076951895699,7.2420481831598265,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586064916,7.339557918791025,0.697963937595035,1,0.4927236284524263,0.4927236284524263,0.0,0.0,0.0,0.0,66.16354207498911,21.01480712805966,True,False,True,False,False,10.341949015108224
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,7.315781424042498,,,,,7.372581459144782,7.34076951895699,7.2420481831598265,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253011783,7.339557918791025,0.712349984510071,1,0.4953658764299688,0.4953658764299688,0.0,0.0,0.0,0.0,65.34724449119493,19.966538536063624,True,False,True,False,False,10.341949015108224
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,7.315781424042498,,,,,7.372581459144782,7.34076951895699,7.2420481831598265,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775257085,7.339557918791025,0.7066469250376336,1,0.49287730669314467,0.49287730669314467,0.0,0.0,0.0,0.0,64.80304610199882,19.143526778743194,False,False,True,False,False,10.341949015108224
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,7.31917971446718,,,,,7.373702966049759,7.343026577428584,7.250100491035743,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.0727214232905928,7.347105472599483,1.071135902954654,1,0.49076824629274746,0.49076824629274746,0.0,0.0,0.0,0.0,68.01699287191853,19.143526778743194,True,False,True,False,True,13.197616129851088
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,7.3208772716160055,,,,,7.374303890705088,7.344178258998995,7.253968590673961,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.07401758982571432,7.350589149913949,1.07286457547504,1,0.4902213761436298,0.4902213761436298,0.0,0.0,0.0,0.0,70.5461015121729,16.17539336755665,True,False,True,False,True,13.592963626552436
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,7.32421654115471,,,,,7.375712153560272,7.346565197107534,7.260972296885639,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.0764955984131152,7.357384729640503,1.2107267905707104,1,0.49235363194735793,0.49235363194735793,0.0,0.0,0.0,0.0,73.61092549823931,19.06959203372955,True,False,True,False,True,15.15550627147255
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,7.327242895456187,,,,,7.377057493351965,7.348768349199825,7.267088361770009,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624612747,7.36973964489096,1.1414023055794509,1,0.5014314749154996,0.5014314749154996,0.0,0.0,0.0,0.0,76.2421200057394,21.510120224328176,True,False,True,False,True,15.922479019126666
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0807756318620076,7.377293619943446,0.7144033259329502,1,0.5162531283222631,0.5162531283222631,0.0,0.0,0.0,0.0,72.65205814787957,21.510120224328176,True,False,True,False,False,13.043959146883044
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070968005,7.377293619943446,0.7603973395459978,1,0.5333126941860437,0.5333126941860437,0.0,0.0,0.0,0.0,70.74648920705692,25.946570111048302,True,False,True,False,False,13.44168935417429
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978436299,7.377293619943446,0.7463096862627006,1,0.5535534323104003,0.5535534323104003,0.0,0.0,0.0,0.0,69.47610991317515,24.708075740944622,True,False,True,False,False,13.44168935417429
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007807444,7.377293619943446,0.7353410832095469,1,0.5778465394020236,0.5778465394020236,0.0,0.0,0.0,0.0,68.62919038392064,23.75697588272277,False,False,True,False,False,13.44168935417429
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08646495931412206,7.377293619943446,0.7252230331682231,1,0.5717077516998677,0.5717077516998677,0.0,0.0,0.0,0.0,68.06457736441763,22.97703733467887,False,False,True,False,False,13.44168935417429
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08759679331003915,7.377293619943446,0.7158524608841822,1,0.5661153330465512,0.5661153330465512,0.0,0.0,0.0,0.0,67.68816868474896,22.30396278590044,False,False,True,False,False,13.44168935417429
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0885519138214691,7.377293619943446,0.708131279725675,1,0.574553724333462,0.574553724333462,0.0,0.0,0.0,0.0,67.43722956496984,21.70361965782294,False,False,True,False,False,13.44168935417429
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08892754414753334,7.377293619943446,0.4240123846667606,1,0.5793723261494645,0.5793723261494645,0.0,0.0,0.0,0.0,60.56498447896877,15.124324911396883,False,True,True,False,False,10.349133269715228
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08967659612125785,7.377293619943446,0.6992502254631189,1,0.5830254913390464,0.5830254913390464,0.0,0.0,0.0,0.0,60.46223228286689,15.03696253493608,False,True,True,False,False,12.576454769096344
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09031850548163242,7.377293619943446,0.6942805322360749,1,0.5840496445250898,0.5840496445250898,0.0,0.0,0.0,0.0,60.393730818798986,14.80217149176248,False,True,True,False,False,12.576454769096365
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.377441189525076,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09044310341290876,7.377293619943446,0.6933240644151165,1,0.585688403242184,0.585688403242184,0.0,0.0,0.0,0.0,60.34806317608704,14.478307655775552,False,True,True,False,False,12.576454769096365
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,7.330020965150145,,,,,7.378167265879128,7.35073127772947,7.272904035334268,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09085122974373562,7.382589686064646,0.5768806221246239,1,0.5956672764580108,0.5956672764580108,0.0,0.0,0.0,0.0,58.96948972493328,12.894336206853637,False,True,True,False,False,11.93998193507322
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.330020965150145,,,,,7.378167265879128,7.35073127772947,7.272904035334268,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09116621786211325,7.382589686064646,0.5748874436649626,1,0.6078155859045293,0.6078155859045293,0.0,0.0,0.0,0.0,58.05044075749744,11.77874355831294,False,True,True,False,False,11.93998193507322
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,7.330020965150145,,,,,7.378167265879128,7.35073127772947,7.272904035334268,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09165583883635423,7.382589686064646,0.735472118210721,1,0.6153560668230698,0.6153560668230698,0.0,0.0,0.0,0.0,60.401987189614346,11.77874355831294,False,True,True,False,True,13.339784084346832
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,7.330020965150145,,,,,7.378167265879128,7.35073127772947,7.272904035334268,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.0923300484015941,7.382589686064646,0.8925622304117707,1,0.6226552376922072,0.6226552376922072,0.0,0.0,0.0,0.0,64.13295791369151,10.244314832065768,False,True,True,False,True,14.705511737328791
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,7.330020965150145,,,,,7.378167265879128,7.35073127772947,7.272904035334268,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.0932900639727449,7.382589686064646,0.8833771832274669,1,0.6271319378177184,0.6271319378177184,0.0,0.0,0.0,0.0,66.62027172974297,12.510375338232606,False,False,True,False,True,14.70551173732878
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,7.330020965150145,,,,,7.378167265879128,7.35073127772947,7.272904035334268,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09415188036666772,7.382589686064646,0.8752912168552827,1,0.6319525441679454,0.6319525441679454,0.0,0.0,0.0,0.0,68.27848094044393,14.025557365197727,False,False,True,False,True,14.70551173732878
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,7.3310923793859635,,,,,7.378707276475815,7.351545855203418,7.274895978268069,7.390998728517606,"rgba(38, 166, 154, 1.0)",0.09511150402659427,7.390998728517606,0.8831872899297855,1,0.6367382527688359,0.6367382527688359,0.0,0.0,0.0,0.0,70.80466575302668,16.377703241941134,True,False,True,False,True,15.636848032175138
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,7.332181739560167,,,,,7.37922976452237,7.352361138586656,7.276969667190774,7.392588551497217,"rgba(38, 166, 154, 1.0)",0.0956053732140092,7.392588551497217,0.6528027285985021,1,0.6446517805806633,0.6446517805806633,0.0,0.0,0.0,0.0,66.10675586396415,20.937815782449732,False,False,True,False,False,12.866983361028385
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,7.333183590875643,,,,,7.379729307992747,7.353120864723221,7.278831906059424,7.394433664523905,"rgba(38, 166, 154, 1.0)",0.09636983005145687,7.394433664523905,0.8360120115712197,1,0.651702201918122,0.651702201918122,0.0,0.0,0.0,0.0,66.1659634320964,20.937815782449732,False,False,True,False,False,14.74592841505196
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,7.338686751233261,,,,,7.382450055142736,7.357289000945475,7.2890103592006845,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09677339556971515,7.401926866578316,0.6000939936002153,1,0.6509202283031915,0.6509202283031915,0.0,0.0,0.0,0.0,62.73094920380139,17.826349269672747,False,True,True,False,False,12.715886134029013
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.338686751233261,,,,,7.382450055142736,7.357289000945475,7.2890103592006845,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09709348147093376,7.401926866578316,0.5981156771999027,1,0.6506986990345484,0.6506986990345484,0.0,0.0,0.0,0.0,60.44093971827138,15.68506997586951,False,True,True,False,False,12.715886134029013
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,7.338686751233261,,,,,7.382450055142736,7.357289000945475,7.2890103592006845,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09559618523054647,7.401926866578316,0.6597871376307751,1,0.6505567503308102,0.6505567503308102,0.0,0.0,0.0,0.0,59.829623021865316,15.02030706150525,False,True,True,False,False,13.20106060865827
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,7.338686751233261,,,,,7.382450055142736,7.357289000945475,7.2890103592006845,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09389672302373937,7.401926866578316,0.6717288036318074,1,0.6465260492276171,0.6465260492276171,0.0,0.0,0.0,0.0,59.42207855759461,14.411684102582782,False,True,True,False,False,13.20106060865827
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.338686751233261,,,,,7.382450055142736,7.357289000945475,7.2890103592006845,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09153043111349338,7.401926866578316,0.6890946830948054,1,0.6429379297936555,0.6429379297936555,0.0,0.0,0.0,0.0,59.1503822480808,13.838882965643698,False,True,True,False,False,13.20106060865826
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,7.338686751233261,,,,,7.382450055142736,7.357289000945475,7.2890103592006845,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.08827169360499397,7.401926866578316,0.48796088148519673,1,0.6414146219062001,0.6414146219062001,0.0,0.0,0.0,0.0,53.85820343474155,8.695674915383677,False,True,True,False,False,10.374674566251546
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,7.339547352460928,,,,,7.382877398356438,7.357942791523122,7.290583394071913,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08488996587529207,7.406998815759645,0.6243515790572491,1,0.6390258333100097,0.6390258333100097,0.0,0.0,0.0,0.0,53.74934215109651,8.499542189248167,False,True,True,False,False,11.92161442398837
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.339547352460928,,,,,7.382877398356438,7.357942791523122,7.290583394071913,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.0811335791005149,7.406998815759645,0.6532583035033178,1,0.6370072458288671,0.6370072458288671,0.0,0.0,0.0,0.0,53.67676796199983,8.188363694341184,False,True,True,False,False,11.92161442398837
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.339547352460928,,,,,7.382877398356438,7.357942791523122,7.290583394071913,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07942229473455598,7.406998815759645,0.667333831356729,1,0.6364163297449722,0.6364163297449722,0.0,0.0,0.0,0.0,53.62838516926871,7.811648595870935,False,True,True,False,False,11.92161442398837
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,7.339547352460928,,,,,7.382877398356438,7.357942791523122,7.290583394071913,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07774392012960771,7.406998815759645,0.6174268567925496,1,0.636215172012623,0.636215172012623,0.0,0.0,0.0,0.0,52.18575046179471,6.135814146407199,False,True,False,False,False,11.190925125581252
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0,7.339946075355042,,,,,7.383066135858257,7.358241237928737,7.291328406033673,7.407158934506337,"rgba(38, 166, 154, 1.0)",0.07662650730408678,7.407158934506337,0.5590893673862933,1,0.6363579495208707,0.6363579495208707,0.0,0.0,0.0,0.0,49.88205331115671,3.755236328575066,False,True,False,False,False,10.457879511899247
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0,7.339946075355042,,,,,7.383066135858257,7.358241237928737,7.291328406033673,7.407158934506337,"rgba(239, 83, 80, 1.0)",0.07455350578763416,7.407158934506337,0.37343737493670437,1,0.6381758688925118,0.6381758688925118,0.0,0.0,0.0,0.0,45.08565875355558,-0.765649720966934,False,True,False,True,False,8.289404640017743
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,7.340673545230016,,,,,7.383397545662098,7.3587795772317355,7.292709475450105,7.407360628162047,"rgba(239, 83, 80, 1.0)",0.07230752642968698,7.407360628162047,0.5896947931058873,1,0.6393603155891603,0.6393603155891603,0.0,0.0,0.0,0.0,46.09251630640182,-0.765649720966934,False,True,False,True,False,9.973121696964927
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,7.340834773790591,,,,,7.383471940138961,7.358899388606599,7.293013274733158,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06979067802178288,7.407448003635582,0.538066077430822,1,0.6412298926797072,0.6412298926797072,0.0,0.0,0.0,0.0,45.66827815150376,-0.765649720966934,False,True,False,True,False,9.249858866530083
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.340834773790591,,,,,7.383471940138961,7.358899388606599,7.293013274733158,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06878940312274386,7.407448003635582,0.5458979822431744,1,0.6434553115407265,0.6434553115407265,0.0,0.0,0.0,0.0,45.38545271490506,-0.765649720966934,False,True,False,True,False,9.249858866530083
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0,7.344475560308336,,,,,7.385200166588575,7.361631804612208,7.299738581730768,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06762922232077667,7.410232100044408,0.5880283491501112,1,0.6481123124437352,0.6481123124437352,0.0,0.0,0.0,0.0,46.660680636211396,-0.765649720966934,False,True,False,True,True,9.827458724279563
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.344475560308336,,,,,7.385200166588575,7.361631804612208,7.299738581730768,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.0664866036767539,7.410232100044408,0.5981340263511827,1,0.6503951696949003,0.6503951696949003,0.0,0.0,0.0,0.0,47.51083258374895,-0.765649720966934,False,True,False,True,True,9.827458724279573
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.344475560308336,,,,,7.385200166588575,7.361631804612208,7.299738581730768,7.410232100044408,"rgba(38, 166, 154, 1.0)",0.06565079608830536,7.410232100044408,1.0627121697313346,1,0.6508265406482435,0.6508265406482435,0.0,0.0,0.0,0.0,54.45472414294187,0.297414009260784,False,True,True,False,True,13.21816589104947
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,7.344475560308336,,,,,7.385200166588575,7.361631804612208,7.299738581730768,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06412284100646133,7.410232100044408,0.30828172372462076,1,0.6550311525586663,0.6550311525586663,0.0,0.0,0.0,0.0,49.65429534230268,4.407510572732534,False,True,False,False,False,6.0470686133736855
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,7.347430217198292,,,,,7.386622199592666,7.363863272400592,7.3051001738554495,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06275937172040418,7.418361503737989,0.6634626051948426,1,0.6578284717214324,0.6578284717214324,0.0,0.0,0.0,0.0,50.81783210713756,4.407510572732534,False,True,False,False,False,9.316046976570561
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.347430217198292,,,,,7.386622199592666,7.363863272400592,7.3051001738554495,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06126504227866395,7.418361503737989,0.6796452709951336,1,0.6584560116653658,0.6584560116653658,0.0,0.0,0.0,0.0,51.593523283694154,4.407510572732534,False,True,False,False,False,9.316046976570561
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.347430217198292,,,,,7.386622199592666,7.363863272400592,7.3051001738554495,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.060055679870314606,7.418361503737989,0.693331527541206,1,0.6593898165181145,0.6593898165181145,0.0,0.0,0.0,0.0,52.11065073473188,4.407510572732534,False,True,True,False,False,9.316046976570561
