date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,28.29,28.33,28.1,28.18,171.0,,,,,,,,,,27.193543999981454,"rgba(38, 166, 154, 1.0)",0.867589764808228,27.193543999981454,1.1370074199026445,0,,,0.0,0.0,0.0,0.0,68.0156723807065,21.235976631257344,True,False,True,False,False,4.744569118173633
2025-03-20 17:00:00+00:00,28.18,28.26,28.17,28.24,277.0,,,,,,,,,,27.199339426775246,"rgba(38, 166, 154, 1.0)",0.8765101151623856,27.199339426775246,1.187277311719278,0,,,0.0,0.0,0.0,0.0,67.19790892619322,20.349867789441603,True,False,True,False,False,5.282208598766715
2025-03-20 18:00:00+00:00,28.26,28.26,27.79,27.79,541.0,,,,,,,,,,27.181980503789436,"rgba(38, 166, 154, 1.0)",0.8802900167067159,27.181980503789436,0.6907036143443341,4,0.4394468928914381,1.7577875715657525,0.0,0.0,0.0,0.0,59.655722710451506,13.392080792870559,False,False,True,False,False,0.8405235408569851
2025-03-20 19:00:00+00:00,27.79,28.09,27.75,27.945,2706.0,,,,,,,,,,27.204160160341726,"rgba(38, 166, 154, 1.0)",0.8846725357416112,27.204160160341726,0.8374170212453096,4,0.4432892165746825,1.77315686629873,0.0,0.0,0.0,0.0,56.666856792191005,10.92666264340857,False,False,True,False,False,2.2550925973350857
2025-03-21 14:00:00+00:00,27.64,27.73,27.56,27.73,133.0,,,,,,,,,,27.203464923432048,"rgba(38, 166, 154, 1.0)",0.8859050342614193,27.203464923432048,0.5943470871084123,4,0.4476179932225604,1.7904719728902416,0.0,0.0,0.0,0.0,52.191730961931256,7.063663734157139,False,True,False,False,False,0.22415990363455407
2025-03-21 15:00:00+00:00,27.73,28.0,27.68,27.68,636.0,,,,,,,,,,27.206942694478435,"rgba(239, 83, 80, 1.0)",0.8865823742362032,27.206942694478435,0.5335740019973964,4,0.45151771197731255,1.8060708479092502,0.0,0.0,0.0,0.0,48.67475040903319,4.095265155105167,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,27.725,27.78,27.52,27.62,631.0,,,,,,,,,,27.205654530091277,"rgba(239, 83, 80, 1.0)",0.8874488083193217,27.205654530091277,0.46689506597391767,4,0.45604266784557085,1.8241706713822834,0.0,0.0,0.0,0.0,45.66946443666891,1.524779653395946,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,27.62,27.62,27.39,27.39,590.0,,,,,,,,,,27.253266810411976,"rgba(239, 83, 80, 1.0)",0.8833250042102623,27.253266810411976,0.15479374968024515,4,0.4613416661625823,1.8453666646503293,0.0,0.0,0.0,0.0,41.414647491596334,-2.2604959046192192,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,27.39,27.49,27.39,27.39,659.0,,,,,,,,,,27.273898304450444,"rgba(239, 83, 80, 1.0)",0.882804841053437,27.273898304450444,0.13151456601780057,4,0.47106930276579473,1.884277211063179,0.0,0.0,0.0,0.0,38.57810286154795,-4.7658738480974066,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,27.39,27.735,27.39,27.64,1863.0,,,,,,,,,,27.35193640911374,"rgba(239, 83, 80, 1.0)",0.8830554194804937,27.35193640911374,0.3262123582863344,4,0.47784080649130317,1.9113632259652127,0.0,0.0,0.0,0.0,40.93215463176666,-4.7658738480974066,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,27.64,28.39,27.64,28.36,214.0,,,,,,,,,,27.375458747961346,"rgba(38, 166, 154, 1.0)",0.8920778810989222,27.375458747961346,1.103649437900902,4,0.48352602715224213,1.9341041086089685,0.0,0.0,0.0,0.0,49.40154870447996,-8.124950541232018,False,True,False,False,True,5.89001620150572
2025-03-24 15:00:00+00:00,28.34,28.52,28.34,28.41,249.0,,,,,,,,,,27.411608291111357,"rgba(38, 166, 154, 1.0)",0.8989058664603062,27.411608291111357,1.1106743721899277,4,0.4904260243132581,1.9617040972530324,0.0,0.0,0.0,0.0,55.371957980670494,-2.891715842380677,False,True,True,False,True,6.301077948886125
2025-03-24 16:00:00+00:00,28.41,28.45,28.33,28.385,444.0,,,,,,,,,,27.461761411179822,"rgba(38, 166, 154, 1.0)",0.9036586047141205,27.461761411179822,1.0216674571612734,4,0.49814944122140736,1.9925977648856295,0.0,0.0,0.0,0.0,58.99343220397951,0.226366182022403,False,False,True,False,True,6.0551031781315885
2025-03-24 17:00:00+00:00,28.385,28.385,28.26,28.325,223.0,,,,,,,,,,27.480802021245474,"rgba(38, 166, 154, 1.0)",0.9088134527458808,27.480802021245474,0.9289012791391607,4,0.5055276838633823,2.0221107354535293,0.0,0.0,0.0,0.0,60.49393771528197,1.6053327757731068,False,False,True,False,True,5.458955554190428
2025-03-24 18:00:00+00:00,28.325,28.44,28.215,28.44,2004.0,,,,,,,,,,27.602995950507726,"rgba(38, 166, 154, 1.0)",0.9144708754148376,27.602995950507726,0.9152878150576197,4,0.5166456707281549,2.0665826829126197,0.0,0.0,0.0,0.0,62.49125470039287,3.6806773527201386,False,False,True,False,True,6.445081951994599
2025-03-24 19:00:00+00:00,28.41,28.59,28.35,28.36,5248.0,,,,,,,28.433333333333334,,,27.852604468677704,"rgba(38, 166, 154, 1.0)",0.9210354386663289,27.852604468677704,0.5508968602304929,4,0.5282395582826528,2.112958233130611,0.0,0.0,0.0,0.0,62.48738309494659,4.078779339411263,False,False,True,False,True,5.633424924068539
2025-03-25 14:00:00+00:00,27.8,28.11,27.79,27.97,269.0,,,,,,,28.410091837351214,,,27.848485323357732,"rgba(38, 166, 154, 1.0)",0.9253616434514502,27.848485323357732,0.1313158779620871,4,0.5429539709524732,2.171815883809893,0.0,0.0,0.0,0.0,57.31174962800998,4.078779339411263,False,True,True,False,False,1.8248880127600415
2025-03-25 15:00:00+00:00,27.97,27.98,27.825,27.825,405.0,,,,,,,28.37361139254756,,,27.84078650896339,"rgba(38, 166, 154, 1.0)",0.928958328762154,27.84078650896339,-0.01699377515073956,4,0.5568141792163401,2.2272567168653605,0.0,0.0,0.0,0.0,52.38809946345241,10.831053841228972,False,True,False,False,False,0.4724761228727452
2025-03-25 16:00:00+00:00,27.825,27.86,27.8,27.86,165.0,,,,,,,28.35914681561798,,,27.837508424782385,"rgba(38, 166, 154, 1.0)",0.930993487557175,27.837508424782385,0.02415868157856818,4,0.5659306168658272,2.263722467463309,0.0,0.0,0.0,0.0,49.5829640912383,8.039366326956845,False,True,False,False,False,0.7942262363696599
2025-03-25 17:00:00+00:00,27.86,27.97,27.79,27.79,509.0,,,,,,,28.31985698403072,,,27.828613171957674,"rgba(38, 166, 154, 1.0)",0.9333155709378008,27.828613171957674,-0.04137204302600011,4,0.5745133424313614,2.2980533697254457,0.0,0.0,0.0,0.0,46.9346531026927,5.32623697691993,False,True,False,True,False,0.13226521213526254
2025-03-25 18:00:00+00:00,27.73,27.73,27.455,27.49,569.0,,,,,,,28.25938148406606,,,27.810029531440673,"rgba(239, 83, 80, 1.0)",0.9339686367402349,27.810029531440673,-0.34265554414937427,4,0.587656896543341,2.350627586173364,0.0,0.0,0.0,0.0,42.34032214616083,0.8141920097177149,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,27.5,27.5,27.21,27.23,1896.0,,,,,,,28.061422396350657,,,27.737258600517052,"rgba(239, 83, 80, 1.0)",0.933371863747796,27.737258600517052,-0.543468921893832,5,0.5012793798681401,2.5063968993407,0.0,0.0,0.0,0.0,37.44552722930331,-3.8774151768253446,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,27.17,27.33,27.16,27.33,94.0,,,,,,,28.053330602585106,,,27.734032901153277,"rgba(239, 83, 80, 1.0)",0.9335345841584114,27.734032901153277,-0.43279907141042645,5,0.5130361239120924,2.5651806195604623,0.0,0.0,0.0,0.0,35.796299313040294,-5.578762457815657,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,27.33,27.42,27.2,27.2,574.0,,,,,,,28.007311645595635,,,27.715321808507056,"rgba(239, 83, 80, 1.0)",0.93335089912685,27.715321808507056,-0.5521201179418594,5,0.5237794971097217,2.6188974855486085,0.0,0.0,0.0,0.0,33.731015849228314,-7.815871497837676,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,27.2,27.2,26.91,26.915,279.0,,,,,,,27.97946243005595,,,27.70320233925279,"rgba(239, 83, 80, 1.0)",0.9330667251132213,27.70320233925279,-0.8447438088172614,5,0.5309720048798082,2.6548600243990412,0.0,0.0,0.0,0.0,30.575621987261993,-11.103818848499145,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.82,26.97,517.0,,,,,,,27.92840285035629,,,27.68029585444259,"rgba(239, 83, 80, 1.0)",0.9293340151483266,27.68029585444259,-0.76430631276229,5,0.534534632652054,2.6726731632602703,0.0,0.0,0.0,0.0,29.42276483166379,-12.559046887871979,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,26.97,27.005,26.82,26.87,616.0,,,,,,,27.87144900218412,,,27.653826806622213,"rgba(239, 83, 80, 1.0)",0.9258966922312031,27.653826806622213,-0.8465596790645893,5,0.5343978595739726,2.671989297869863,0.0,0.0,0.0,0.0,28.007695611695,-14.34685408267822,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,26.87,26.97,26.7,26.825,915.0,,,,,,,27.792533869719083,,,27.61549132057126,"rgba(239, 83, 80, 1.0)",0.9226248883943482,27.61549132057126,-0.8567851686149051,5,0.5337799340783629,2.6688996703918146,0.0,0.0,0.0,0.0,26.77105395479675,-16.004201890007685,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,26.56,26.81,26.56,26.81,20.0,,,,,,,27.790768604394387,,,27.61460952115238,"rgba(239, 83, 80, 1.0)",0.9197731702352941,27.61460952115238,-0.8747912498323358,4,0.6076272230082966,2.4305088920331865,0.0,0.0,0.0,0.0,25.84186841370092,-17.398710579477736,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,26.81,26.81,26.675,26.71,129.0,,,,,,,27.779574491328685,,,27.60899847840207,"rgba(239, 83, 80, 1.0)",0.9173530861585867,27.60899847840207,-0.9799917741233357,4,0.6071319943635836,2.4285279774543342,0.0,0.0,0.0,0.0,24.515468613022275,-19.16065405532087,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,26.71,26.71,26.495,26.53,603.0,,,,,,,27.723020117634807,,,27.580027720425157,"rgba(239, 83, 80, 1.0)",0.9153695064471681,27.580027720425157,-1.1471080400095892,4,0.6058437481675729,2.4233749926702917,0.0,0.0,0.0,0.0,22.52442261144895,-21.484298502108405,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.945,26.53,26.85,1010.0,,,,,,,27.653726419645867,,,27.543356475203993,"rgba(239, 83, 80, 1.0)",0.89437141346603,27.543356475203993,-0.7752444507556104,4,0.6057210216793651,2.4228840867174606,0.0,0.0,0.0,0.0,27.523030063084068,-21.484298502108405,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,26.85,26.98,26.83,26.855,232.0,,,,,,,27.641087900355867,,,27.53648925865732,"rgba(239, 83, 80, 1.0)",0.874558024798091,27.53648925865732,-0.7792384717007816,4,0.607288174401065,2.42915269760426,0.0,0.0,0.0,0.0,30.940378924892194,-25.228738227903488,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,26.935,26.99,26.84,26.885,4209.0,,,,,,,27.471407525056133,,,27.437326759993482,"rgba(239, 83, 80, 1.0)",0.8448722809816707,27.437326759993482,-0.6537399467665375,4,0.6073105899991919,2.4292423599967674,0.0,0.0,0.0,0.0,33.77434447629553,-22.51491922174263,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,26.43,26.43,26.0,26.0,272.0,,,,,,,27.45191391002464,,,27.425481806237656,"rgba(239, 83, 80, 1.0)",0.8280257100939419,27.425481806237656,-1.7215429289942348,3,0.767706765396547,2.303120296189641,0.0,0.0,0.0,0.0,29.475499043578914,-22.51491922174263,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.82,25.86,25.805,25.835,817.0,,,,,,,27.383566776927847,,,27.38353833387685,"rgba(239, 83, 80, 1.0)",0.8257473928246802,27.38353833387685,-1.8753172548080073,3,0.7604587373594506,2.2813762120783516,0.0,0.0,0.0,0.0,25.98430043890115,-17.22055409562592,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,25.835,25.91,25.805,25.88,1683.0,,,,,,,27.262043887594505,,,27.30630951200675,"rgba(239, 83, 80, 1.0)",0.8160828323088223,27.30630951200675,-1.7477509090241532,3,0.7563177752273814,2.268953325682144,0.0,0.0,0.0,0.0,24.38118719551757,-18.77473048408722,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.88,25.84,25.87,544.0,,,,,,,27.226776284279644,,,27.283228214136734,"rgba(239, 83, 80, 1.0)",0.8079563976728824,27.283228214136734,-1.749139208758277,3,0.7535888823204723,2.2607666469614167,0.0,0.0,0.0,0.0,23.26541940306167,-20.02136520296307,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,25.87,25.9,25.83,25.885,505.0,,,,,,,27.195783061594202,,,27.262672024453686,"rgba(239, 83, 80, 1.0)",0.806539974043277,27.262672024453686,-1.708126154674339,3,0.7504957442883011,2.2514872328649034,0.0,0.0,0.0,0.0,22.81421920259882,-20.779728832047418,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,25.885,25.99,25.855,25.92,1670.0,,,,,,,27.10619256140351,,,27.20157254441379,"rgba(239, 83, 80, 1.0)",0.8011511031572573,27.20157254441379,-1.5996639577268716,3,0.7494221754843631,2.248266526453089,0.0,0.0,0.0,0.0,23.25153017327815,-20.779728832047418,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,25.67,25.93,25.67,25.72,137.0,,,,,,,27.098548164273456,,,27.196302892748747,"rgba(239, 83, 80, 1.0)",0.8057919555789049,27.196302892748747,-1.8321142107805337,3,0.7446466811526263,2.233940043457879,0.0,0.0,0.0,0.0,22.30309414923734,-22.106805283001332,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,25.72,25.72,25.375,25.48,5130.0,,,,,,,26.820355998207948,,,26.997243499331045,"rgba(239, 83, 80, 1.0)",0.8185428439534411,26.997243499331045,-1.853590817559387,2,0.9064286962709462,1.8128573925418925,0.0,0.0,0.0,0.0,20.498877242318812,-24.21459224784467,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.48,25.49,25.35,25.35,3386.0,,,,,,,26.6715854499069,,,26.883421074873283,"rgba(239, 83, 80, 1.0)",0.8365093872485561,26.883421074873283,-1.8331187889199965,2,0.891091559788125,1.78218311957625,0.0,0.0,0.0,0.0,18.761125548219134,-26.18431482999972,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,25.28,25.44,2002.0,,,,,,,26.597980816741753,,,26.824640625382514,"rgba(239, 83, 80, 1.0)",0.8558246378848939,26.824640625382514,-1.6179022711995625,2,0.8788542013054024,1.7577084026108047,0.0,0.0,0.0,0.0,19.548291381580803,-26.18431482999972,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.44,25.495,25.31,25.425,2006.0,,,,,,,26.532531103238032,,,26.770866796937103,"rgba(239, 83, 80, 1.0)",0.8718799818224418,26.770866796937103,-1.5436376852280889,2,0.8665416530979637,1.7330833061959274,0.0,0.0,0.0,0.0,19.98326666391629,-26.18431482999972,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.425,25.44,24.91,24.925,5897.0,,,,,,,26.331699639154138,,,26.603801436026828,"rgba(239, 83, 80, 1.0)",0.8995890553294136,26.603801436026828,-1.866187039605634,2,0.8464285975156702,1.6928571950313405,0.0,0.0,0.0,0.0,18.024284341736898,-27.70343612594537,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.735,24.85,24.63,24.83,2433.0,,,,,,,26.24677495660207,,,26.336348971376495,"rgba(239, 83, 80, 1.0)",0.9283574179676131,26.336348971376495,-1.6225959336590852,2,0.8263095677188043,1.6526191354376085,0.0,0.0,0.0,0.0,16.414145939883998,-29.44409939594626,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.83,25.39,24.83,25.32,1490.0,,,,,,,26.21239337962262,,,26.325925726003476,"rgba(239, 83, 80, 1.0)",0.9441150487229948,26.325925726003476,-1.0654694333747625,2,0.8157684568757253,1.6315369137514506,0.0,0.0,0.0,0.0,23.237333129532505,-31.337534151420584,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.32,25.44,25.305,25.355,4399.0,,,,,,,26.138912206201855,,,26.28834091652257,"rgba(239, 83, 80, 1.0)",0.9603627692953564,26.28834091652257,-0.9718628692857263,2,0.8066744144859506,1.6133488289719011,0.0,0.0,0.0,0.0,28.2376012607822,-26.93149021679908,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.28,25.34,1040.0,,,,,,,26.123033191407007,,,26.27670820468547,"rgba(239, 83, 80, 1.0)",0.9834376185348749,26.27670820468547,-0.9524836014316571,2,0.7986390964312337,1.5972781928624673,0.0,0.0,0.0,0.0,31.44058766118117,-24.222342283178797,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.34,25.355,25.28,25.285,348.0,,,,,,,26.11757170594794,,,26.2724332385707,"rgba(239, 83, 80, 1.0)",1.0068825181744894,26.2724332385707,-0.9806836654200204,1,0.6054242990681552,0.6054242990681552,0.0,0.0,0.0,0.0,33.06460573082371,-22.850265441464472,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.285,25.42,25.27,25.355,2799.0,,,,,,,26.078293777477793,,,26.241252144136162,"rgba(239, 83, 80, 1.0)",1.0275948346231305,26.241252144136162,-0.8624528990175332,1,0.5995075748700702,0.5995075748700702,0.0,0.0,0.0,0.0,35.31167091508355,-20.752554314613143,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.33,25.68,25.33,25.68,717.0,,,,,,,26.071645118305902,,,26.23662203966114,"rgba(38, 166, 154, 1.0)",1.0407496129025227,26.23662203966114,-0.5348280054688551,1,0.5962048918462861,0.5962048918462861,0.0,0.0,0.0,0.0,41.277902188283775,-15.235963756286523,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.64,25.92,25.64,25.92,955.0,,,,,,,26.067503525760177,,,26.235346289688515,"rgba(38, 166, 154, 1.0)",1.0493773228756942,26.235346289688515,-0.3005080087154389,1,0.5942762270978299,0.5942762270978299,0.0,0.0,0.0,0.0,47.69032512352918,-9.491998534301956,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,25.98,26.195,25.97,26.15,889.0,,,,,,,26.0680844865047,,,26.238563795753592,"rgba(38, 166, 154, 1.0)",1.0546286524623667,26.238563795753592,-0.08397628449294736,1,0.5934168028734771,0.5934168028734771,0.0,0.0,0.0,0.0,53.86144013621585,-4.078515013057647,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.15,26.29,26.15,26.17,430.0,,,,,,,26.06909052380293,,,26.24071833425552,"rgba(38, 166, 154, 1.0)",1.0593586067322294,26.24071833425552,-0.06675580280945612,1,0.5928529563820831,0.5928529563820831,0.0,0.0,0.0,0.0,58.13208097424374,-0.4022242073847053,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.17,26.325,26.15,26.15,215.0,,,,,,,26.06960647789095,,,26.238419343816183,"rgba(38, 166, 154, 1.0)",1.0640922917705011,26.238419343816183,-0.0830936794674708,1,0.5965933037925741,0.5965933037925741,0.0,0.0,0.0,0.0,60.63704572839453,1.8132322579089646,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.15,26.26,26.1,26.215,3935.0,,,,,,,26.077358613899737,,,26.2486725767637,"rgba(38, 166, 154, 1.0)",1.0676111795174412,26.2486725767637,-0.031540112551949044,1,0.6000743393020036,0.6000743393020036,0.0,0.0,0.0,0.0,62.91720135004453,4.033039551344835,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,25.84,25.88,25.46,25.46,487.0,,,,,,,26.073635759468328,,,26.239171946406493,"rgba(239, 83, 80, 1.0)",1.082120195318943,26.239171946406493,-0.7200419600124367,1,0.6017705740444742,0.6017705740444742,0.0,0.0,0.0,0.0,55.204503356899885,4.033039551344835,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,25.46,25.46,25.345,25.415,421.0,,,,,,,26.069169211762585,,,26.22913635337293,"rgba(239, 83, 80, 1.0)",1.0947064767645522,26.22913635337293,-0.7437028743806671,1,0.6024034116756963,0.6024034116756963,0.0,0.0,0.0,0.0,49.70751894887102,9.513254728303245,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,25.415,25.7,25.355,25.65,858.0,,,,,,,26.062425799803314,,,26.215849967400636,"rgba(239, 83, 80, 1.0)",1.1030227019790069,26.215849967400636,-0.5129993846775851,1,0.6018083878903848,0.6018083878903848,0.0,0.0,0.0,0.0,48.820653675407456,8.621757093926519,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.185,25.2,2037.0,,,,,,,26.040202957173193,,,26.179036836515735,"rgba(239, 83, 80, 1.0)",1.1173840226412943,26.179036836515735,-0.8761865363006257,1,0.5992150620199108,0.5992150620199108,0.0,0.0,0.0,0.0,44.676445995719256,4.496961334481952,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.2,25.225,25.13,25.175,871.0,,,,,,,26.028914985792607,,,26.162354453261948,"rgba(239, 83, 80, 1.0)",1.1305019613802842,26.162354453261948,-0.8733770369194569,1,0.5960642349486611,0.5960642349486611,0.0,0.0,0.0,0.0,41.744288331423505,1.477622452021194,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.175,25.285,25.07,25.265,3136.0,,,,,,,25.991955767687188,,,26.11421371118785,"rgba(239, 83, 80, 1.0)",1.1420077862185387,26.11421371118785,-0.7436146420680726,1,0.5920752621559567,0.5920752621559567,0.0,0.0,0.0,0.0,40.93342977595189,0.30272040764722874,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.395,23.875,23.16,23.285,2649.0,,,,,,,25.898605714127896,,,25.99164442415332,"rgba(239, 83, 80, 1.0)",1.2084743937545146,25.99164442415332,-2.239720128238927,1,0.5635395829573998,0.5635395829573998,0.0,0.0,0.0,0.0,32.92592881390063,-7.511789916364222,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.285,24.095,23.285,23.98,2235.0,,,,,,,25.835376547178907,,,25.91685103460303,"rgba(239, 83, 80, 1.0)",1.2454783877749118,25.91685103460303,-1.5551060970742967,1,0.5473957119761511,0.5473957119761511,0.0,0.0,0.0,0.0,32.67497648380241,-7.996624255896549,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.03,24.06,23.96,24.0,1632.0,,,,,,,25.79625360494992,,,25.87345394732216,"rgba(239, 83, 80, 1.0)",1.278845629520671,25.87345394732216,-1.4649570707172517,1,0.5327044217473171,0.5327044217473171,0.0,0.0,0.0,0.0,32.64132689153156,-8.549729345390183,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,,,,,,,25.773990795955402,,,25.848869980533475,"rgba(239, 83, 80, 1.0)",1.3121406002997276,25.848869980533475,-1.57671363881347,1,0.5167647662563215,0.5167647662563215,0.0,0.0,0.0,0.0,31.87873026941884,-9.920875574037346,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,,,,,,,25.740819075060983,,,25.812817555244017,"rgba(239, 83, 80, 1.0)",1.3392121255115224,25.812817555244017,-1.532854665917788,1,0.5016786605301159,0.5016786605301159,0.0,0.0,0.0,0.0,31.300282523552347,-11.158966059760985,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,,,,,,,25.666617093512432,,,25.733718969339584,"rgba(239, 83, 80, 1.0)",1.3701213597855155,25.733718969339584,-1.524477342406049,1,0.4872753926757472,0.4872753926757472,0.0,0.0,0.0,0.0,30.483941668638064,-12.617474239359879,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,,,,,,,25.657602391519337,,,25.723938285043744,"rgba(239, 83, 80, 1.0)",1.430501134391533,25.723938285043744,-2.152349418690519,1,0.4649387084414638,0.4649387084414638,0.0,0.0,0.0,0.0,27.098366078423062,-16.351422722031614,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,,,,,,,25.642203215554307,,,25.707242652670267,"rgba(239, 83, 80, 1.0)",1.4833593721775553,25.707242652670267,-2.1284408295715074,1,0.44487890314145767,0.44487890314145767,0.0,0.0,0.0,0.0,24.633913906574698,-19.054396775849263,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,,,,,,,25.347091075247334,,,25.396017353709336,"rgba(239, 83, 80, 1.0)",1.539604708247418,25.396017353709336,-2.043392915633877,1,0.42466756537676986,0.42466756537676986,0.0,0.0,0.0,0.0,22.346731929450314,-21.517982132424592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,,,,,,,25.239261507873106,,,25.288685912466484,"rgba(239, 83, 80, 1.0)",1.5692329766911897,25.288685912466484,-1.5094545855523511,1,0.4119604224672208,0.4119604224672208,0.0,0.0,0.0,0.0,26.240853650510385,-21.517982132424592,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,,,,,,,25.006253520442847,,,25.061165116286777,"rgba(239, 83, 80, 1.0)",1.6098284140002237,25.061165116286777,-1.6406500800441257,0,,,0.0,0.0,0.0,0.0,27.22220398185594,-21.517982132424592,False,True,False,True,True,0.0
