date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,,58.78433494925808,"rgba(38, 166, 154, 1.0)",4.379492116467188,58.78433494925808,0.6611874102602037,8,0.15166256661593158,1.2133005329274527,0.0,0.0,0.0,0.0,54.58930025126059,8.2045748416665,False,True,True,False,False,15.716254493456848
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,,58.856524239094526,"rgba(38, 166, 154, 1.0)",4.411570641225478,58.856524239094526,0.6740174878123404,8,0.14999958969023872,1.1999967175219097,0.0,0.0,0.0,0.0,55.35519659652763,8.2045748416665,False,True,True,False,False,16.108752833404598
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,,58.93658403285859,"rgba(38, 166, 154, 1.0)",4.44560068297103,58.93658403285859,0.7138328863627469,8,0.1487302796581812,1.1898422372654496,0.0,0.0,0.0,0.0,57.34242646144395,8.2045748416665,False,True,True,False,True,16.842170015430472
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,,58.96688518210094,"rgba(38, 166, 154, 1.0)",4.47595165783136,58.96688518210094,0.647485728052574,8,0.14782033954332874,1.18256271634663,0.0,0.0,0.0,0.0,56.7898324313015,8.2045748416665,False,True,True,False,True,15.832168585338259
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,,59.01070796584017,"rgba(38, 166, 154, 1.0)",4.5089011495681115,59.01070796584017,0.7472534709443706,8,0.14674038150314034,1.1739230520251227,0.0,0.0,0.0,0.0,59.05752289407769,5.497053271509756,False,True,True,False,True,17.195669079872175
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,,59.05712738272372,"rgba(38, 166, 154, 1.0)",4.526318181400789,59.05712738272372,0.6965645124622105,8,0.1461033881416519,1.1688271051332153,0.0,0.0,0.0,0.0,59.25184617707863,5.788926541654597,False,True,True,False,True,16.48553931393846
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,,59.09959566345332,"rgba(38, 166, 154, 1.0)",4.5382784637364955,59.09959566345332,0.6897779326589235,8,0.14522297230397754,1.1617837784318203,0.0,0.0,0.0,0.0,59.49115747661247,6.205255488424108,False,True,True,False,True,16.53959532720095
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,,59.22153178383526,"rgba(38, 166, 154, 1.0)",4.54635801474084,59.22153178383526,0.6606316982574788,8,0.14421346402989707,1.1537077122391766,0.0,0.0,0.0,0.0,59.60493292036035,6.552380761555568,False,True,True,False,True,16.518027748514623
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,,59.36915629628436,"rgba(38, 166, 154, 1.0)",4.622344620730142,59.36915629628436,1.428029332584245,7,0.14713551847295922,1.0299486293107145,0.0,0.0,0.0,0.0,68.49890861707904,14.828404865760064,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,,59.63692066814042,"rgba(38, 166, 154, 1.0)",4.701991189288241,59.63692066814042,1.4160127196808812,7,0.14353535621205188,1.0047474934843632,0.0,0.0,0.0,0.0,74.70438428026657,20.164664093472524,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,,59.76049235666709,"rgba(38, 166, 154, 1.0)",4.792894155662891,59.76049235666709,1.5699298584431625,7,0.13970508972854995,0.9779356280998497,0.0,0.0,0.0,0.0,79.57804754297817,24.17625131868067,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,,59.84762492931605,"rgba(38, 166, 154, 1.0)",4.851734614111317,59.84762492931605,1.5195338692354126,6,0.13995909383518387,0.8397545630111032,0.0,0.0,0.0,0.0,82.45464179210256,26.429529327862326,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,,,,,,59.991557532478026,"rgba(38, 166, 154, 1.0)",4.915557278718304,59.991557532478026,1.5661382893150386,5,0.11704915807980083,0.5852457903990042,0.0,0.0,0.0,0.0,84.73545570538539,28.32434395482312,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,,,,,,60.32218548920493,"rgba(38, 166, 154, 1.0)",4.9807448816995965,60.32218548920493,1.5535456431879473,5,0.11446896104359758,0.5723448052179879,0.0,0.0,0.0,0.0,86.52578626071258,29.94504638139398,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,,,,,,60.42915931114615,"rgba(38, 166, 154, 1.0)",5.024070641502862,60.42915931114615,1.5646357803803537,5,0.11204624083279771,0.5602312041639885,0.0,0.0,0.0,0.0,87.88498216203108,31.322990285349334,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,,,,,,61.39998710798126,"rgba(38, 166, 154, 1.0)",5.048537039900117,61.39998710798126,1.460821785347277,5,0.10956436555878861,0.5478218277939431,0.0,0.0,0.0,0.0,89.12459097954194,32.713116617863946,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,,,,,,62.13178535287153,"rgba(38, 166, 154, 1.0)",5.061959518918674,62.13178535287153,1.2699063718513603,4,0.10930813261414779,0.43723253045659116,0.0,0.0,0.0,0.0,88.41145987666096,32.713116617863946,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,,,,,,62.145923999916626,"rgba(38, 166, 154, 1.0)",5.071868223769177,62.145923999916626,1.2074596046054686,3,0.11017026244967576,0.3305107873490273,0.0,0.0,0.0,0.0,85.87533079145118,32.713116617863946,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,,,,,,62.19197304139716,"rgba(38, 166, 154, 1.0)",5.087089379139273,62.19197304139716,1.2174008547989563,2,0.11349870091922848,0.22699740183845696,0.0,0.0,0.0,0.0,84.38123044673505,32.713116617863946,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,,,,,,62.29666025327502,"rgba(38, 166, 154, 1.0)",5.088226936798378,62.29666025327502,1.1051668521418792,2,0.11221492211409152,0.22442984422818305,0.0,0.0,0.0,0.0,80.05753375754837,35.891711015964134,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,,,,,,62.28041766064662,"rgba(38, 166, 154, 1.0)",5.059183939642381,62.28041766064662,0.8982836745158205,2,0.1113571481603781,0.2227142963207562,0.0,0.0,0.0,0.0,71.33752530351123,27.85817089229485,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,,,,,,62.29442971313604,"rgba(38, 166, 154, 1.0)",5.035575811836917,62.29442971313604,1.0099282538671184,2,0.110282989541644,0.220565979083288,0.0,0.0,0.0,0.0,67.40949824945423,24.501460451527635,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,,,,,,62.323168890401384,"rgba(38, 166, 154, 1.0)",5.026231921064189,62.323168890401384,1.0220043942005375,2,0.10941120223029147,0.21882240446058293,0.0,0.0,0.0,0.0,65.05380080323206,22.463296894350208,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,,,,,,62.33896575231398,"rgba(38, 166, 154, 1.0)",4.998705000766196,62.33896575231398,0.9084421359111947,2,0.10858190189740674,0.21716380379481348,0.0,0.0,0.0,0.0,60.72246479173094,18.47193632934311,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,,,,,,62.365157704749926,"rgba(38, 166, 154, 1.0)",4.976528107929193,62.365157704749926,1.0539159392857385,2,0.10736558229273231,0.21473116458546462,0.0,0.0,0.0,0.0,60.43529421011583,18.121088230141197,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,,,,,,62.50175867518927,"rgba(38, 166, 154, 1.0)",4.947218121747257,62.50175867518927,1.0446762599958725,1,0.10910459136222375,0.10910459136222375,0.0,0.0,0.0,0.0,60.44218244787952,17.780479919624682,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,,,,,,62.78215001197521,"rgba(38, 166, 154, 1.0)",4.881555490723151,62.78215001197521,0.6305059921727607,1,0.10878413350268779,0.10878413350268779,0.0,0.0,0.0,0.0,53.70194760198365,11.198338868549264,False,True,False,False,False,15.638504405483324
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,,,,,,62.8039867304889,"rgba(38, 166, 154, 1.0)",4.8171740407358214,62.8039867304889,0.7672575743073078,1,0.10836121905389137,0.10836121905389137,0.0,0.0,0.0,0.0,51.549705722194844,9.062645554761808,False,True,False,False,False,17.15900067796491
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,,,,,,62.833319445248044,"rgba(38, 166, 154, 1.0)",4.747034731149446,62.833319445248044,0.8071734823444529,1,0.10789071810606796,0.10789071810606796,0.0,0.0,0.0,0.0,50.69439596097621,8.002940258603218,False,True,False,False,False,17.546149161582008
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,,,,,,62.85016468286624,"rgba(38, 166, 154, 1.0)",4.629645314572069,62.85016468286624,0.7343619405211419,1,0.10762419224734986,0.10762419224734986,0.0,0.0,0.0,0.0,48.73149712026887,5.813176387699961,False,True,False,True,False,15.98321341864898
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,,,,,,62.86396071130219,"rgba(38, 166, 154, 1.0)",4.495674272249108,62.86396071130219,0.8488246829298683,1,0.10747691341263275,0.10747691341263275,0.0,0.0,0.0,0.0,49.08671006081339,5.775449832276301,False,True,False,False,False,17.018513853955113
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,,,,,,62.934076376356444,"rgba(38, 166, 154, 1.0)",4.389949006455505,62.934076376356444,0.8373499597006796,1,0.10744002895652124,0.10744002895652124,0.0,0.0,0.0,0.0,49.05308384081971,5.2261553660038444,False,True,False,False,False,16.751148054049295
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,,,,,,63.00416680755756,"rgba(38, 166, 154, 1.0)",4.300387921953051,63.00416680755756,1.0617258896887674,1,0.1072453056207722,0.1072453056207722,0.0,0.0,0.0,0.0,52.44645288758244,5.2261553660038444,False,True,True,False,True,19.027062113672336
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,,,,,,63.14755079894656,"rgba(38, 166, 154, 1.0)",4.2249799434462325,63.14755079894656,1.2668578958241283,1,0.10694202480818708,0.10694202480818708,0.0,0.0,0.0,0.0,57.149293646514586,1.1330427207638252,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,,,,,,63.30669802041199,"rgba(38, 166, 154, 1.0)",4.155328081929137,63.30669802041199,1.3304128748894002,1,0.1065701372914582,0.1065701372914582,0.0,0.0,0.0,0.0,61.04087173128742,4.824405491999073,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,,,,,,63.435028820577756,"rgba(38, 166, 154, 1.0)",4.04485877324486,63.435028820577756,1.222532468162119,1,0.1064854270291626,0.1064854270291626,0.0,0.0,0.0,0.0,61.48042352770021,5.340522957678068,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,,,,,,63.53315273749882,"rgba(38, 166, 154, 1.0)",3.9267270751254086,63.53315273749882,1.2139492180899638,1,0.10680337572934358,0.10680337572934358,0.0,0.0,0.0,0.0,61.39430654662956,5.540392329631601,False,True,True,False,True,19.746884432664867
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,,,,,,63.75971654003536,"rgba(38, 166, 154, 1.0)",3.8342326986488207,63.75971654003536,1.0824286855169716,1,0.10725794203163216,0.10725794203163216,0.0,0.0,0.0,0.0,59.48106576816775,5.540392329631601,False,True,True,False,True,18.225484977484474
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,,,,,,63.82914269657545,"rgba(38, 166, 154, 1.0)",3.7445072529730803,63.82914269657545,1.442341258422281,1,0.10744393120024438,0.10744393120024438,0.0,0.0,0.0,0.0,62.007543710377945,6.496520278669642,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,,,,,,63.89134208852388,"rgba(38, 166, 154, 1.0)",3.655672132281447,63.89134208852388,1.2388030839762043,1,0.10818869902638428,0.10818869902638428,0.0,0.0,0.0,0.0,60.32125993529122,6.496520278669642,False,True,True,False,True,18.14411766529768
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,,,,,,63.92062000751662,"rgba(38, 166, 154, 1.0)",3.5554602089318545,63.92062000751662,1.15298154151328,1,0.10944669954418176,0.10944669954418176,0.0,0.0,0.0,0.0,57.72978468856739,6.496520278669642,False,True,True,False,False,16.67269958820946
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,,,,,,63.94158001423621,"rgba(38, 166, 154, 1.0)",3.5608929541101175,63.94158001423621,1.1846522880994577,1,0.11071338056624518,0.11071338056624518,0.0,0.0,0.0,0.0,56.46932739358169,11.704603229982268,False,True,True,False,False,16.999928113155015
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,,,,,,63.98125931724889,"rgba(38, 166, 154, 1.0)",3.499217353936526,63.98125931724889,1.0884550165100155,1,0.11197085774449696,0.11197085774449696,0.0,0.0,0.0,0.0,54.17731187289429,9.360878445577086,False,True,True,False,False,15.62875308301048
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,,,,,,64.31056987385462,"rgba(38, 166, 154, 1.0)",3.445230849101996,64.31056987385462,0.798039448317963,1,0.11330407363152498,0.11330407363152498,0.0,0.0,0.0,0.0,50.13731816913696,5.484447520508795,False,True,False,False,False,12.988613180688638
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,,,,,,64.83388423098114,"rgba(38, 166, 154, 1.0)",3.502421174142473,64.83388423098114,2.2887355262125224,1,0.11291765873902569,0.11291765873902569,0.0,0.0,0.0,0.0,58.55993027844496,2.4797447118362186,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,,,,,,65.00525427090533,"rgba(38, 166, 154, 1.0)",3.514869027329431,65.00525427090533,1.970129093076349,1,0.11302584597799006,0.11302584597799006,0.0,0.0,0.0,0.0,61.830331817168016,5.197157541599694,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,,,,,,65.16340053235199,"rgba(38, 166, 154, 1.0)",3.5424751195983633,65.16340053235199,2.3476804174678105,1,0.11263826752834344,0.11263826752834344,0.0,0.0,0.0,0.0,65.59460295939817,8.496415766895439,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,,,,,,65.25522431472466,"rgba(38, 166, 154, 1.0)",3.6331398613668484,65.25522431472466,2.384927642729259,1,0.11189495285218247,0.11189495285218247,0.0,0.0,0.0,0.0,68.5142939018429,11.110456835957777,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,,,,,,65.44456750654574,"rgba(38, 166, 154, 1.0)",3.72455028665721,65.44456750654574,2.315831933952916,1,0.11126254730811368,0.11126254730811368,0.0,0.0,0.0,0.0,70.60827396532875,13.095576456765713,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,,65.87234847105468,"rgba(38, 166, 154, 1.0)",3.8187362456071763,65.87234847105468,2.1938282693868745,1,0.11072669230455136,0.11072669230455136,0.0,0.0,0.0,0.0,72.19551976759908,14.754934895837664,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,,66.0659158084469,"rgba(38, 166, 154, 1.0)",3.958452949923397,66.0659158084469,2.4843251431707456,1,0.10969600338411602,0.10969600338411602,0.0,0.0,0.0,0.0,74.81466923799874,17.455944901620867,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,,66.21996686353465,"rgba(38, 166, 154, 1.0)",4.09856402341778,66.21996686353465,2.464285803212354,1,0.10869417360101057,0.10869417360101057,0.0,0.0,0.0,0.0,76.90409440544448,19.683167268422608,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,,66.35884368088084,"rgba(38, 166, 154, 1.0)",4.249511962439853,66.35884368088084,2.4923229803166063,1,0.10763675056380193,0.10763675056380193,0.0,0.0,0.0,0.0,78.80245195159362,21.768716353025553,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,,66.59485948866097,"rgba(38, 166, 154, 1.0)",4.404737194970574,66.59485948866097,2.537073159347406,1,0.10645205789958474,0.10645205789958474,0.0,0.0,0.0,0.0,80.67726483317912,23.857199955005655,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,,66.78235292744532,"rgba(38, 166, 154, 1.0)",4.543221438146782,66.78235292744532,2.4151688888469662,0,,,0.0,0.0,0.0,0.0,81.8664395982083,25.337009099711395,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,,67.18556502698837,"rgba(38, 166, 154, 1.0)",4.6977562451386525,67.18556502698837,2.357388164716234,0,,,0.0,0.0,0.0,0.0,83.05585153858303,26.854663068981537,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,,68.27457695591428,"rgba(38, 166, 154, 1.0)",4.861297191839628,68.27457695591428,2.220687733761134,0,,,0.0,0.0,0.0,0.0,84.43108576593042,28.55049631087131,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,,68.48393286449358,"rgba(38, 166, 154, 1.0)",5.000281998354045,68.48393286449358,2.089095602796999,0,,,0.0,0.0,0.0,0.0,84.68564661183372,29.220008019693765,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,,68.56915691733738,"rgba(38, 166, 154, 1.0)",5.0953715678461435,68.56915691733738,1.775305875580408,0,,,0.0,0.0,0.0,0.0,79.34394450917507,29.220008019693765,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,,68.63196388529366,"rgba(38, 166, 154, 1.0)",5.169316767024274,68.63196388529366,1.5723617802948582,0,,,0.0,0.0,0.0,0.0,72.93769878800724,28.905298191477584,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,,68.71884256735888,"rgba(38, 166, 154, 1.0)",5.252091468433622,68.71884256735888,1.6757433653884872,0,,,0.0,0.0,0.0,0.0,70.13648327307891,26.434770457995043,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,,68.92422790280533,"rgba(38, 166, 154, 1.0)",5.308218931546217,68.92422790280533,1.5571648803089129,0,,,0.0,0.0,0.0,0.0,67.16670084226587,23.72167496299197,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,,69.49778225470507,"rgba(38, 166, 154, 1.0)",5.349694569036854,69.49778225470507,1.321050698146173,0,,,0.0,0.0,0.0,0.0,63.17788001317326,20.033816890897953,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,,69.53401917605973,"rgba(38, 166, 154, 1.0)",5.401793911235403,69.53401917605973,1.4820966803802573,0,,,0.0,0.0,0.0,0.0,62.718422990092265,19.53868425949517,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,,69.5687844390753,"rgba(38, 166, 154, 1.0)",5.456724995423178,69.5687844390753,1.5341098493961203,0,,,0.0,0.0,0.0,0.0,63.222724117625354,19.53868425949517,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,,69.60939288523984,"rgba(38, 166, 154, 1.0)",5.497517867429182,69.60939288523984,1.4634981292971307,0,,,0.0,0.0,0.0,0.0,62.519456675381534,18.7448938744747,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,,69.65192805628297,"rgba(38, 166, 154, 1.0)",5.530985387013037,69.65192805628297,1.4550882673843635,0,,,0.0,0.0,0.0,0.0,62.16144253030752,17.949912396449335,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,,69.79255836445357,"rgba(38, 166, 154, 1.0)",5.558600249949545,69.79255836445357,1.5215056408532344,0,,,0.0,0.0,0.0,0.0,63.274717734816626,17.949912396449335,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,,69.85086612794754,"rgba(38, 166, 154, 1.0)",5.574407157910388,69.85086612794754,1.4242113371260299,0,,,0.0,0.0,0.0,0.0,62.05041000363132,17.089979260592187,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,,69.88601353220908,"rgba(38, 166, 154, 1.0)",5.600421218071032,69.88601353220908,1.5300610675749065,0,,,0.0,0.0,0.0,0.0,62.95470227362111,17.089979260592187,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,,69.90787574910458,"rgba(38, 166, 154, 1.0)",5.624066849525202,69.90787574910458,1.5704159440496424,0,,,0.0,0.0,0.0,0.0,64.23912002040917,17.089979260592187,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,,69.92840090374885,"rgba(38, 166, 154, 1.0)",5.637110377259417,69.92840090374885,1.6615958300261082,0,,,0.0,0.0,0.0,0.0,66.34326805025786,17.089979260592187,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,,69.97580826064483,"rgba(38, 166, 154, 1.0)",5.649360968406229,69.97580826064483,1.6628768796845752,0,,,0.0,0.0,0.0,0.0,67.91150927391556,13.72812149938433,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,,70.10381648622653,"rgba(38, 166, 154, 1.0)",5.6427851383086995,70.10381648622653,1.619977243456294,0,,,0.0,0.0,0.0,0.0,68.23138068831229,14.250979528338107,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,,70.16342897706868,"rgba(38, 166, 154, 1.0)",5.603928245774049,70.16342897706868,1.4412338396769984,0,,,0.0,0.0,0.0,0.0,63.46303183539821,17.63114040094831,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,,70.19521593497721,"rgba(38, 166, 154, 1.0)",5.5708715388799925,70.19521593497721,1.5329350184118022,0,,,0.0,0.0,0.0,0.0,61.93254256307792,16.207108452806636,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,,70.2355935561055,"rgba(38, 166, 154, 1.0)",5.537181386111813,70.2355935561055,1.5891490327488451,0,,,0.0,0.0,0.0,0.0,61.847083726839095,16.027345552076866,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,,70.25756370465044,"rgba(38, 166, 154, 1.0)",5.5055172433766435,70.25756370465044,1.6460644649241682,0,,,0.0,0.0,0.0,0.0,62.657875790656206,16.027345552076866,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,,70.32397014630084,"rgba(38, 166, 154, 1.0)",5.456108414981917,70.32397014630084,1.630471606698938,0,,,0.0,0.0,0.0,0.0,62.63887678903028,16.027345552076866,False,True,True,False,False,20.0
