date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,361.2868126365755,,,383.6663815041899,374.48007454933753,,376.7671159089061,"rgba(38, 166, 154, 1.0)",11.192408785172255,376.7671159089061,-0.9789774586702108,3,0.3853898410450196,1.1561695231350588,0.0,0.0,0.0,0.0,37.4749491401083,-19.006994284305208,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,362.01717957887973,,,383.61654155917444,374.43364906303356,,376.7465024273831,"rgba(38, 166, 154, 1.0)",11.207184173113093,376.7465024273831,-0.8924188514165314,3,0.3850167290314888,1.1550501870944665,0.0,0.0,0.0,0.0,43.6577934090062,-14.029414969883334,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,362.2630427971625,,,383.56651248556335,374.3801657012196,,376.69564762727595,"rgba(38, 166, 154, 1.0)",11.242342347947554,376.69564762727595,-1.188422057767627,3,0.3837917953999252,1.1513753861997755,0.0,0.0,0.0,0.0,44.338820833477996,-13.880371523567803,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,362.47196097958096,,,383.5325334195835,374.3456431130225,,376.6651256276233,"rgba(38, 166, 154, 1.0)",11.246564770814711,376.6651256276233,-0.9078439359651402,3,0.383437726618384,1.150313179855152,0.0,0.0,0.0,0.0,47.678340658863256,-10.886505732459241,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,363.0288842313375,,,383.44541902071575,374.26152009393275,,376.5928731089949,"rgba(38, 166, 154, 1.0)",11.230058529124149,376.5928731089949,-0.8813732433651779,3,0.3827727490359593,1.1483182471078779,0.0,0.0,0.0,0.0,50.1117287861485,-8.575081144186711,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,364.4492012668063,,,383.432364888657,374.2918507360952,,376.68788561843496,"rgba(38, 166, 154, 1.0)",11.236255642956001,376.68788561843496,0.22401718700152567,3,0.3822897482164919,1.1468692446494757,0.0,0.0,0.0,0.0,58.39459841460588,-0.8510827463297943,True,False,True,False,True,3.2837737191135936
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,365.2828781738931,,,383.4157627159821,374.3045452511354,,376.7364410222628,"rgba(38, 166, 154, 1.0)",11.168627619402836,376.7364410222628,-0.06101385465470679,4,0.3478265035477605,1.391306014191042,0.0,0.0,0.0,0.0,61.125901199345094,1.6192394187886308,True,False,True,False,True,1.2359434149369193
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,365.9008673604626,,,383.39846911566775,374.311803792343,,376.7690371382909,"rgba(38, 166, 154, 1.0)",11.08550553203994,376.7690371382909,0.007303488458429557,4,0.34763989692018715,1.3905595876807486,0.0,0.0,0.0,0.0,63.28907606592847,3.7793356733786183,True,False,True,False,True,1.7295507063773243
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,366.32204673179507,,,383.38855173687074,374.3201657002183,,376.7947536713318,"rgba(38, 166, 154, 1.0)",11.00759499143582,376.7947536713318,0.027730519600847714,4,0.3474497137754602,1.3897988551018408,0.0,0.0,0.0,0.0,64.84730699030362,5.560162809342479,True,False,True,False,True,1.8865439244778557
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,366.81226764991635,,,383.3736477635025,374.32853306747836,,376.82246053410506,"rgba(38, 166, 154, 1.0)",10.83572061236247,376.82246053410506,-0.07913276511825254,4,0.3481652734139707,1.3926610936558828,0.0,0.0,0.0,0.0,64.70633314927353,5.9190389268646015,True,False,True,False,True,1.1308559226831676
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,367.95103248395907,,,383.31344401959666,374.3355040244682,,376.86828087150496,"rgba(38, 166, 154, 1.0)",10.568431918937325,376.86828087150496,-0.1928650236041766,4,0.3491711202081256,1.3966844808325023,0.0,0.0,0.0,0.0,63.42383448677576,5.9190389268646015,True,False,True,False,True,0.3749062272636401
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,368.7358873552277,,,383.3119325876924,374.38184339631204,,376.9471636361267,"rgba(38, 166, 154, 1.0)",10.51976474277023,376.9471636361267,0.6005682178601268,4,0.3485052465826577,1.3940209863306308,0.0,0.0,0.0,0.0,66.69616553164498,8.802163375437473,True,False,True,False,True,5.600679371053122
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,369.39050239796455,,,383.31208625927917,374.42530850206003,,377.0172116576082,"rgba(38, 166, 154, 1.0)",10.401791149465838,377.0172116576082,0.6059329832550496,5,0.4006629393547062,2.003314696773531,0.0,0.0,0.0,0.0,68.8983701134855,11.324001146994362,True,False,True,False,True,5.632999278363169
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,369.904130030263,,,383.3131988815092,374.4627004076535,,377.0750617598243,"rgba(38, 166, 154, 1.0)",10.305601927159335,377.0750617598243,0.7389125151542429,5,0.39916651998974156,1.9958325999487079,0.0,0.0,0.0,0.0,70.90867714529185,13.640817475698192,True,False,True,False,True,6.444500151095237
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,370.3372020786251,,,383.31618071768816,374.49743591408986,,377.12703225737033,"rgba(38, 166, 154, 1.0)",10.372718447928168,377.12703225737033,0.8303481662851863,5,0.3977192993084838,1.988596496542419,0.0,0.0,0.0,0.0,72.66596539901033,15.709257240842959,True,False,True,False,True,7.066035297066627
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,370.8994772167785,,,383.32306721132403,374.54691485985927,,377.19892471456143,"rgba(38, 166, 154, 1.0)",10.432980844720072,377.19892471456143,0.9413489233433039,5,0.3955779759495818,1.977889879747909,0.0,0.0,0.0,0.0,74.34612886984368,17.69880965823249,True,False,True,False,True,7.823625838892422
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,372.321993027631,,,383.34533390044885,374.6882946470913,,377.39461540433865,"rgba(38, 166, 154, 1.0)",10.400522211854046,377.39461540433865,0.9475855533896775,5,0.3932232688070209,1.9661163440351046,0.0,0.0,0.0,0.0,75.56124108938438,19.256312350079526,True,False,True,False,True,7.960704172837072
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,372.94885043686696,,,383.35638774154575,374.7583167460461,,377.48694860168564,"rgba(38, 166, 154, 1.0)",10.365217827117485,377.48694860168564,0.9621651531743829,5,0.3917297206692093,1.9586486033460466,0.0,0.0,0.0,0.0,76.46640450159381,20.542286472916274,True,False,True,False,True,8.08791445257324
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,373.253645745047,,,383.362371563147,374.79441015083717,,377.5335502598204,"rgba(38, 166, 154, 1.0)",10.272330400003586,377.5335502598204,0.9833649568140899,5,0.3895097199160736,1.9475485995803679,0.0,0.0,0.0,0.0,77.15678049412688,21.644308442144606,True,False,True,False,True,8.195707267276742
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,373.5592088789746,,,383.36943736776954,374.83217097585657,,377.5818062694508,"rgba(38, 166, 154, 1.0)",10.08474661006318,377.5818062694508,1.0816527328177337,5,0.3864635067076459,1.9323175335382294,0.0,0.0,0.0,0.0,78.05989579525543,22.94106452032456,True,False,True,False,True,8.727959605900573
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,374.14858432448307,,,383.38674044199263,374.909417781439,,377.6794292310703,"rgba(38, 166, 154, 1.0)",9.964660879399439,377.6794292310703,1.217359116957808,5,0.38321940440143193,1.9160970220071596,0.0,0.0,0.0,0.0,79.31349459005189,24.52598678395151,True,False,True,False,True,9.549460759646426
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,374.43182511460657,,,383.39552274977416,374.94832908692933,,377.7277836876547,"rgba(38, 166, 154, 1.0)",9.909531209082317,377.7277836876547,1.2555807181818766,5,0.37887967849958104,1.894398392497905,0.0,0.0,0.0,0.0,80.32449946057373,25.839438499716707,True,False,True,False,True,9.77446875717218
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,375.37051849682877,,,383.42997282837456,375.086198820832,,377.89631775283783,"rgba(38, 166, 154, 1.0)",9.960382155101719,377.89631775283783,1.3778268778706335,5,0.3739536020988206,1.869768010494103,0.0,0.0,0.0,0.0,81.68036774252842,27.43268837286594,True,False,True,False,True,10.683227071148934
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,375.6957452211261,,,383.4419701462702,375.1373523127805,,377.957076464226,"rgba(38, 166, 154, 1.0)",10.043367522807847,377.957076464226,1.234438897871566,5,0.3699974053340119,1.8499870266700593,0.0,0.0,0.0,0.0,79.71174126275314,27.43268837286594,True,False,True,False,False,9.633516416469583
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,375.852377535737,,,383.4471799167554,375.16281035789996,,377.98668464395297,"rgba(38, 166, 154, 1.0)",10.09550430583745,377.98668464395297,0.9829439971918164,5,0.3672835017484102,1.836417508742051,0.0,0.0,0.0,0.0,73.81005546535708,28.278046247695087,True,False,True,False,False,7.636830725716489
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,375.99028971088563,,,383.4509993639167,375.1858375618474,,378.01287800768006,"rgba(38, 166, 154, 1.0)",10.056752079442976,378.01287800768006,0.9448499791242971,5,0.36478121645163886,1.8239060822581943,0.0,0.0,0.0,0.0,69.21487466384175,24.184643196061145,True,False,True,False,False,7.31668526361495
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,376.1657501557361,,,383.4567216579599,375.2156390672698,,378.0468800183984,"rgba(38, 166, 154, 1.0)",10.146042131191914,378.0468800183984,1.115027893174401,5,0.3616411264860111,1.8082056324300555,0.0,0.0,0.0,0.0,68.06784625215246,23.2746646441761,True,False,True,False,False,8.54379231390584
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,376.5425156023398,,,383.4725853359204,375.28107759984283,,378.1222502938994,"rgba(38, 166, 154, 1.0)",10.249801547188634,378.1222502938994,1.2432191635549998,5,0.3586235898190896,1.793117949095448,0.0,0.0,0.0,0.0,68.63334067549496,23.2746646441761,True,False,True,False,False,9.531766299576603
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,377.2955742837097,,,383.5086590125923,375.41993637587296,,378.28002237841014,"rgba(38, 166, 154, 1.0)",10.352831613351414,378.28002237841014,1.242653034653695,5,0.35587014214534535,1.7793507107267268,0.0,0.0,0.0,0.0,69.25042710259127,23.2746646441761,True,False,True,False,False,9.716018229366028
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,377.6751979621264,,,383.53029789005325,375.49314449588684,,378.3630280710215,"rgba(38, 166, 154, 1.0)",10.517973273581662,378.3630280710215,1.524720733913543,5,0.35249515646407553,1.7624757823203776,0.0,0.0,0.0,0.0,71.99885473867413,23.2746646441761,True,False,True,False,True,11.82509742564547
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,377.89034397871103,,,383.54256513916994,375.53621993165365,,378.411131559312,"rgba(38, 166, 154, 1.0)",10.643796733351099,378.411131559312,1.330715795831306,5,0.3499862350730728,1.7499311753653641,0.0,0.0,0.0,0.0,70.4650570336091,23.2746646441761,True,False,True,False,True,10.249433632369705
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,378.04167880892146,,,383.55123637551105,375.5672529084736,,378.4454724098395,"rgba(38, 166, 154, 1.0)",10.752274803102658,378.4454724098395,1.2661997427959994,5,0.3493932629459096,1.746966314729548,0.0,0.0,0.0,0.0,68.55007645566167,23.2746646441761,True,False,True,False,False,9.806269584106552
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,378.4218432374847,,,383.57396714611184,375.64737196132023,,378.53353134956825,"rgba(38, 166, 154, 1.0)",10.875662066622999,378.53353134956825,1.364649670016841,5,0.3489109866033139,1.7445549330165693,0.0,0.0,0.0,0.0,68.4779289178355,23.187605124967718,True,False,True,False,False,10.677490803285718
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,378.5640241989728,,,383.58282865526866,375.6781395301024,,378.5671321845952,"rgba(38, 166, 154, 1.0)",10.975963565819331,378.5671321845952,1.3632395666838037,5,0.3483998390048736,1.741999195024368,0.0,0.0,0.0,0.0,68.57127299022798,22.96098990581183,True,False,True,False,False,10.780711781255068
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,378.9540304738166,,,383.6087512540735,375.7640724772539,,378.66091750895276,"rgba(38, 166, 154, 1.0)",11.075177208432988,378.66091750895276,1.3913170147123488,5,0.3500892287966931,1.7504461439834653,0.0,0.0,0.0,0.0,69.15314580939722,22.96098990581183,True,False,True,False,False,11.14499229413148
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,379.32064984908556,,,383.6260687106544,375.86061857920316,,378.8828625494327,"rgba(38, 166, 154, 1.0)",11.07254361427786,378.8828625494327,0.8744275739932394,5,0.3562834184968851,1.7814170924844255,0.0,0.0,0.0,0.0,61.00978856199059,15.522771979615896,False,False,True,False,False,6.345018130700446
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,379.5484017010244,,,383.64014405887076,375.91977324889956,,378.9821653864957,"rgba(38, 166, 154, 1.0)",11.100697364669362,378.9821653864957,1.02586659553019,5,0.3579818098198254,1.7899090490991272,0.0,0.0,0.0,0.0,57.76189385829121,12.704230189318324,False,False,True,False,False,7.601490557428775
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,379.73775685784415,,,383.6522044980702,375.9706898108611,,379.0495348119492,"rgba(38, 166, 154, 1.0)",11.123646467716156,379.0495348119492,0.9938705999095538,5,0.3616915741545636,1.808457870772818,0.0,0.0,0.0,0.0,55.2689456961169,10.53766925469752,False,True,True,False,False,7.375639412593866
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,379.93145259551227,,,383.6649482093454,376.0244129309712,,379.1134230033947,"rgba(38, 166, 154, 1.0)",11.088201410621917,379.1134230033947,1.031418583869668,5,0.3651964523783209,1.8259822618916044,0.0,0.0,0.0,0.0,54.1863331117374,9.561456812046984,False,True,True,False,False,7.690991468574278
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,380.14798843928236,,,383.68036503323856,376.0851251372486,,379.1881897499368,"rgba(38, 166, 154, 1.0)",11.126726594632723,379.1881897499368,0.966304883886483,5,0.3644222584544,1.822111292272,0.0,0.0,0.0,0.0,52.57756523245801,7.966656863389687,False,True,False,False,False,7.155107442743592
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,380.96000544667754,,,383.74932658504883,376.31402009117454,,379.49349875368137,"rgba(38, 166, 154, 1.0)",11.242982849775942,379.49349875368137,1.29382935477915,5,0.3629606861410707,1.8148034307053535,0.0,0.0,0.0,0.0,56.21312965966247,7.966656863389687,False,True,True,False,True,10.042271025229347
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,386.84281796270903,,,384.46673587217964,377.8419652029273,,382.02932673877,"rgba(38, 166, 154, 1.0)",12.755443044138003,382.02932673877,3.922691911844238,5,0.33230558025405754,1.6615279012702877,0.0,0.0,0.0,0.0,67.69581812504424,11.12292970788154,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,389.48842466513554,,,384.84723300790154,378.63797596217074,,383.0720938218043,"rgba(38, 166, 154, 1.0)",13.93579304886873,383.0720938218043,3.302855174211428,5,0.31172764044286816,1.5586382022143408,0.0,0.0,0.0,0.0,73.49885486578538,15.951385010019266,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,391.4061803039683,,,385.1527056321593,379.2718901165441,,383.83095560557194,"rgba(38, 166, 154, 1.0)",14.948413938584824,383.83095560557194,2.9397128401027035,5,0.2969640584421881,1.4848202922109404,0.0,0.0,0.0,0.0,76.51961647229955,18.34823712940647,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,392.9602783255745,,,385.42016767973206,379.8202754170156,,384.46033953754454,"rgba(38, 166, 154, 1.0)",15.94867175609876,384.46033953754454,2.8321894859477945,5,0.28477456898799536,1.423872844939977,0.0,0.0,0.0,0.0,78.7948091563483,20.323463647004814,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,394.1566994561872,,,385.637979599711,380.2611874331116,,384.95691958527647,"rgba(38, 166, 154, 1.0)",16.919474854479102,384.95691958527647,2.7038711785202127,5,0.2732380166848696,1.366190083424348,0.0,0.0,0.0,0.0,80.46969875247603,21.977739757365256,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,397.0427732776651,,,386.2336515673401,381.4597490773811,,386.2133014296063,"rgba(38, 166, 154, 1.0)",17.632117557927536,386.2133014296063,2.2082826094184833,5,0.2654752816831824,1.327376408415912,0.0,0.0,0.0,0.0,77.61785317758847,21.977739757365256,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,398.5462802840054,,,386.5582594155607,382.0896918453535,,386.89557229444625,"rgba(38, 166, 154, 1.0)",18.644583013270626,386.89557229444625,2.585975115197602,5,0.2531613999464813,1.2658069997324064,0.0,0.0,0.0,0.0,77.80149913851562,21.977739757365256,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,399.1966723369759,,,386.7063649933444,382.37544146357834,,387.19810963853104,"rgba(38, 166, 154, 1.0)",19.614228914717007,387.19810963853104,2.490125437703125,4,0.2284603811253508,0.9138415245014032,0.0,0.0,0.0,0.0,78.09027268812501,21.977739757365256,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,399.86656275781024,,,386.86155685260104,382.6725916335644,,387.51308644819295,"rgba(38, 166, 154, 1.0)",20.57250155093118,387.51308644819295,2.4385422175134717,4,0.2180687389271066,0.8722749557084264,0.0,0.0,0.0,0.0,78.5912592498638,21.977739757365256,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,400.40466583284854,,,386.9905791292709,382.9189611946568,,387.77032696223773,"rgba(38, 166, 154, 1.0)",21.414815569457456,387.77032696223773,2.2797148487886365,4,0.20955767671864972,0.8382307068745989,0.0,0.0,0.0,0.0,78.09170956161952,21.977739757365256,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,400.9316866882008,,,387.1201516310391,383.16542111873144,,388.0256251390918,"rgba(38, 166, 154, 1.0)",22.156540398140205,388.0256251390918,2.144033951478076,4,0.20243397436858007,0.8097358974743203,0.0,0.0,0.0,0.0,76.90475365504338,21.977739757365256,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,401.75919741251266,,,387.3313529056178,383.56542416534575,,388.4344570035006,"rgba(38, 166, 154, 1.0)",22.841478323436196,388.4344570035006,2.0482712342000977,2,0.22176473639559724,0.4435294727911945,0.0,0.0,0.0,0.0,75.84477432232676,21.977739757365256,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,402.1638792443355,,,387.4367911045951,383.7638420928731,,388.6369044591558,"rgba(38, 166, 154, 1.0)",23.50591157349375,388.6369044591558,2.0774814619787163,2,0.21520055514560749,0.43040111029121497,0.0,0.0,0.0,0.0,75.84877880961196,21.977739757365256,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,402.6461110190933,,,387.5641513059703,384.00239014196274,,388.8801573856685,"rgba(38, 166, 154, 1.0)",24.10459830529161,388.8801573856685,2.016621144176476,2,0.20925664990084308,0.41851329980168617,0.0,0.0,0.0,0.0,75.85797311906134,21.977739757365256,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,403.0054135702621,,,387.65988898029326,384.1808254938673,,391.57234645430566,"rgba(38, 166, 154, 1.0)",24.705396381365127,391.57234645430566,1.9189189606143364,2,0.2034854022780306,0.4069708045560612,0.0,0.0,0.0,0.0,76.37574061300482,22.459300356466443,True,False,True,False,False,20.0
