date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,69.08224814457067,71.11206561124885,,,,71.02510896413129,,,,70.05172728302892,"rgba(239, 83, 80, 1.0)",0.7711435757457991,70.05172728302892,-0.1578529431580766,2,0.2239193319075109,0.4478386638150218,0.0,0.0,0.0,0.0,30.34217889423023,-26.70113101434495,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,69.08522124260227,71.09524386386533,,,,70.98431580172884,,,,70.04109869949673,"rgba(239, 83, 80, 1.0)",0.7695818274808678,70.04109869949673,-0.6381370790735579,3,0.19431026431480225,0.5829307929444068,0.0,0.0,0.0,0.0,28.87513644467127,-26.70113101434495,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,69.08678064423785,71.07159735886482,,,,70.92835888863698,,,,70.0250547933708,"rgba(239, 83, 80, 1.0)",0.7803804050437062,70.0250547933708,-0.9803613576483206,3,0.1910988975273906,0.5732966925821718,0.0,0.0,0.0,0.0,26.7680564994656,-26.70113101434495,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0,69.08897878268057,71.00850672770349,,,,70.78865524822561,,,,69.98287193151849,"rgba(239, 83, 80, 1.0)",0.792295797433151,69.98287193151849,-0.8745116833425364,3,0.18825820147946784,0.5647746044384035,0.0,0.0,0.0,0.0,25.749749576586552,-26.70113101434495,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0,69.08557194964669,70.9831131970163,,,,70.73323885617698,,,,69.96383736591861,"rgba(239, 83, 80, 1.0)",0.8576329356151459,69.96383736591861,-2.219874362162944,2,0.22040885226158552,0.44081770452317104,0.0,0.0,0.0,0.0,21.842500234477242,-21.670150992556305,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0,69.08134598171807,70.95545880688749,,,,70.67409189894997,,,,69.94304775101247,"rgba(239, 83, 80, 1.0)",0.9194291707356254,69.94304775101247,-1.9991183763963738,2,0.21168885236265983,0.42337770472531966,0.0,0.0,0.0,0.0,19.71144261405176,-23.871099393292397,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,68.125,68.185,67.915,67.92,10413.0,69.077912963881,70.93421623775585,,,,70.62955075975397,,,,69.92713356181139,"rgba(239, 83, 80, 1.0)",0.9826944114555172,69.92713356181139,-2.0424798781937934,2,0.20291037615400265,0.4058207523080053,0.0,0.0,0.0,0.0,17.924942515257897,-25.780377901311898,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,67.91,68.02,67.795,67.85,11189.0,69.07384368059688,70.91082017891928,,,,70.58123323461302,,,,69.90958346041396,"rgba(239, 83, 80, 1.0)",1.0441667957260927,69.90958346041396,-1.9724659593123415,2,0.19516797593617036,0.3903359518723407,0.0,0.0,0.0,0.0,16.593537994667535,-27.30900733508484,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,67.845,67.92,67.515,67.515,18235.0,69.06594986863807,70.87050505670304,,,,70.49938179242756,,,,69.87912829744629,"rgba(239, 83, 80, 1.0)",1.1149088477262776,69.87912829744629,-2.1204677873600524,2,0.18665131978059557,0.37330263956119114,0.0,0.0,0.0,0.0,15.072313071279378,-29.048231897380937,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,69.03119395279906,70.70576316371731,,,,70.18819513521808,,,,69.75732750055532,"rgba(239, 83, 80, 1.0)",1.1776933746456593,69.75732750055532,-1.8445611967622126,2,0.1796237812083304,0.3592475624166608,0.0,0.0,0.0,0.0,14.96951394395808,-29.515449082124775,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,69.02476831694567,70.67529143728899,,,,70.13491814931183,,,,69.73552163910692,"rgba(239, 83, 80, 1.0)",1.232974960107401,69.73552163910692,-1.6671235877554749,2,0.17374027665920022,0.34748055331840044,0.0,0.0,0.0,0.0,16.188098084302986,-29.515449082124775,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,69.02039246722465,70.65524496165018,,,,70.10033711458958,,,,69.72117882593281,"rgba(239, 83, 80, 1.0)",1.2923713172386702,69.72117882593281,-1.7418978554420148,1,0.23636764431711335,0.23636764431711335,0.0,0.0,0.0,0.0,16.37187457546412,-29.515449082124775,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,69.01753125402485,70.64242538888652,,,,70.07840484513976,,,,69.71200507851518,"rgba(239, 83, 80, 1.0)",1.347236183203571,69.71200507851518,-1.6418836623399509,1,0.22905484973690685,0.22905484973690685,0.0,0.0,0.0,0.0,16.9387824494302,-29.515449082124775,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,69.01399301000444,70.62547741508651,,,,70.05012194447289,,,,69.70012216830293,"rgba(239, 83, 80, 1.0)",1.3870468272197916,69.70012216830293,-1.3626952826758563,1,0.22372987356998839,0.22372987356998839,0.0,0.0,0.0,0.0,21.602318216812684,-32.82806816191048,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,69.01175296317847,70.61333259395151,,,,70.03056224316703,,,,69.69187744778766,"rgba(239, 83, 80, 1.0)",1.4187669116345842,69.69187744778766,-1.153732466104514,1,0.2196941391653789,0.2196941391653789,0.0,0.0,0.0,0.0,27.530422693726496,-27.341287840881478,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,69.00421494489409,70.56639232849834,,,,69.95874286001116,,,,69.57467831370275,"rgba(239, 83, 80, 1.0)",1.4366434917968012,69.57467831370275,-0.880300729390435,1,0.21665530167036223,0.21665530167036223,0.0,0.0,0.0,0.0,34.01599855818585,-21.59184860125002,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0,68.99810006065792,70.53757445368491,,,,69.9136756066998,,,,69.54705454391045,"rgba(239, 83, 80, 1.0)",1.462831614825477,69.54705454391045,-1.1601161245841143,1,0.21247536295168756,0.21247536295168756,0.0,0.0,0.0,0.0,35.16254288014032,-20.806772265003417,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0,68.99104111150001,70.50230671098574,,,,69.86066396022918,,,,69.5222308450822,"rgba(239, 83, 80, 1.0)",1.4889639816793132,69.5222308450822,-1.0592807243754467,1,0.20904449298668468,0.20904449298668468,0.0,0.0,0.0,0.0,36.865261421568064,-19.266892482765737,False,False,False,True,True,0.0
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0,68.98647938429352,70.48133737267092,,,,69.8292359922209,,,,69.5066428179514,"rgba(239, 83, 80, 1.0)",1.5216520124017905,69.5066428179514,-1.2037199064064075,1,0.20534613424921108,0.20534613424921108,0.0,0.0,0.0,0.0,36.31164307388445,-19.266892482765737,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0,68.9801623164132,70.45418292449315,,,,69.78857174362017,,,,69.48580939311668,"rgba(239, 83, 80, 1.0)",1.5561294875368017,69.48580939311668,-1.2439899176905123,1,0.20160755989085072,0.20160755989085072,0.0,0.0,0.0,0.0,35.22093778728454,-19.266892482765737,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0,68.9731962923253,70.42613694673335,,,,69.74663230582601,,,,69.46381646376233,"rgba(239, 83, 80, 1.0)",1.5944953817813605,69.46381646376233,-1.3068814670596947,1,0.19812418116619027,0.19812418116619027,0.0,0.0,0.0,0.0,33.54671603217567,-19.266892482765737,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0,68.95682710514922,70.36460517363288,,,,69.65547142494906,,,,69.41559050014746,"rgba(239, 83, 80, 1.0)",1.630717252240963,69.41559050014746,-1.312668089581939,1,0.19428980922563555,0.19428980922563555,0.0,0.0,0.0,0.0,31.862991055179176,-19.266892482765737,False,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0,68.95095833211076,70.34126420715938,,,,69.62256071197658,,,,69.39957290845176,"rgba(239, 83, 80, 1.0)",1.6629990898892666,69.39957290845176,-1.232455820879757,1,0.19087949529053555,0.19087949529053555,0.0,0.0,0.0,0.0,31.77363908922163,-19.266892482765737,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,68.94797168973874,70.33076564691652,,,,69.60725629526186,,,,69.39138596941487,"rgba(239, 83, 80, 1.0)",1.7026677980834029,69.39138596941487,-1.4514786573145788,1,0.1864754327185023,0.1864754327185023,0.0,0.0,0.0,0.0,29.412985645965165,-15.596859890806648,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,68.94564144729813,70.32253927007932,,,,69.59535702700916,,,,69.38508055860156,"rgba(239, 83, 80, 1.0)",1.7293941630440184,69.38508055860156,-1.2692771870687116,1,0.18311188640344997,0.18311188640344997,0.0,0.0,0.0,0.0,31.195599960264772,-15.596859890806648,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,68.94329076277035,70.31403643471151,,,,69.58324116721813,,,,69.37881007715944,"rgba(239, 83, 80, 1.0)",1.755242405168143,69.37881007715944,-1.2498615978624816,1,0.17986316924573198,0.17986316924573198,0.0,0.0,0.0,0.0,32.351823325475664,-15.596859890806648,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,68.94182300696413,70.308502906387,,,,69.57551842681262,,,,69.3749522802851,"rgba(239, 83, 80, 1.0)",1.7775359678826927,69.3749522802851,-1.0829329561066487,1,0.17729586811613934,0.17729586811613934,0.0,0.0,0.0,0.0,36.21720054514,-18.565079005472487,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,68.9179107710929,70.22375764707895,,,,69.45799185026574,,,,69.31422650483398,"rgba(239, 83, 80, 1.0)",1.8033963528312202,69.31422650483398,-1.205628757882637,1,0.17421296389512153,0.17421296389512153,0.0,0.0,0.0,0.0,36.48628103620757,-18.191222327679682,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,68.91158163004496,70.20310260958759,,,,69.429295514036,,,,69.2987501826726,"rgba(239, 83, 80, 1.0)",1.8364039551487639,69.2987501826726,-1.330725832854481,1,0.17073528445457598,0.17073528445457598,0.0,0.0,0.0,0.0,34.93651244172692,-18.191222327679682,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,68.9098866443533,70.1974245522197,,,,69.42156870116841,,,,69.2946627785186,"rgba(239, 83, 80, 1.0)",1.8632352518142032,69.2946627785186,-1.1778774453637544,1,0.16790317808620034,0.16790317808620034,0.0,0.0,0.0,0.0,36.61465391058879,-17.884875410250636,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,68.90828116699413,70.1922162426077,,,,69.4143969471736,,,,69.29079608761677,"rgba(239, 83, 80, 1.0)",1.896348620399113,69.29079608761677,-1.3319260290258126,1,0.16464869220981276,0.16464869220981276,0.0,0.0,0.0,0.0,35.66700581533681,-17.884875410250636,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,68.9062297920586,70.18587096489928,,,,69.40548450794063,,,,69.28585727327176,"rgba(239, 83, 80, 1.0)",1.9295974887183058,69.28585727327176,-1.394517400133592,1,0.16133871656382703,0.16133871656382703,0.0,0.0,0.0,0.0,34.1195758235945,-17.884875410250636,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,68.90478095773726,70.18149339303513,,,,69.39928212898994,,,,69.28237749215434,"rgba(239, 83, 80, 1.0)",1.960486697248826,69.28237749215434,-1.411576776337137,1,0.15814297474786246,0.15814297474786246,0.0,0.0,0.0,0.0,32.66100831794347,-17.884875410250636,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,68.86912425732497,70.07167076914568,,,,69.25033646766364,,,,69.2005343414264,"rgba(239, 83, 80, 1.0)",1.9844915567314094,69.2005343414264,-1.2172056531220294,1,0.15560375317864222,0.15560375317864222,0.0,0.0,0.0,0.0,34.862117269928,-17.884875410250636,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,68.86121112569597,70.04770999772039,,,,69.21884774874924,,,,69.18316289197976,"rgba(239, 83, 80, 1.0)",2.0057445158999117,69.18316289197976,-1.195647238703175,1,0.15322979017417773,0.15322979017417773,0.0,0.0,0.0,0.0,36.329523237917684,-17.805966397468012,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,68.85379824118553,70.02531511748136,,,,69.18979936457944,,,,69.16711929594923,"rgba(239, 83, 80, 1.0)",2.024349772148949,69.16711929594923,-1.208842132726646,1,0.1509184634012254,0.1509184634012254,0.0,0.0,0.0,0.0,36.78883326801014,-17.212247436828576,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,68.84928129261988,70.01177545389294,,,,69.1723504598511,,,,69.15744093687165,"rgba(239, 83, 80, 1.0)",2.0397363369621626,69.15744093687165,-1.1998810299750315,1,0.1487402462345578,0.1487402462345578,0.0,0.0,0.0,0.0,37.00936926638508,-16.76770009454752,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,68.84468050645556,69.9985740904588,,,,69.15500333829752,,,,69.14761881162852,"rgba(239, 83, 80, 1.0)",2.058277929735323,69.14761881162852,-1.3130485308055844,1,0.14635961060134187,0.14635961060134187,0.0,0.0,0.0,0.0,35.04814186538599,-16.76770009454752,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,68.82125680419512,69.93195750805454,,,,69.06900160549442,,,,69.09870813151589,"rgba(239, 83, 80, 1.0)",2.069795324345905,69.09870813151589,-1.3231782385929278,1,0.1447071269041141,0.1447071269041141,0.0,0.0,0.0,0.0,33.14469490186225,-13.196297486389781,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,68.79807206526229,69.86962840201267,,,,68.98833399812477,,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.083602450365868,68.89186619407573,-1.3399226870680165,1,0.14277157008636499,0.14277157008636499,0.0,0.0,0.0,0.0,30.261746696713345,-15.949941226531998,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,,68.98833399812477,,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.0960559230211158,68.89186619407573,-1.331961692153579,1,0.14136671063531037,0.14136671063531037,0.0,0.0,0.0,0.0,28.33978122661408,-17.74848777508724,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,,68.98833399812477,,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.101423063519422,68.89186619407573,-1.3285597948087495,1,0.14015609240354585,0.14015609240354585,0.0,0.0,0.0,0.0,27.058470913214563,-18.979148187290576,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,,68.98833399812477,,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.1039898669812587,68.89186619407573,-1.326938992382802,1,0.13880082559255236,0.13880082559255236,0.0,0.0,0.0,0.0,26.20426403761489,-19.87401367454452,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,,68.98833399812477,,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.1089697689834086,68.89186619407573,-1.3238056965707512,1,0.13744478058069795,0.13744478058069795,0.0,0.0,0.0,0.0,25.6347927872151,-20.56942820287669,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,,68.98833399812477,,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.1054610609742266,68.89186619407573,-1.3260117918228806,1,0.13614391182369517,0.13614391182369517,0.0,0.0,0.0,0.0,25.255145286948576,-21.143545811389615,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,,,68.98833399812477,,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.0981410841524544,68.89186619407573,-1.3306379705173705,1,0.1348154271940332,0.1348154271940332,0.0,0.0,0.0,0.0,25.002046953437556,-21.6398475368937,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,68.78985718150359,69.84708412723577,,,,68.96030537913384,,,,68.8806553513906,"rgba(239, 83, 80, 1.0)",2.0808701878632796,68.8806553513906,-1.2209581194487888,1,0.13397949478827376,0.13397949478827376,0.0,0.0,0.0,0.0,31.323150481429835,-22.377090989775827,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,68.78366117084899,69.83036761311398,,,,68.93949118181821,,,,68.87007601206702,"rgba(239, 83, 80, 1.0)",2.0645658095544923,68.87007601206702,-1.244850612256148,1,0.13316109963503048,0.13316109963503048,0.0,0.0,0.0,0.0,34.86134046311836,-19.263677362791555,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,68.77984250123058,69.8202614586343,,,,68.9268129362232,,,,68.86274407723295,"rgba(239, 83, 80, 1.0)",2.054220752718731,68.86274407723295,-1.325438891428506,1,0.13235064573566935,0.13235064573566935,0.0,0.0,0.0,0.0,34.817564953088635,-19.263677362791555,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,68.77779067298754,69.8149006167739,,,,68.92004716529848,,,,68.85858413496588,"rgba(239, 83, 80, 1.0)",2.0473931304539525,68.85858413496588,-1.340037774942408,1,0.13179803807421184,0.13179803807421184,0.0,0.0,0.0,0.0,34.44889490396858,-19.263677362791555,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,68.77417845582845,69.80543374271514,,,,68.90817964416992,,,,68.85154904252353,"rgba(239, 83, 80, 1.0)",2.0320643100944813,68.85154904252353,-1.3565264784338271,1,0.13123448331448467,0.13123448331448467,0.0,0.0,0.0,0.0,33.91416320789719,-19.263677362791555,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,68.75227213979296,69.74879419130585,,,,68.8377089342588,,,,68.80949638453473,"rgba(239, 83, 80, 1.0)",2.01029419880901,68.80949638453473,-1.3602468664311733,1,0.13048484081425876,0.13048484081425876,0.0,0.0,0.0,0.0,33.24986790930686,-19.263677362791555,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,68.74596243844236,69.7327932384386,,,,68.8178755523886,,,,68.79734955148197,"rgba(239, 83, 80, 1.0)",1.9845531800190472,68.79734955148197,-1.3289387142836164,1,0.129951267664616,0.129951267664616,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942887,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,68.73735245067344,69.71117993714336,,,,68.79112255769499,,,,68.78078180822371,"rgba(239, 83, 80, 1.0)",1.9635845324853214,68.78078180822371,-1.5231235318594865,1,0.12901328966651437,0.12901328966651437,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942887,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,68.73218035295345,69.69862266807496,,,,68.7752393822571,,,,68.77006224516516,"rgba(239, 83, 80, 1.0)",1.9493046993249123,68.77006224516516,-1.6724231190199208,1,0.12784018760278235,0.12784018760278235,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833476,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,68.72718418189791,69.68633608918049,,,,68.75998614971111,,,,68.76035741500971,"rgba(239, 83, 80, 1.0)",1.915731594075723,68.76035741500971,-1.4826489388144606,1,0.1270286154056614,0.1270286154056614,0.0,0.0,0.0,0.0,32.558092539537085,-22.282875180957497,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,68.72163156297646,69.67232123890349,,,,68.7431414639945,,,,68.75067435429406,"rgba(239, 83, 80, 1.0)",1.8827290739150788,68.75067435429406,-1.3547750388695112,1,0.1265873326979895,0.1265873326979895,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151533,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,68.68431396386049,69.5794105948545,,,,68.63354314592992,,,,68.55155606058024,"rgba(239, 83, 80, 1.0)",1.8486904373995914,68.55155606058024,-1.4153565181311492,1,0.12613468283863416,0.12613468283863416,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,68.67365098049538,69.55491174734058,,,,68.6031272943127,,,,68.52393550816143,"rgba(239, 83, 80, 1.0)",1.8264265385994185,68.52393550816143,-1.847287825082032,1,0.12507887808548063,0.12507887808548063,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,68.66912497171757,69.5445107576524,,,,68.59033178357978,,,,68.51339722327589,"rgba(239, 83, 80, 1.0)",1.791012504923441,68.51339722327589,-1.7467199222093706,1,0.12436453696228383,0.12436453696228383,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0
