date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,85.2897545104401,86.1656569872623,86.88361604521378,86.24630175455646,"rgba(38, 166, 154, 1.0)",2.2793970713780376,86.72804066937886,1.0800923461451732,7,0.5550054139667806,3.8850378977674644,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665572,False,False,True,False,True,4.617119576982976
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,85.31328178053982,86.19238854773444,86.92900729583599,86.26944723103749,"rgba(38, 166, 154, 1.0)",2.2835237311287986,86.75062942194677,0.8361509679206975,7,0.5547965541709161,3.883575879196413,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665572,False,True,False,False,True,3.582768269075064
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,85.33506977147411,86.21733736102753,86.971153525514,86.29352272420027,"rgba(38, 166, 154, 1.0)",2.287656950751593,86.7748917583305,0.771579078362075,7,0.5531963240184016,3.872374268128811,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665572,False,True,False,False,True,3.3476065420900447
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,85.3602623267363,86.24454756536585,87.0118719456253,86.31080524947004,"rgba(38, 166, 154, 1.0)",2.274694825585905,86.78952950709686,0.6442492752959368,7,0.552574294869017,3.868020064083119,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.7834958733732655
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.2656687416399994,86.82128546646881,0.7012121870830954,7,0.5515359281963658,3.8607514973745602,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.070907230141678
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.248535715718695,86.82128546646881,0.7065551694042764,7,0.5504395429197396,3.8530768004381772,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.070907230141678
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,85.4325655535377,86.32511051875503,87.13561912764382,86.3845857739405,"rgba(38, 166, 154, 1.0)",2.2424862489153154,86.8622166750796,1.0157401527087018,7,0.5487750306875235,3.8414252148126646,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.447852603604762
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,85.46764836658795,86.36845673954763,87.2119671431577,86.44211285504208,"rgba(38, 166, 154, 1.0)",2.2508796618766493,86.9253110237138,1.661434433668601,7,0.5428700483767851,3.800090338637496,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.213986081287217
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,85.50299294825005,86.41125401523225,87.28394856194778,86.49428533892699,"rgba(38, 166, 154, 1.0)",2.238482004547357,86.98154696093454,1.3372691998347168,7,0.5391578795439497,3.774105156807648,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.752244273997142
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,85.5205419597705,86.4308927986336,87.3124036541876,86.51256746400908,"rgba(38, 166, 154, 1.0)",2.2005848485512502,86.99971844226393,0.8748953983771974,7,0.5375708132651498,3.762995692856048,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.582712030833033
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,85.57836908640942,86.49947789884874,87.42102188772415,86.589768421133,"rgba(38, 166, 154, 1.0)",2.189460005826723,87.08140041744684,1.3786959225196493,7,0.533150150968391,3.732051056778737,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.708471589528436
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,85.59290071180436,86.51690860755966,87.44876794605386,86.60979585244309,"rgba(38, 166, 154, 1.0)",2.2051062731018884,87.10274956051327,1.5111518570029296,7,0.5280041349818659,3.6960289448730617,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.3033486457536085
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,85.65584798687594,86.59593723221086,87.58226827414002,86.70936580767247,"rgba(38, 166, 154, 1.0)",2.2483153212530924,87.21179788617864,1.9918034056386005,7,0.5194062603332387,3.635843822332671,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.48623659034805
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,85.69763478292039,86.64881749543508,87.67136995992198,87.16787806765583,"rgba(38, 166, 154, 1.0)",2.301347333530327,87.70291390692174,2.0019081978429023,7,0.5106280495948387,3.5743963471638707,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.534879760341976
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.3333938126004945,87.75752116312243,1.535308278239158,7,0.5111300390246147,3.577910273172303,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.459438000607424
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.3872751061471753,87.75752116312243,1.948865811442319,6,0.5121932627131708,3.073159576279025,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.275732769476676
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.436505661359192,87.75752116312243,1.9094882111959475,6,0.5098279676959643,3.0589678061757857,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.275732769476676
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,85.82066708670085,86.79782749810904,87.90029861954073,87.29202921885107,"rgba(38, 166, 154, 1.0)",2.465010549471657,87.82739887884436,1.4574384364909376,6,0.5115219893985908,3.0691319363915452,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.147518377191844
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,85.84456767481845,86.827019916779,87.94505626770327,87.32613700447887,"rgba(38, 166, 154, 1.0)",2.4950848980838694,87.86411354140716,1.531365310065054,6,0.511590482296699,3.069542893780194,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.61233096017893
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,85.90562599059427,86.89930708245159,88.04884500609421,87.39521486895858,"rgba(38, 166, 154, 1.0)",2.501009468266344,87.93513208886972,1.2054604148380672,6,0.514953217260092,3.0897193035605524,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.04112545053998
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,85.95713169326868,86.95757963316993,88.12428132308055,87.43886251878419,"rgba(38, 166, 154, 1.0)",2.486929531670136,87.97651859022766,0.9805189004027592,6,0.5212195994437566,3.1273175966625395,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.912260727814445
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,86.0190997421972,87.02715042922894,88.21211011792172,87.49507472372235,"rgba(38, 166, 154, 1.0)",2.4861536140774443,88.03091728634297,1.025311830782804,6,0.5288525681824651,3.17311540909479,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.218163153935837
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,86.0773824989352,87.09530493117602,88.30511670254805,87.56633810764623,"rgba(38, 166, 154, 1.0)",2.482079459130788,88.10538126489291,1.4441998308798707,5,0.5236074636849422,2.6180373184247108,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.248067238209838
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,86.09787561025563,87.11697490252249,88.32839347029787,87.82660587449566,"rgba(38, 166, 154, 1.0)",2.449072093082331,88.3610989958176,0.6079449471446582,5,0.5258497135711042,2.6292485678555213,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.3909078713858314
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,86.12458623057071,87.14685123633569,88.36525019971938,87.87383822047093,"rgba(38, 166, 154, 1.0)",2.42905653467477,88.41336569223144,1.0484047083364938,5,0.5282214840549506,2.641107420274753,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.400136465003257
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,86.17783485840867,87.20925827945324,88.44976885272172,87.97435688439141,"rgba(38, 166, 154, 1.0)",2.452709263187808,88.52570117078639,1.5306742162885276,5,0.5227283100829914,2.6136415504149566,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.691816234165131
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,86.20494812420411,87.24131467038069,88.49372078970066,88.3768480780106,"rgba(38, 166, 154, 1.0)",2.424902384957816,88.93781546340728,1.3906475400870164,5,0.5163024310239678,2.581512155119839,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.743173649747892
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,86.23191253085982,87.27217929379232,88.53328036044434,88.3868785947166,"rgba(38, 166, 154, 1.0)",2.2870036752940104,88.94353392183984,1.0216276009524943,5,0.5128271441205163,2.5641357206025814,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.588902212584671
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,86.30390991108938,87.35418999782797,88.63687265240233,88.45681504003646,"rgba(38, 166, 154, 1.0)",2.1693420287809175,89.0127483315957,1.3839457441809866,5,0.5110041075838401,2.5550205379192006,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.880314521882916
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,86.32040483534406,87.37300639480772,88.66062824652062,88.47572991573472,"rgba(38, 166, 154, 1.0)",2.1881795119628626,89.03222225602455,1.342567064500193,5,0.5089696568415648,2.544848284207824,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.785251831146422
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,86.33632046422099,87.39072826577889,88.68183015893142,88.4879812424477,"rgba(38, 166, 154, 1.0)",2.1451886096958006,89.04351026300775,1.0309068988138297,5,0.5104241355293776,2.552120677646888,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.2742181762849505
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,86.36145746124299,87.419090317257,88.71672240627078,88.51406655697933,"rgba(38, 166, 154, 1.0)",2.116191175222007,89.06976176248789,1.242911447845057,5,0.5099324421910464,2.549662210955232,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.082856470529222
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,86.37882225315889,87.4371320159918,88.73479260194512,88.51388210037655,"rgba(38, 166, 154, 1.0)",2.101529740986229,89.06512976888138,0.6351897882216914,5,0.5133920201514265,2.5669601007571323,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.373371737369812
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,86.40977769939599,87.47072972145841,88.77255310777588,88.53492766461659,"rgba(38, 166, 154, 1.0)",2.091651515683347,89.08360277434116,0.9903166039502103,5,0.5170797553782643,2.5853987768913216,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.764263492497072
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,86.4244660192617,87.4855829151348,88.786293918982,88.75233581853583,"rgba(38, 166, 154, 1.0)",2.0472011172358657,89.2844502199942,0.4740861910608152,5,0.5249068795029188,2.6245343975145943,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.923670731339591
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,86.45209765617689,87.51457955410328,88.81621035787835,88.77955730900294,"rgba(38, 166, 154, 1.0)",2.006731819300212,89.31143597433166,0.6196961715103538,5,0.5299205210328146,2.6496026051640733,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4849762433784193
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,86.47347923313481,87.53564551535932,88.83419510274705,88.77039082198672,"rgba(38, 166, 154, 1.0)",1.9603638888160286,89.29458795180955,0.48736464369759386,5,0.530926071974813,2.654630359874065,0.0,0.0,0.0,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.8559755758318772
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,86.50097701591834,87.56714727595039,88.87397305487147,88.83299737805545,"rgba(38, 166, 154, 1.0)",1.8807988479110669,89.36572904827696,1.8365977603397419,5,0.5244406252129267,2.6222031260646332,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.506818618947154
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,86.53067645584181,87.60168271765569,88.91877743055157,88.89854606022206,"rgba(38, 166, 154, 1.0)",1.8885947442755875,89.43995685027849,2.022690765872472,5,0.5176692154958594,2.5883460774792972,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.25847769170377
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,86.56677731026737,87.64445266624699,88.97608323099216,88.98081484546272,"rgba(38, 166, 154, 1.0)",1.927674711353041,89.53339049758388,2.394911068359512,5,0.5070538273361211,2.535269136680606,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.758157270499044
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,86.59492264937025,87.6768506638268,89.01712667078242,89.0278001417541,"rgba(38, 166, 154, 1.0)",1.9361968735979689,89.58483238407621,1.8826430646745675,5,0.5002843188717815,2.5014215943589075,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.795780832517501
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,86.6263545103009,87.71344351185138,89.06442047421844,89.08330090197778,"rgba(38, 166, 154, 1.0)",1.9274343283461766,89.64605039578264,2.1318234005632855,5,0.49311971523066145,2.4655985761533072,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.689758814319095
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,86.66395498317706,87.75692635775779,89.11980048668234,89.14372993647936,"rgba(38, 166, 154, 1.0)",1.9296818040449117,89.71184079796878,2.0615622708844454,5,0.48573927613248336,2.4286963806624167,0.0,0.0,0.0,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.54934775224617
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,86.69517415721185,87.7935233464556,89.16752937929463,89.19811047040774,"rgba(38, 166, 154, 1.0)",1.9615549609587795,89.77170405733528,2.339111589522846,5,0.47662059065976753,2.3831029532988377,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.701650460996152
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,86.73634825918836,87.84256080239867,89.23320924433958,89.27618448786899,"rgba(38, 166, 154, 1.0)",2.0271939133095453,89.85856504264544,2.728616597079301,5,0.4651574295312401,2.3257871476562006,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.430869281439083
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,86.77983947004003,87.89435281504448,89.30241137948404,89.35614105595938,"rgba(38, 166, 154, 1.0)",2.077397295299962,89.9471761608236,2.7162949773464566,5,0.45476412769441354,2.273820638472068,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.762678092167693
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,86.82220540010138,87.94444756179091,89.36835896216766,89.42852881364361,"rgba(38, 166, 154, 1.0)",2.1365695477633033,90.02663548551952,2.3347541013596382,5,0.4462631152608309,2.2313155763041546,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.454139546661146
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,86.86363279852567,87.99259185332046,89.42962217389073,89.48991208303143,"rgba(38, 166, 154, 1.0)",2.144796609353093,90.09262020519438,2.09221693807092,5,0.44077113365854387,2.2038556682927193,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.470683586651337
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,86.90942074769306,88.04675549862529,89.50070682607456,89.56608616511731,"rgba(38, 166, 154, 1.0)",2.1978275883483454,90.17592235573977,2.6249000034600756,5,0.4317855749595303,2.1589278747976515,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.799626145003717
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,86.96944148976769,88.11852433135633,89.59649893916949,90.16943762771095,"rgba(38, 166, 154, 1.0)",2.2896108328191342,90.84644908786223,2.5609377926108694,5,0.421022377702762,2.10511188851381,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.058572024925052
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,87.02688804251866,88.18675055754491,89.68626406454408,90.25715717924241,"rgba(38, 166, 154, 1.0)",2.362796465024457,90.94059763442735,2.3042197862422746,5,0.4111940455386572,2.055970227693286,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.304659967851961
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,87.07034489617554,88.23807083793135,89.7529761675389,90.32053541841229,"rgba(38, 166, 154, 1.0)",2.4311890502787117,91.00812206765812,2.164322816334934,4,0.36289522721129186,1.4515809088451674,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.035609081632106
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,87.11756210621506,88.29302074459461,89.82238828540255,90.3751683676468,"rgba(38, 166, 154, 1.0)",2.487311135479751,91.06377996595678,1.851887352707394,4,0.3704038791078923,1.4816155164315692,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.630682143672907
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,87.15970829533015,88.34191159721365,89.88368772121137,90.42618474442385,"rgba(38, 166, 154, 1.0)",2.5371312131597863,91.11628903626614,1.8815388573413991,4,0.3769280346331585,1.507712138532634,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.017107831676753
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,87.20346443534267,88.39319300106379,89.94914781070405,90.49124535217683,"rgba(38, 166, 154, 1.0)",2.5751555100416206,91.18587332244869,2.063613889269711,3,0.2990366819665699,0.8971100458997097,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.085713409799926
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,87.23847278521531,88.43405547427518,90.00085662756626,90.54102307180099,"rgba(38, 166, 154, 1.0)",2.634322644018683,91.2387173093679,2.0161853380760104,2,0.3916444418826581,0.7832888837653162,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.17347625487887
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.701723145503943,91.27857437696133,2.043668179778937,2,0.3888246812113335,0.777649362422667,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.617461349516134
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.7638861155004557,91.27857437696133,1.9977037375286009,2,0.3835899633265607,0.7671799266531214,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.617461349516134
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,87.3066408875814,88.51308187781338,90.0994508178232,90.63155609938079,"rgba(38, 166, 154, 1.0)",2.7995549549781398,91.33367429449372,1.7239617664672577,2,0.38060533677039465,0.7612106735407893,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.99752069565179
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,87.33291023588451,88.54359738300349,90.13762394195264,90.66795709132924,"rgba(38, 166, 154, 1.0)",2.827933460612949,91.37215250652822,1.9264411873011182,2,0.378411330856524,0.756822661713048,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.218968109693872
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,87.35675792879799,88.571617798581,90.1734019043334,90.70539811132767,"rgba(38, 166, 154, 1.0)",2.866294610257191,91.41254773326531,2.141249627575434,2,0.37469440118424824,0.7493888023684965,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.542712741429032
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,87.40437541707269,88.62654735246093,90.24111379118065,90.76710596978536,"rgba(38, 166, 154, 1.0)",2.8825839071878856,91.47698911768688,1.7876360405203777,2,0.3736246794389002,0.7472493588778004,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.205230756046834
2025-09-08 17:00:00+00:00,96.01,96.17,95.68,96.02,12594.0,87.44405458579067,88.67175084544387,90.29544987515874,90.81245714712198,"rgba(38, 166, 154, 1.0)",2.8817355850213846,91.52315542470467,1.5604639782598089,1,0.36295350841108454,0.36295350841108454,0.0,0.0,0.0,0.0,58.73943411637099,12.601789216596671,False,False,True,False,False,9.692518147662668
2025-09-09 17:00:00+00:00,95.98,96.21,95.87,95.945,10508.0,87.47708007748587,88.70930709801434,90.34040824600308,90.85025317919289,"rgba(38, 166, 154, 1.0)",2.8958904526086693,91.56164888168941,1.5136453502106701,0,,,0.0,0.0,0.0,0.0,55.61074547246091,9.887054404564509,False,True,True,False,False,9.50647309000815
2025-09-10 17:00:00+00:00,95.44,96.11,95.41,96.085,7300.0,87.49949959356123,88.73467610569232,90.37046570586325,91.2933272677646,"rgba(38, 166, 154, 1.0)",2.892941601226095,92.03236409183637,1.4008702790426266,0,,,0.0,0.0,0.0,0.0,54.0872811928736,8.609814648053643,False,True,True,False,False,9.77937009977919
2025-09-11 17:00:00+00:00,97.25,98.15,97.185,98.15,11633.0,87.54328954046704,88.78573970319478,90.43453158591728,91.41665021764763,"rgba(38, 166, 154, 1.0)",2.94242532339909,92.17433767537689,2.030862865780407,0,,,0.0,0.0,0.0,0.0,58.88100753867393,3.902419092352119,False,False,True,False,True,13.628254093224815
2025-09-12 17:00:00+00:00,97.83,98.31,97.66,97.67,16152.0,87.60378058424457,88.85609582319108,90.52229012051978,91.52038626933177,"rgba(38, 166, 154, 1.0)",2.983190104266675,92.28721127292673,1.8043733516595546,0,,,0.0,0.0,0.0,0.0,60.133253611047174,4.936708901010192,False,False,True,False,True,12.404820715826087
2025-09-15 17:00:00+00:00,97.315,97.52,96.79,96.99,16192.0,87.65916572834921,88.91953922422269,90.59910488190937,91.58317861005017,"rgba(38, 166, 154, 1.0)",3.0096981935424356,92.35047767528101,1.5415241085214035,0,,,0.0,0.0,0.0,0.0,58.47294903349904,4.936708901010192,False,False,True,False,True,10.694789082471452
2025-09-16 17:00:00+00:00,96.04,96.185,95.695,95.89,8659.0,87.68486119275161,88.94824507829362,90.63214869316765,91.59775108369745,"rgba(38, 166, 154, 1.0)",3.014171255976793,92.3617459094732,1.1705552839874755,0,,,0.0,0.0,0.0,0.0,54.08212536059825,9.66614773453351,False,True,True,False,False,8.013909411064233
2025-09-17 17:00:00+00:00,96.545,97.22,96.375,96.675,10189.0,87.71793078753939,88.98572293007427,90.67655136349642,91.6325555201303,"rgba(38, 166, 154, 1.0)",3.004513609059434,92.39622566489093,1.4241154781950003,0,,,0.0,0.0,0.0,0.0,53.441790756646455,9.051968566910517,False,True,True,False,False,9.505933247186078
2025-09-18 17:00:00+00:00,97.01,97.49,96.95,97.115,9235.0,87.74910700979329,89.02123754683781,90.71904026555126,91.67057078125178,"rgba(38, 166, 154, 1.0)",3.0062452067719834,92.43520680970113,1.556690445528856,0,,,0.0,0.0,0.0,0.0,54.18364470708177,9.051968566910517,False,True,True,False,False,10.329791195781024
2025-09-19 17:00:00+00:00,96.935,97.0,96.53,96.6,19507.0,87.81100867106538,89.09094612092599,90.80052948931426,91.73441303442851,"rgba(38, 166, 154, 1.0)",3.00469107254601,92.49818577697823,1.3651367558216594,0,,,0.0,0.0,0.0,0.0,53.045034822716865,8.331094928020292,False,True,True,False,False,9.066791266894988
2025-09-22 17:00:00+00:00,96.71,97.43,96.645,97.24,11185.0,87.84767622767754,89.13239146034661,90.84931871200781,91.77680969657449,"rgba(38, 166, 154, 1.0)",2.9947171383512923,92.54119178577807,1.5690323984350665,0,,,0.0,0.0,0.0,0.0,54.08404050495848,8.331094928020292,False,True,True,False,False,10.281515378825397
2025-09-23 17:00:00+00:00,98.23,98.32,97.735,98.01,24929.0,87.9363586898372,89.23368493234169,90.970931309534,91.89747844631857,"rgba(38, 166, 154, 1.0)",2.989486339920748,92.66769928703184,1.7870296450693244,0,,,0.0,0.0,0.0,0.0,56.66390858233267,8.331094928020292,False,True,True,False,True,11.712954677524852
2025-09-24 17:00:00+00:00,99.115,99.37,98.75,99.27,14372.0,87.99232841518798,89.29827373518935,91.0499164539284,91.98284353673293,"rgba(38, 166, 154, 1.0)",3.0200630803023203,92.7589465003255,2.155932947937869,0,,,0.0,0.0,0.0,0.0,60.828157107770515,5.703376695249851,False,False,True,False,True,13.967002072699383
