date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,,,,,,,3.248714868000026,"rgba(239, 83, 80, 1.0)",0.10335811966604741,3.248714868000026,-1.0034515753104973,3,0.20672649079806452,0.6201794723941936,0.0,0.0,0.0,0.0,42.04953747753802,-12.472577883939515,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,,3.2356938938241337,"rgba(239, 83, 80, 1.0)",0.10506938934140932,3.2356938938241337,-1.1011189324437909,3,0.21015054701775274,0.6304516410532582,0.0,0.0,0.0,0.0,40.03888884126438,-12.472577883939515,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,,3.236869142777843,"rgba(239, 83, 80, 1.0)",0.10578215759221853,3.236869142777843,-0.5848731410484506,3,0.21415320374737865,0.6424596112421359,0.0,0.0,0.0,0.0,43.670346796526246,-11.126706953168373,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,,3.236956073650158,"rgba(239, 83, 80, 1.0)",0.10673900981467044,3.236956073650158,-0.6741309833686344,3,0.21887066664249363,0.6566119999274809,0.0,0.0,0.0,0.0,45.31859902413346,-9.503073282930032,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,,3.236627971808646,"rgba(239, 83, 80, 1.0)",0.10768551978409761,3.236627971808646,-0.8044533005210858,3,0.2237589437961689,0.6712768313885067,0.0,0.0,0.0,0.0,45.26159116752667,-9.388670909631045,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,,3.238413708904508,"rgba(239, 83, 80, 1.0)",0.10762275622589197,3.238413708904508,-0.1710949389352081,4,0.19805449560867183,0.7922179824346873,0.0,0.0,0.0,0.0,50.20496760958275,-4.643919081554564,True,False,False,False,True,0.6128429847222847
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,,,,,,,3.242515093064053,"rgba(38, 166, 154, 1.0)",0.1072362887348389,3.242515093064053,0.5826843475574993,4,0.20151971240586383,0.8060788496234553,0.0,0.0,0.0,0.0,57.10866802719601,1.6362470089959231,True,False,True,False,True,5.809229535975103
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,,,,,,,3.255591169839649,"rgba(38, 166, 154, 1.0)",0.10688581092257612,3.255591169839649,0.6025947654268736,5,0.26795658136347794,1.3397829068173897,1.0,0.0,3.335,146.0,62.20649138974839,6.044122906700892,True,False,True,False,True,6.668775196763683
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,,,,,,,3.2555586820652613,"rgba(38, 166, 154, 1.0)",0.10651523597821871,3.2555586820652613,0.041696550676061574,5,0.2752425884199502,1.3762129420997509,0.0,0.0,0.0,0.0,61.09326283721233,6.044122906700892,True,False,True,False,True,2.727563565454332
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,,,,,,,3.256312961767573,"rgba(38, 166, 154, 1.0)",0.10610771341823824,3.256312961767573,0.08186999750136872,5,0.279236594300624,1.3961829715031198,0.0,0.0,0.0,0.0,60.58727483713193,6.044122906700892,True,False,True,False,True,3.022929603610116
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,,,,,,,3.2567151560584287,"rgba(38, 166, 154, 1.0)",0.10567982411617347,3.2567151560584287,0.07839570145824593,5,0.28127945875992716,1.4063972937996359,0.0,0.0,0.0,0.0,60.249949503744986,6.044122906700892,True,False,True,False,False,3.0229296036101374
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,,,,,,,3.256082458591693,"rgba(38, 166, 154, 1.0)",0.1031664010533781,3.256082458591693,-0.34975009521776396,5,0.28356126565661544,1.4178063282830773,0.0,0.0,0.0,0.0,56.76794956758341,6.044122906700892,True,False,True,False,False,0.1450118570849419
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,,,,,,,3.255071937310262,"rgba(38, 166, 154, 1.0)",0.10073795280397203,3.255071937310262,-0.3481501890207048,6,0.29246984143265226,1.7548190485959134,0.0,0.0,0.0,0.0,54.446616276809024,10.575149359833276,True,False,True,False,False,0.1450118570849419
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,,,,,,,3.2538827743460366,"rgba(38, 166, 154, 1.0)",0.09839262222396698,3.2538827743460366,-0.49681341183047945,6,0.2992034962055468,1.795220977233281,0.0,0.0,0.0,0.0,51.82468085230904,7.9405081744208985,True,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,,,,,,,3.252383622068922,"rgba(239, 83, 80, 1.0)",0.09728753704799527,3.252383622068922,-1.1551697728094337,6,0.30340528300365305,1.8204316980219182,0.0,0.0,0.0,0.0,46.3529170531514,2.7631559753106316,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,,,,,,,3.2500340914237604,"rgba(239, 83, 80, 1.0)",0.09538220885346475,3.2500340914237604,-0.9439296123041063,6,0.30983892792936724,1.8590335675762035,0.0,0.0,0.0,0.0,44.35545135846955,0.8974507172409076,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,,,,,,,3.2419347433704715,"rgba(239, 83, 80, 1.0)",0.09089271965612378,3.2419347433704715,-1.4515435765331144,6,0.31497355773986985,1.8898413464392192,0.0,0.0,0.0,0.0,40.63777651854971,-2.6258099336060425,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,,,,,,,3.230795104371253,"rgba(239, 83, 80, 1.0)",0.08816635586382457,3.230795104371253,-1.3133706529744935,7,0.28917206728977796,2.0242044710284457,0.0,0.0,0.0,0.0,38.5948913291449,-4.609438064977489,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,,,,,,,3.227649017614033,"rgba(239, 83, 80, 1.0)",0.08691784461036743,3.227649017614033,-1.5261425108810225,6,0.31780615886415503,1.9068369531849303,0.0,0.0,0.0,0.0,36.302293112087256,-6.9066787674231165,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,,,,,,,3.2210946195785177,"rgba(239, 83, 80, 1.0)",0.08637895764782423,3.2210946195785177,-1.6334373951787509,6,0.3119832315296671,1.8718993891780027,0.0,0.0,0.0,0.0,34.098290339326496,-9.164893578375697,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,,,,,,,3.2180804025818746,"rgba(239, 83, 80, 1.0)",0.08665843689269377,3.2180804025818746,-1.535688934092633,6,0.30694965243417205,1.8416979146050323,0.0,0.0,0.0,0.0,33.17743524800406,-10.297831508300575,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,,,,,,,3.2170222864650655,"rgba(239, 83, 80, 1.0)",0.08520283165789057,3.2170222864650655,-0.3171524459840301,6,0.3068340980252568,1.8410045881515407,0.0,0.0,0.0,0.0,40.712592295134215,-16.168934306820795,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,,,,,,,3.216834610529961,"rgba(239, 83, 80, 1.0)",0.0832072198877103,3.216834610529961,-0.4426852691349335,6,0.30625927378377016,1.837555642702621,0.0,0.0,0.0,0.0,45.05277633165234,-12.215855359162454,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,,,,,,,3.216662714084478,"rgba(239, 83, 80, 1.0)",0.0827579233298795,3.216662714084478,-0.5034287039611602,6,0.30495480395986346,1.8297288237591807,0.0,0.0,0.0,0.0,47.58352130217099,-9.895186874933337,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,,,,,,,3.216408234480641,"rgba(239, 83, 80, 1.0)",0.08164728580473221,3.216408234480641,-0.4459209405651879,6,0.3045435399561191,1.8272612397367145,0.0,0.0,0.0,0.0,49.62228853645267,-7.895596988220959,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,,,,,,,3.2154542604182654,"rgba(239, 83, 80, 1.0)",0.08044879743668867,3.2154542604182654,-0.4407059091985427,6,0.3042136728550216,1.8252820371301297,0.0,0.0,0.0,0.0,50.98146669264047,-6.396694729109349,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,,,,,,,3.2122715871297234,"rgba(239, 83, 80, 1.0)",0.08160137121264666,3.2122715871297234,-2.2949563756926175,5,0.32904877282668676,1.645243864133434,0.0,0.0,0.0,0.0,43.53973772809256,1.277522163555929,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,,,,,,,3.208210322577017,"rgba(239, 83, 80, 1.0)",0.08317207821495735,3.208210322577017,-2.3230190554775696,5,0.3218581560231953,1.6092907801159764,0.0,0.0,0.0,0.0,38.26584377243867,-3.5483350451744258,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,,,,,,,3.2000844813688736,"rgba(239, 83, 80, 1.0)",0.08555815681861434,3.2000844813688736,-2.280138897597551,5,0.31437526067561483,1.5718763033780743,0.0,0.0,0.0,0.0,34.421689325225515,-7.048763376930687,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,,,,,,,3.195032182596717,"rgba(239, 83, 80, 1.0)",0.0872373793758202,3.195032182596717,-2.063704617044205,5,0.3087444547156536,1.5437222735782679,0.0,0.0,0.0,0.0,32.79745133219597,-8.631774748678609,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,,,,,,,3.192255770869305,"rgba(239, 83, 80, 1.0)",0.08855588147686509,3.192255770869305,-2.001626181267389,5,0.30367341334234327,1.5183670667117164,0.0,0.0,0.0,0.0,31.714626003509604,-9.922763463641118,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,,,,,,,3.187834974734662,"rgba(239, 83, 80, 1.0)",0.08860286941442089,3.187834974734662,-2.0071017553943684,5,0.29885634102357156,1.4942817051178579,0.0,0.0,0.0,0.0,30.758899023778376,-11.250646733929926,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,3.0016666666666665,,,,,,3.172310999784009,"rgba(239, 83, 80, 1.0)",0.08833739579303863,3.172310999784009,-1.8939996847540508,5,0.29427856500898064,1.4713928250449033,0.0,0.0,0.0,0.0,29.871600715282373,-12.607013407224855,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,3.0271482974910398,,,,,,3.172891085649287,"rgba(239, 83, 80, 1.0)",0.08623652786806305,3.172891085649287,-1.3090866299951682,5,0.29235087873690213,1.4617543936845108,0.0,0.0,0.0,0.0,35.11684924939499,-12.607013407224855,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,3.035667828106853,,,,,,3.17287952946036,"rgba(239, 83, 80, 1.0)",0.08490917245838665,3.17287952946036,-1.3883014761229915,5,0.29046702873184016,1.4523351436592007,0.0,0.0,0.0,0.0,38.24424756211437,-19.16656777529502,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,3.0396869176295196,,,,,,3.1722709832922273,"rgba(239, 83, 80, 1.0)",0.08500752483915625,3.1722709832922273,-1.438354822394581,5,0.28862951761077144,1.4431475880538571,0.0,0.0,0.0,0.0,39.93445741936833,-17.327163119118964,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,3.044617948107594,,,,,,3.1706735129117734,"rgba(239, 83, 80, 1.0)",0.08506261604635225,3.1706735129117734,-1.4186433302970158,5,0.29128899486665977,1.4564449743332988,0.0,0.0,0.0,0.0,41.06126399087097,-15.927087711916947,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,3.0576888208453417,,,,,,3.170696595400298,"rgba(239, 83, 80, 1.0)",0.08394855782180453,3.170696595400298,-0.6039007305868217,5,0.2958996192805263,1.4794980964026316,0.0,0.0,0.0,0.0,47.86697224236426,-9.347524162613873,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,3.061355805863841,,,,,,3.170661384431009,"rgba(239, 83, 80, 1.0)",0.08397430967078674,3.170661384431009,-0.8414643086442785,5,0.3002604255958108,1.501302127979054,0.0,0.0,0.0,0.0,50.49054718326368,-6.842459469007011,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,3.069802205375604,,,,,,3.170644551715515,"rgba(38, 166, 154, 1.0)",0.08346585858631095,3.170644551715515,-0.4869602062918332,5,0.30479220882512287,1.5239610441256144,0.0,0.0,0.0,0.0,54.24799330860646,-3.2432842483749127,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,3.081685452624164,,,,,,3.1714273413736573,"rgba(38, 166, 154, 1.0)",0.08313979327148784,3.1714273413736573,-0.2577266616924073,5,0.3106837258777621,1.5534186293888106,0.0,0.0,0.0,0.0,57.93366762928011,0.2721803634957851,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,3.083256377940728,,,,,,3.1715180710254653,"rgba(38, 166, 154, 1.0)",0.08296449908309349,3.1715180710254653,-0.3196315450408015,5,0.3236514686402788,1.6182573432013942,0.0,0.0,0.0,0.0,59.83803590108117,2.1836370851142277,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,3.09190898404702,,,,,,3.1721220398234466,"rgba(38, 166, 154, 1.0)",0.08282364853565237,3.1721220398234466,-0.20672887666952355,5,0.3336748699502835,1.6683743497514176,0.0,0.0,0.0,0.0,61.762517174793665,4.226382791977272,True,False,True,False,True,0.0
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,3.100339936836061,,,,,,3.1725861544961496,"rgba(38, 166, 154, 1.0)",0.08258220038131907,3.1725861544961496,-0.15240759434882448,5,0.3418806739730121,1.7094033698650604,0.0,0.0,0.0,0.0,63.38369696069123,6.062579211814089,True,False,True,False,True,0.0
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,3.1507276111327536,,,,,,3.1820505374901256,"rgba(38, 166, 154, 1.0)",0.0843951986166871,3.1820505374901256,1.6938103689895203,5,0.34768650610711443,1.7384325305355721,0.0,0.0,0.0,0.0,70.27982795466946,12.699552462070699,True,False,True,False,True,9.250143761246349
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,3.1818235945227,,,,,,3.1895599122544525,"rgba(38, 166, 154, 1.0)",0.0860359761331834,3.1895599122544525,1.574226199699146,6,0.5214918258989756,3.1289509553938535,0.0,0.0,0.0,0.0,74.8772486173216,16.974581122179742,True,False,True,False,True,9.250143761246338
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,3.2234760618466773,,,,,,3.2147461559569126,"rgba(38, 166, 154, 1.0)",0.08769187456580783,3.2147461559569126,1.8844829679068333,6,0.5219146775282503,3.131488065169502,0.0,0.0,0.0,0.0,78.90151040529551,20.70619254953435,True,False,True,False,True,11.998044171217327
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,3.233844874234598,,,,,,3.217816678324032,"rgba(38, 166, 154, 1.0)",0.08881476827118095,3.217816678324032,1.4320064573904563,6,0.5268540045422642,3.161124027253585,0.0,0.0,0.0,0.0,78.26464535360853,20.70619254953435,True,False,True,False,True,9.699430678730408
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,3.236327417901164,,,,,,3.2186702149978825,"rgba(38, 166, 154, 1.0)",0.09036776711490575,3.2186702149978825,1.619269676277984,6,0.5244300126223943,3.1465800757343656,0.0,0.0,0.0,0.0,78.36607179146287,20.70619254953435,True,False,True,False,True,10.690193139836815
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,3.2465670504871564,,,,,,3.22264409722207,"rgba(38, 166, 154, 1.0)",0.0933446100008818,3.22264409722207,1.7928823397124845,6,0.5219798464607459,3.1318790787644755,0.0,0.0,0.0,0.0,79.06205045558224,21.78073311862117,True,False,True,False,True,11.911119123674336
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,3.2473850615114235,,,,,,3.2229442205492913,"rgba(38, 166, 154, 1.0)",0.09510766776905515,3.2229442205492913,1.3359152046418752,6,0.5226940872076217,3.1361645232457303,0.0,0.0,0.0,0.0,75.86036307353811,21.78073311862117,True,False,True,False,False,9.298209499776558
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,3.2480713530225365,,,,,,3.2231811921015,"rgba(38, 166, 154, 1.0)",0.09663598456845159,3.2231811921015,1.208854118061497,6,0.5265679871522271,3.1594079229133625,0.0,0.0,0.0,0.0,72.86880426211935,21.78073311862117,True,False,True,False,False,8.656611137191717
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,3.2543454067728517,,,,,,3.2256217151042748,"rgba(38, 166, 154, 1.0)",0.09816675461535952,3.2256217151042748,1.1651427751063603,6,0.5292053863924996,3.1752323183549978,0.0,0.0,0.0,0.0,70.87443172117351,27.550380553615383,True,False,True,False,False,8.656611137191717
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,3.259456461030718,,,,,,3.227803731230999,"rgba(38, 166, 154, 1.0)",0.09916148445843526,3.227803731230999,0.9801816632721156,6,0.5301576996975021,3.180946198185013,0.0,0.0,0.0,0.0,68.08082734442328,24.657243799790606,True,False,True,False,False,7.673840623819331
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,3.2603017146073285,,,,,,3.2281926775299326,"rgba(38, 166, 154, 1.0)",0.10058401535107174,3.2281926775299326,1.1115814185765251,6,0.5305021881849177,3.183013129109506,0.0,0.0,0.0,0.0,67.07846551053872,23.42836076975209,True,False,True,False,False,8.47134761816747
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,3.265548186083825,,,,,,3.2307514548765712,"rgba(38, 166, 154, 1.0)",0.10190779262744673,3.2307514548765712,1.0229693180043582,6,0.531540470922952,3.189242825537712,0.0,0.0,0.0,0.0,65.86473060962507,21.93702998302274,True,False,True,False,False,8.136386441749607
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,3.267821822863874,,,,,,3.2319161789768893,"rgba(38, 166, 154, 1.0)",0.10463376713674083,3.2319161789768893,1.5586155930903673,6,0.531540470922952,3.189242825537712,0.0,0.0,0.0,0.0,68.14454566436862,21.93702998302274,True,False,True,False,False,11.268011005378721
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,3.270363480892518,,,,,,3.233229806122062,"rgba(38, 166, 154, 1.0)",0.10733994999470299,3.233229806122062,1.6934067314816887,6,0.5300026844410531,3.1800161066463186,0.0,0.0,0.0,0.0,70.4541382046315,21.93702998302274,True,False,True,False,True,12.267380161698725
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.299163789574499,,,,,,3.248622264559256,"rgba(38, 166, 154, 1.0)",0.11303180609540685,3.248622264559256,2.3566617631138485,6,0.5163976078550275,3.098385647130165,0.0,0.0,0.0,0.0,74.71966332542385,18.85253369419476,True,False,True,False,True,16.914462923931513
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.320894784017651,,,,,,3.2772656602536214,"rgba(38, 166, 154, 1.0)",0.11789126919052065,3.2772656602536214,1.7620841744494669,5,0.582421622039754,2.91210811019877,1.0,0.0,3.535,192.0,74.79712853753142,19.083415703489663,True,False,True,False,True,14.87635300506005
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.3309635065501895,,,,,,3.2831268465179035,"rgba(38, 166, 154, 1.0)",0.12291870894623587,3.2831268465179035,1.7236851517434095,5,0.5653704381687847,2.8268521908439235,0.0,0.0,0.0,0.0,75.1496313379418,19.72740348742056,True,False,True,False,True,15.32642138430726
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.3488808330981277,,,,,,3.294390501706518,"rgba(38, 166, 154, 1.0)",0.12876726683831347,3.294390501706518,1.8297312980116653,5,0.5452293233924514,2.7261466169622572,0.0,0.0,0.0,0.0,76.3846879712516,21.242393960873358,True,False,True,False,True,16.880235281436484
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.350838729624349,,,,,,3.2954109414444277,"rgba(38, 166, 154, 1.0)",0.13098834278647223,3.2954109414444277,0.8748034834089571,5,0.5392402443291882,2.696201221645941,0.0,0.0,0.0,0.0,68.6920227634941,24.21873387654142,True,False,True,False,False,9.209044499432064
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.35190658848578,,,,,,3.296004178846128,"rgba(38, 166, 154, 1.0)",0.13309212416034957,3.296004178846128,0.8565181589297483,5,0.5319947647523506,2.659973823761753,0.0,0.0,0.0,0.0,63.563579291655756,19.628093253073246,True,False,True,False,False,9.209044499432075
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.3527176065360997,,,,,,3.296460124847303,"rgba(38, 166, 154, 1.0)",0.1350224539217957,3.296460124847303,0.8038653720185136,5,0.5257046948237647,2.6285234741188237,0.0,0.0,0.0,0.0,59.846128552848654,16.384000852647063,False,False,True,False,False,8.905119968767444
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.353671965435722,,,,,,3.2970350547694607,"rgba(38, 166, 154, 1.0)",0.1366522844552817,3.2970350547694607,0.7168921150571584,5,0.5200611236388836,2.600305618194418,0.0,0.0,0.0,0.0,56.7315594816362,13.6223231331277,False,False,True,False,False,8.291623226327332
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,3.3547958956411073,,,,,,3.297789022305703,"rgba(38, 166, 154, 1.0)",0.13786091045191526,3.297789022305703,0.7051380799360344,5,0.5146216186809983,2.5731080934049917,0.0,0.0,0.0,0.0,54.65518010082789,11.703801609424147,False,False,True,False,False,8.291623226327332
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,3.3566978621355252,,,,,,3.2995025233879955,"rgba(38, 166, 154, 1.0)",0.13880756658244858,3.2995025233879955,0.5439002964378072,5,0.5105695787309751,2.5528478936548753,0.0,0.0,0.0,0.0,51.85001854268792,8.998240375301364,False,True,False,False,False,7.0424001453594975
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,3.3573589955299945,,,,,,3.3002261051807866,"rgba(38, 166, 154, 1.0)",0.13971583129163945,3.3002261051807866,0.5709724809402248,5,0.5064252664187141,2.5321263320935703,0.0,0.0,0.0,0.0,50.39545657623569,7.46694993956082,False,True,False,False,False,7.301419471712748
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,3.35904951825088,,,,,,3.30169045914811,"rgba(38, 166, 154, 1.0)",0.14180900109934183,3.30169045914811,1.0458401067785148,5,0.4982314891678262,2.4911574458391312,0.0,0.0,0.0,0.0,54.108555049093155,7.46694993956082,False,True,True,False,True,10.797245095934983
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,3.3614247027919952,,,,,,3.303692514206229,"rgba(38, 166, 154, 1.0)",0.14345941448229854,3.303692514206229,0.9849997388021319,5,0.4908778818545213,2.4543894092726064,0.0,0.0,0.0,0.0,56.15229416832758,7.46694993956082,False,False,True,False,True,10.475539999889275
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,3.3624957786323653,,,,,,3.304739508972996,"rgba(38, 166, 154, 1.0)",0.14471042847047488,3.304739508972996,0.6582835254781929,5,0.4877183634305373,2.4385918171526866,0.0,0.0,0.0,0.0,53.98774162297448,7.46694993956082,False,True,True,False,True,7.630164114956429
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,3.3632213655911185,,,,,,3.305577199983268,"rgba(38, 166, 154, 1.0)",0.14574110082083494,3.305577199983268,0.6478803816145816,4,0.564984456314422,2.259937825257688,0.0,0.0,0.0,0.0,52.54470659273909,7.46694993956082,False,True,True,False,False,7.630164114956429
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,3.3643227392162527,,,,,,3.306878632423442,"rgba(38, 166, 154, 1.0)",0.14658724303233253,3.306878632423442,0.5670436653087496,4,0.5615202038799391,2.2460808155197562,0.0,0.0,0.0,0.0,50.80343955415029,7.3368506417382235,False,True,False,False,False,6.998568077567999
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,3.3639962520063875,,,,,,3.3070195152892525,"rgba(239, 83, 80, 1.0)",0.14670105043318024,3.3070195152892525,0.2588971558049416,4,0.5594550101141988,2.2378200404567954,0.0,0.0,0.0,0.0,46.606866781522065,3.155774774246524,False,True,False,True,False,4.21813879362929
