date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,,,,,,,172.40740332996072,"rgba(38, 166, 154, 1.0)",5.290780811429877,172.40740332996072,1.77149592925704,5,0.39880570824277317,1.9940285412138659,0.0,0.0,0.0,0.0,86.16635482108816,32.25870830089124,True,False,True,False,True,19.0167891160932
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,,,,,,,172.51071343292665,"rgba(38, 166, 154, 1.0)",5.469175500718334,172.51071343292665,1.9142348907432718,5,0.3865133030849369,1.9325665154246847,0.0,0.0,0.0,0.0,87.88204555138958,33.95920423470258,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,,,,,,,172.63473514433423,"rgba(38, 166, 154, 1.0)",5.641110285418309,172.63473514433423,1.8569509060553682,5,0.37526247261558165,1.8763123630779082,0.0,0.0,0.0,0.0,89.0753884147955,35.18040179468174,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,,,,,,,174.9649601093084,"rgba(38, 166, 154, 1.0)",5.830166991102752,174.9649601093084,1.5599964640071666,5,0.3634928766182072,1.817464383091036,1.0,0.0,184.06,161.0,90.22195029632026,36.38593395866545,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,,,,,,,174.8487385510381,"rgba(38, 166, 154, 1.0)",5.92150004811448,174.8487385510381,0.9450749647032157,5,0.3580815440679407,1.7904077203397035,0.0,0.0,0.0,0.0,80.33047147617404,34.96445406156354,True,False,True,False,False,14.102786656766096
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,,,,,,,174.7319890862454,"rgba(239, 83, 80, 1.0)",5.995454965492044,174.7319890862454,0.8319653708457543,5,0.3538763779379829,1.7693818896899143,0.0,0.0,0.0,0.0,72.27649430626305,28.041213703778283,True,False,True,False,False,12.63818876397012
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,,,,,,,174.81286610979032,"rgba(239, 83, 80, 1.0)",6.079712080516803,174.81286610979032,0.9239144577603426,5,0.3491100810288113,1.7455504051440565,0.0,0.0,0.0,0.0,67.98542394235747,24.67233316012313,True,False,True,False,False,13.6459659161501
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,,,,,,,174.85994899921624,"rgba(239, 83, 80, 1.0)",6.175719378893994,174.85994899921624,1.0274189307351753,5,0.34375716322101585,1.7187858161050793,0.0,0.0,0.0,0.0,66.24916986757964,23.432429609072713,True,False,True,False,False,14.730788150719164
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,,,,,,,174.9993380747879,"rgba(239, 83, 80, 1.0)",6.291942851524227,174.9993380747879,1.1706498452108138,4,0.39712619799609833,1.5885047919843933,0.0,0.0,0.0,0.0,66.61467545673686,23.432429609072713,True,False,True,False,False,16.315566687858972
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,,,,,,,175.2486375059196,"rgba(239, 83, 80, 1.0)",6.427976394054547,175.2486375059196,1.2789969953350522,4,0.3886765281791291,1.5547061127165165,0.0,0.0,0.0,0.0,68.12370431302027,23.432429609072713,True,False,True,False,False,17.77812557699295
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,,,,,,,175.45353423411612,"rgba(239, 83, 80, 1.0)",6.562828683832399,175.45353423411612,1.271778705186302,4,0.3804174480279656,1.5216697921118625,0.0,0.0,0.0,0.0,69.49130626133125,23.432429609072713,True,False,True,False,True,18.209438228671196
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,,,,,,,175.75702443853245,"rgba(239, 83, 80, 1.0)",6.679306859032386,175.75702443853245,1.1218193323959718,4,0.3734958201581095,1.493983280632438,0.0,0.0,0.0,0.0,68.81793764865715,23.432429609072713,True,False,True,False,True,17.02971302110835
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",6.7655270451161575,176.3444437904932,0.8322420665765199,4,0.36846620259305857,1.4738648103722343,0.0,0.0,0.0,0.0,65.07322254369736,21.560114923368047,False,False,True,False,False,14.354497322494673
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",6.8505301971440105,176.3444437904932,0.8219153915786239,4,0.3637376233051177,1.4549504932204709,0.0,0.0,0.0,0.0,62.57674580705749,18.983090050606748,False,False,True,False,False,14.354497322494673
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",6.933494008230059,176.3444437904932,0.8120806339232911,4,0.35930184262712817,1.4372073705085127,0.0,0.0,0.0,0.0,60.912427982630916,17.177399431763135,False,True,True,False,False,14.354497322494673
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",7.013006566951729,176.3444437904932,0.8028733690398043,4,0.35514965247405794,1.4205986098962318,0.0,0.0,0.0,0.0,59.80288276634653,15.837731290714999,False,True,True,False,False,14.354497322494673
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",7.0900602927587935,176.3444437904932,0.7941478601045743,4,0.3511918121387926,1.4047672485551703,0.0,0.0,0.0,0.0,59.06318595549027,14.783331548120827,False,True,True,False,False,14.354497322494673
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",7.164478286457227,176.3444437904932,0.7858989844592116,4,0.3474253616947249,1.3897014467788995,0.0,0.0,0.0,0.0,58.570054748252765,13.909297761589585,False,True,True,False,False,14.354497322494673
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,176.3444437904932,"rgba(239, 83, 80, 1.0)",7.234612526279854,176.3444437904932,0.7782802726550614,4,0.34386234339970767,1.3754493735988307,0.0,0.0,0.0,0.0,58.24130061009443,13.15607166596562,False,True,True,False,False,14.354497322494673
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,,,,,,,176.37842347946122,"rgba(239, 83, 80, 1.0)",7.287362000609541,176.37842347946122,0.6218404575153177,4,0.3412362483874728,1.3649449935498912,0.0,0.0,0.0,0.0,53.83302536302352,8.720371048588952,False,True,True,False,False,11.923280250248354
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,,,,,,,176.40659971774,"rgba(239, 83, 80, 1.0)",7.329171939879996,176.40659971774,0.5100713031329468,4,0.339205887756424,1.356823551025696,0.0,0.0,0.0,0.0,48.6445215207002,3.83767152607966,False,True,False,True,False,10.223654793287125
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,,,,,,,176.42751568401894,"rgba(239, 83, 80, 1.0)",7.371141211899671,176.42751568401894,0.5470637720888031,4,0.33709033995452836,1.3483613598181134,0.0,0.0,0.0,0.0,46.52180503270817,1.915215451352637,False,True,False,True,False,10.751495869687922
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,,,,,,,176.44378097861073,"rgba(239, 83, 80, 1.0)",7.390812419837565,176.44378097861073,0.35804169705167943,4,0.33574862220084767,1.3429944888033907,0.0,0.0,0.0,0.0,41.708712323174154,-2.5041377394841575,False,True,False,True,False,7.758651815757066
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,179.10500000000002,,,,,,176.8994110474072,"rgba(239, 83, 80, 1.0)",7.412479818121196,176.8994110474072,0.2968762150573474,4,0.3346104539992489,1.3384418159969955,0.0,0.0,0.0,0.0,38.544721531723134,-5.331222157317519,False,True,False,True,False,7.77612689972004
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,179.6427264005735,,,,,,177.05226163143456,"rgba(239, 83, 80, 1.0)",7.442932617318656,177.05226163143456,0.42829063924991473,4,0.33293199873640666,1.3317279949456267,0.0,0.0,0.0,0.0,41.00384728662419,-5.331222157317519,False,True,False,True,True,9.748778020436351
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,180.133509162165,,,,,,177.18063885235838,"rgba(38, 166, 154, 1.0)",7.513342661289045,177.18063885235838,0.7692130398123055,4,0.32971705395895123,1.318868215835805,0.0,0.0,0.0,0.0,48.98477814191979,-8.038921645597995,False,True,False,False,True,14.099726800391537
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,180.4042856118204,,,,,,177.25780080124818,"rgba(38, 166, 154, 1.0)",7.5770446876205115,177.25780080124818,0.7406844528607729,4,0.3267371432193661,1.3069485728774644,0.0,0.0,0.0,0.0,54.02556144228347,-3.658435451380477,False,True,True,False,True,13.899582800903481
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,180.70483797284604,,,,,,177.34922148688293,"rgba(38, 166, 154, 1.0)",7.654866724938887,177.34922148688293,0.7878358604819756,4,0.32365111703030663,1.2946044681212265,0.0,0.0,0.0,0.0,58.29693545061488,0.07057088393081301,False,True,True,False,True,14.683025685396569
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,180.87677198535582,,,,,,177.41497021871797,"rgba(38, 166, 154, 1.0)",7.7054964400347,177.41497021871797,0.5567493041710788,4,0.32177866162002305,1.2871146464800922,0.0,0.0,0.0,0.0,56.25323476431399,0.07057088393081301,False,True,True,False,True,10.987982783124352
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,180.97425877600628,,,,,,177.45476518662142,"rgba(38, 166, 154, 1.0)",7.76096334226622,177.45476518662142,0.6848679189646235,4,0.3192763753296089,1.2771055013184356,0.0,0.0,0.0,0.0,57.05481817145987,0.07057088393081301,False,True,True,False,True,12.654549564606015
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,181.29571812617704,,,,,,177.60700718982568,"rgba(38, 166, 154, 1.0)",7.795592152557053,177.60700718982568,0.614833705557847,4,0.31710935711484084,1.2684374284593634,0.0,0.0,0.0,0.0,56.6042586647582,0.07057088393081301,False,True,True,False,True,11.852923755775361
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,181.3388237698894,,,,,,178.4039947619844,"rgba(38, 166, 154, 1.0)",7.836291235867479,178.4039947619844,0.5590661584862122,4,0.3148426456426886,1.2593705825707544,0.0,0.0,0.0,0.0,57.126105293398375,0.07057088393081301,False,True,True,False,True,12.460200490368976
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,181.34928167445423,,,,,,178.27060692552374,"rgba(38, 166, 154, 1.0)",7.835644096397282,178.27060692552374,0.37130235098528375,4,0.3135209020437581,1.2540836081750324,0.0,0.0,0.0,0.0,53.4587782886817,0.07057088393081301,False,True,True,False,False,9.022886356362967
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,181.3080714861724,,,,,,178.20068750374918,"rgba(38, 166, 154, 1.0)",7.805425086680674,178.20068750374918,0.383619400993338,4,0.3121648965451195,1.248659586180478,0.0,0.0,0.0,0.0,51.05290855148206,0.07057088393081301,False,True,False,False,False,9.047605275184345
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,181.37083434213002,,,,,,178.2998584046109,"rgba(38, 166, 154, 1.0)",7.751903470400975,178.2998584046109,0.48248041396155855,4,0.31045261649003697,1.2418104659601479,0.0,0.0,0.0,0.0,51.61761605739733,0.07057088393081301,False,True,False,False,False,10.438045122253985
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,181.4083295306182,,,,,,178.34442216519264,"rgba(38, 166, 154, 1.0)",7.6617621699939145,178.34442216519264,0.4849508184107878,4,0.30870074404015707,1.2348029761606283,0.0,0.0,0.0,0.0,52.04468084781374,0.07057088393081301,False,True,False,False,False,10.470901860075681
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,181.4989236230212,,,,,,178.47094957062112,"rgba(38, 166, 154, 1.0)",7.545408658238476,178.47094957062112,0.46572035903477166,4,0.3070436122288008,1.228174448915203,0.0,0.0,0.0,0.0,52.09364353025905,0.07057088393081301,False,True,True,False,False,10.304780173928123
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,181.50625205311584,,,,,,178.47904715547224,"rgba(38, 166, 154, 1.0)",7.4777180890844095,178.47904715547224,0.4842323288187919,4,0.3053935036213719,1.2215740144854876,0.0,0.0,0.0,0.0,52.48553130015449,0.07057088393081301,False,True,True,False,False,10.5009228274204
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,181.50456594957066,,,,,,178.4851451603673,"rgba(38, 166, 154, 1.0)",7.356194002213278,178.4851451603673,0.3534239090011067,4,0.30423493403951063,1.2169397361580425,0.0,0.0,0.0,0.0,49.4991932752947,4.394799928778603,False,True,False,False,False,8.228373151580307
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,181.50405078873436,,,,,,178.4924160592394,"rgba(38, 166, 154, 1.0)",7.214179980621029,178.4924160592394,0.4473944300572835,4,0.3028955371470515,1.211582148588206,0.0,0.0,0.0,0.0,49.65514902010794,4.213543332914078,False,True,False,False,False,9.342434144592481
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,181.50418669176545,,,,,,178.4976873856933,"rgba(38, 166, 154, 1.0)",7.113574543982319,178.4976873856933,0.4621182492685875,4,0.3015601862242048,1.206240744896819,0.0,0.0,0.0,0.0,49.97531086403674,4.167569690689746,False,True,False,False,False,9.456658612655595
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,181.53293111994304,,,,,,178.55160579323933,"rgba(38, 166, 154, 1.0)",7.011628396154937,178.55160579323933,0.5253265003006427,4,0.30009723405151423,1.200388936206057,0.0,0.0,0.0,0.0,51.69831552520932,4.167569690689746,False,True,False,False,True,10.252398508604287
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,181.5896476283712,,,,,,178.64479370394886,"rgba(38, 166, 154, 1.0)",6.859738807965944,178.64479370394886,0.5015068929528583,4,0.29874606868776205,1.1949842747510482,0.0,0.0,0.0,0.0,52.23588814991177,4.167569690689746,False,True,True,False,True,9.901798345449645
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,181.5892235045381,,,,,,178.65590452490602,"rgba(38, 166, 154, 1.0)",6.656888833828193,178.65590452490602,0.40470789618769615,4,0.2976849194819565,1.190739677927826,0.0,0.0,0.0,0.0,49.8419864655898,3.482596294328694,False,True,False,False,False,8.19118126977483
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,181.5682955934726,,,,,,178.6573700745718,"rgba(239, 83, 80, 1.0)",6.412049645601492,178.6573700745718,0.26085729491748527,4,0.2969802294557679,1.1879209178230716,0.0,0.0,0.0,0.0,45.3217404951493,-0.7761578564600313,False,True,False,True,False,5.88346496617228
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,181.53457738009863,,,,,,178.65555708427874,"rgba(239, 83, 80, 1.0)",6.145275858607079,178.65555708427874,0.3131581006287774,4,0.2962357343955012,1.1849429375820049,0.0,0.0,0.0,0.0,43.39051120811213,-2.5029935161519745,False,True,False,True,False,6.359674649073419
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,181.51399888112897,,,,,,178.8760656410631,"rgba(239, 83, 80, 1.0)",5.813484911808099,178.8760656410631,0.29740067879511656,4,0.2954867246570904,1.1819468986283617,0.0,0.0,0.0,0.0,42.21791749008586,-3.591775751904109,False,True,False,True,False,6.40789876730009
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,181.49666768758493,,,,,,178.9072665270288,"rgba(239, 83, 80, 1.0)",5.475359951967015,178.9072665270288,0.3584665647901533,4,0.2947194886941499,1.1788779547765995,0.0,0.0,0.0,0.0,42.71177052751011,-3.591775751904109,False,True,False,True,False,6.925208998964472
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,181.48099834194556,,,,,,179.00262569557108,"rgba(239, 83, 80, 1.0)",5.155684412059898,179.00262569557108,0.488271605325652,4,0.2937468259838256,1.1749873039353025,0.0,0.0,0.0,0.0,45.8445138643922,-3.591775751904109,False,True,False,True,True,8.186406776515934
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,181.6170382374208,,,,,,179.24000365219626,"rgba(38, 166, 154, 1.0)",5.063176287383029,179.24000365219626,0.7860671092415882,4,0.29221323706500724,1.168852948260029,0.0,0.0,0.0,0.0,52.807154528320986,-2.020855100738764,False,False,True,False,True,11.334244020607812
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,181.6428040353557,,,,,,179.27686077318322,"rgba(38, 166, 154, 1.0)",4.89592287355351,179.27686077318322,0.6389273907303915,4,0.29102243422425755,1.1640897368970302,0.0,0.0,0.0,0.0,54.30373235571574,-0.8618585085901884,False,False,True,False,True,9.38925477546876
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,181.6480974868482,,,,,,179.2886773638565,"rgba(38, 166, 154, 1.0)",4.795082731862515,179.2886773638565,0.5466689070295403,4,0.2900739803260546,1.1602959213042183,0.0,0.0,0.0,0.0,53.618826772360926,-0.8618585085901884,False,False,True,False,True,8.227215008693477
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,181.6503460168753,,,,,,179.2940870595287,"rgba(38, 166, 154, 1.0)",4.609427748774446,179.2940870595287,0.6152418684131268,4,0.2890075167933981,1.1560300671735924,0.0,0.0,0.0,0.0,53.83378650538219,-0.8618585085901884,False,False,True,False,True,8.641616247151386
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,181.65238970154377,,,,,,179.30010076998815,"rgba(38, 166, 154, 1.0)",4.382357597014284,179.30010076998815,0.5601777526517642,3,0.2664605537713142,0.7993816613139426,0.0,0.0,0.0,0.0,52.62319207689315,-0.8618585085901884,False,False,True,False,True,7.74838564161794
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,181.6731676761543,,,,,,179.33511325517628,"rgba(38, 166, 154, 1.0)",4.122529641937018,179.33511325517628,0.7677050305784241,3,0.2661860096364301,0.7985580289092902,0.0,0.0,0.0,0.0,54.195089309615916,-0.5882977635230944,True,False,True,False,True,9.173471596675906
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,181.69932563262225,,,,,,179.36710235223853,"rgba(38, 166, 154, 1.0)",3.9092606867690254,179.36710235223853,1.0482538710275555,3,0.26611321183060566,0.798339635491817,0.0,0.0,0.0,0.0,57.69977181608594,2.853277355646185,True,False,True,False,True,10.966915244179468
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,181.71180401864825,,,,,,179.38170036453567,"rgba(38, 166, 154, 1.0)",3.654522001994758,179.38170036453567,1.1310096459149024,3,0.26593784480699206,0.7978135344209762,0.0,0.0,0.0,0.0,60.15350974664573,5.215112543695099,True,False,True,False,True,11.059020133732975
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,181.7325417998571,,,,,,179.40567342132513,"rgba(38, 166, 154, 1.0)",3.3455728875555315,179.40567342132513,1.1819579819598967,3,0.2665131232928976,0.7995393698786928,0.0,0.0,0.0,0.0,61.06061043959603,6.170221300261446,True,False,True,False,True,10.669222940416095
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,181.75319416933505,,,,,,179.42885255277292,"rgba(38, 166, 154, 1.0)",3.1365852322102827,179.42885255277292,1.4477997921411587,3,0.26788225058032117,0.8036467517409636,0.0,0.0,0.0,0.0,63.2679588971918,8.383175638385282,True,False,True,False,True,11.818446893462461
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,181.78254324954236,,,,,,179.46083153959088,"rgba(38, 166, 154, 1.0)",2.9321540340302708,179.46083153959088,1.5020249309193205,3,0.270396781027681,0.8111903430830429,0.0,0.0,0.0,0.0,64.18758323304402,9.409816634542508,True,False,True,False,True,11.546883832122433
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,181.94191780680933,,,,,,179.63008323042698,"rgba(38, 166, 154, 1.0)",2.7739610537872803,179.63008323042698,1.6438286915915354,3,0.274047166382369,0.822141499147107,0.0,0.0,0.0,0.0,65.68964771087175,11.021275991122728,True,False,True,False,True,12.167624429032077
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,181.97541610407498,,,,,,179.6657871938403,"rgba(38, 166, 154, 1.0)",2.61006276373411,179.6657871938403,1.7678551145484134,3,0.2785969834819128,0.8357909504457384,0.0,0.0,0.0,0.0,66.94014234394021,12.403468752075895,True,False,True,False,True,12.340835189745203
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,182.0252392037653,,,,,,179.71635803821457,"rgba(38, 166, 154, 1.0)",2.4501084053973825,179.71635803821457,2.054456835745204,3,0.2813798005994488,0.8441394017983463,0.0,0.0,0.0,0.0,69.02671545750772,14.547138299807443,True,False,True,False,True,13.247970140154269
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,182.05719911224537,,,,,,179.74851559423337,"rgba(38, 166, 154, 1.0)",2.2806488783473475,179.74851559423337,2.3070120331628217,3,0.28566445285965497,0.8569933585789649,0.0,0.0,0.0,0.0,71.05296992721983,16.58649212672134,True,False,True,False,True,13.748526808124787
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,182.09390211904994,,,,,,179.78508641587803,"rgba(38, 166, 154, 1.0)",2.2089596935952995,179.78508641587803,2.410597893461408,3,0.2910177161744442,0.8730531485233326,0.0,0.0,0.0,0.0,72.65149142749023,18.212204177593776,True,False,True,False,True,13.94276727197716
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,182.13690262796027,,,,,,179.8278729426316,"rgba(38, 166, 154, 1.0)",2.1015305812156284,179.8278729426316,2.23033968635238,3,0.29523452939776923,0.8857035881933077,0.0,0.0,0.0,0.0,69.50694559767364,18.212204177593776,True,False,True,False,False,12.262639148564581
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,182.4036426930723,,,,,,180.08243956078041,"rgba(38, 166, 154, 1.0)",2.0102121330398273,180.08243956078041,2.9387746408068023,3,0.299088635065063,0.897265905195189,0.0,0.0,0.0,0.0,71.29887029527629,18.212204177593776,True,False,True,False,False,15.123754095398127
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,182.6837156248785,,,,,,181.14653717532553,"rgba(38, 166, 154, 1.0)",1.9808279322793303,181.14653717532553,3.0509781925986257,3,0.3043047092714291,0.9129141278142874,1.0,0.0,189.385,232.0,74.37695878462935,19.57543681821744,True,False,True,False,True,17.307933492894424
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,182.75413485408134,,,,,,181.17327609666563,"rgba(38, 166, 154, 1.0)",1.9316344663813663,181.17327609666563,2.5453697316475887,3,0.31220257641798166,0.936607729253945,0.0,0.0,0.0,0.0,71.37406064511941,19.57543681821744,True,False,True,False,False,14.262235307080278
