date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,82.5600342937208,"rgba(38, 166, 154, 1.0)",0.1968853647350753,82.5600342937208,0.6855040061550337,0,,,0.0,0.0,0.0,0.0,48.955602454397074,2.27809587634232,False,True,False,False,True,17.468032937704958
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,82.56219417624821,"rgba(38, 166, 154, 1.0)",0.19712288662773175,82.56219417624821,0.699085865214819,0,,,0.0,0.0,0.0,0.0,51.61387522133997,2.27809587634232,False,True,True,False,True,17.674961827765696
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,82.56388973956693,"rgba(38, 166, 154, 1.0)",0.19703198624492713,82.56388973956693,0.5639199124498806,8,0.22796503248148764,1.8237202598519011,0.0,0.0,0.0,0.0,51.712898837802484,2.27809587634232,False,True,True,False,True,16.004945083106538
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,82.56394232826922,"rgba(38, 166, 154, 1.0)",0.1953928360006535,82.56394232826922,0.005413052762965938,8,0.23379417847993006,1.8703534278394405,0.0,0.0,0.0,0.0,46.521515613901684,2.27809587634232,False,True,False,True,False,9.193147178991001
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,82.56466060329718,"rgba(38, 166, 154, 1.0)",0.1950753377221371,82.56466060329718,0.6168867787594331,8,0.23930489819587822,1.9144391855670257,0.0,0.0,0.0,0.0,48.84230599104927,2.27809587634232,False,True,False,False,False,14.25457257800883
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,82.56557524008369,"rgba(38, 166, 154, 1.0)",0.19408498649303332,82.56557524008369,0.4607505275505798,8,0.24661637130097627,1.9729309704078102,0.0,0.0,0.0,0.0,49.12428213532173,2.27809587634232,False,True,False,False,False,12.537030204738514
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,82.56638171856653,"rgba(38, 166, 154, 1.0)",0.1930504998582363,82.56638171856653,0.4849419271237912,8,0.2548445737684391,2.038756590147513,0.0,0.0,0.0,0.0,49.532494061385336,2.27809587634232,False,True,False,False,True,12.740782877779147
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,82.56716606524428,"rgba(38, 166, 154, 1.0)",0.1934403323047754,82.56716606524428,0.505757685535735,8,0.2603692867421393,2.0829542939371146,0.0,0.0,0.0,0.0,50.04557865173683,2.27809587634232,False,True,False,False,True,12.947328073160357
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,82.56863931544551,"rgba(38, 166, 154, 1.0)",0.1938902819675641,82.56863931544551,0.5227734135300777,8,0.26385277870026713,2.110822229602137,0.0,0.0,0.0,0.0,50.6504457988034,2.27809587634232,False,True,False,False,True,13.156680576369645
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,82.60875670202054,"rgba(38, 166, 154, 1.0)",0.19967117112041244,82.60875670202054,1.5086970056272573,8,0.26214814988905344,2.0971851991124275,0.0,0.0,0.0,0.0,58.51995210485384,2.97480171775198,False,True,True,False,True,20.0
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,82.56780291507454,"rgba(239, 83, 80, 1.0)",0.1988783411903245,82.56780291507454,-0.8186055560405925,8,0.26779240650187774,2.142339252015022,0.0,0.0,0.0,0.0,50.79247805813708,7.0769131597653825,False,True,False,False,False,0.0
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,82.56400622926864,"rgba(239, 83, 80, 1.0)",0.1967609332791586,82.56400622926864,-0.6302380620075032,9,0.32967816785585774,2.9671035107027195,0.0,0.0,0.0,0.0,46.48709115624966,3.4238297612984923,False,True,False,True,False,0.5319205781812038
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,,82.56172122917573,"rgba(239, 83, 80, 1.0)",0.1937294016949976,82.56172122917573,-0.3702134448783995,9,0.33651578671025956,3.028642080392336,0.0,0.0,0.0,0.0,44.84594220704129,2.0868004049981437,False,True,False,True,False,2.254004052183543
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,,,,,,,,,82.55905054562251,"rgba(239, 83, 80, 1.0)",0.1917052448445832,82.55905054562251,-0.5949265796821577,9,0.34026675760757136,3.0624008184681424,0.0,0.0,0.0,0.0,42.966432893182734,0.3002442340683089,False,True,False,True,False,0.6474520624633584
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,,,,,,,,,82.55620292681043,"rgba(239, 83, 80, 1.0)",0.18904067916297562,82.55620292681043,-0.5617993295446523,9,0.34290534193704236,3.086148077433381,0.0,0.0,0.0,0.0,41.85601265384319,-0.9329964234983237,False,True,False,True,False,0.8223474220579838
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,,,,,,,,,82.55745682272257,"rgba(239, 83, 80, 1.0)",0.18636946256454454,82.55745682272257,0.2282733270354814,9,0.3429605435795143,3.0866448922156287,0.0,0.0,0.0,0.0,44.97715080634492,-0.9329964234983237,False,True,False,True,False,5.804911356528031
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,,,,,,,,,82.55589353053209,"rgba(239, 83, 80, 1.0)",0.18341979124358518,82.55589353053209,-0.468289326630088,10,0.3310184834933853,3.310184834933853,0.0,0.0,0.0,0.0,44.366916664077294,-0.9329964234983237,False,True,False,True,False,1.2740318186823032
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,,,,,,,,,82.55445666271748,"rgba(239, 83, 80, 1.0)",0.18047926685851262,82.55445666271748,-0.49566171380566926,11,0.3417676234857603,3.759443858343363,0.0,0.0,0.0,0.0,43.86267342117682,-0.9329964234983237,False,True,False,True,False,1.1065501150538068
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,,82.5525977235033,"rgba(239, 83, 80, 1.0)",0.1775633879964478,82.5525977235033,-0.6622858734011492,11,0.3438224341030715,3.7820467751337867,0.0,0.0,0.0,0.0,42.90193454764443,-1.0094023883114787,False,True,False,True,False,0.09697580917543647
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,,82.55020915081009,"rgba(239, 83, 80, 1.0)",0.1766036433567188,82.55020915081009,-0.5674240287765565,10,0.3616130495130533,3.616130495130533,0.0,0.0,0.0,0.0,42.73367777646176,-1.6699667455542766,False,True,False,True,False,0.6005113532060271
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,,,,,,,,,82.54672710646041,"rgba(239, 83, 80, 1.0)",0.17492448821304793,82.54672710646041,-0.6958837364849418,9,0.35422846611041153,3.188056194993704,0.0,0.0,0.0,0.0,42.01283684683409,-2.8576546564170258,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,,,,,,,,,82.51883469808983,"rgba(239, 83, 80, 1.0)",0.17243795071522675,82.51883469808983,-0.8921162508123808,9,0.3580115230356366,3.2221037073207293,-1.0,0.0,82.275,149.0,40.123473103526166,-5.062044433254563,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,,,,,,,,,82.5199494677779,"rgba(239, 83, 80, 1.0)",0.1694681133472061,82.5199494677779,-0.5897833273987518,10,0.33521093908806693,3.352109390880669,0.0,0.0,0.0,0.0,40.92223005256061,-5.062044433254563,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,,,,,,,,,82.52064454661816,"rgba(239, 83, 80, 1.0)",0.16605008470534,82.52064454661816,-0.21466141785721118,10,0.3373465204490903,3.373465204490903,0.0,0.0,0.0,0.0,43.64359911215856,-5.062044433254563,False,True,False,True,True,1.800978761391331
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,,,,,,,,,82.52214336441891,"rgba(239, 83, 80, 1.0)",0.1632467043664477,82.52214336441891,-0.3194144997981797,10,0.33962265316947066,3.3962265316947065,0.0,0.0,0.0,0.0,44.98654461451435,-9.29345036333956,False,True,False,True,True,1.28391254171963
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,,,,,,,,,82.52233439311497,"rgba(239, 83, 80, 1.0)",0.16034239827539226,82.52233439311497,-0.32639148271369656,9,0.3566446560407134,3.2098019043664205,0.0,0.0,0.0,0.0,45.88184161608488,-8.245358354868536,False,True,False,True,True,1.28391254171963
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,,,,,,,,,82.52217409609123,"rgba(239, 83, 80, 1.0)",0.15741650153327244,82.52217409609123,-0.4267284270514526,8,0.3591401666408456,2.8731213331267647,0.0,0.0,0.0,0.0,45.91977423276117,-7.948342196605424,False,True,False,True,True,0.7528735974107015
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,,,,,,,,,82.5108732862137,"rgba(239, 83, 80, 1.0)",0.1552634494617406,82.5108732862137,-0.9073177666866377,8,0.3625110860774118,2.9000886886192943,0.0,0.0,0.0,0.0,43.136878287785535,-7.948342196605424,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,,,,,,,,,82.51065871541849,"rgba(239, 83, 80, 1.0)",0.15216539128962941,82.51065871541849,-0.3657777563397988,8,0.36646341461822685,2.9317073169458148,0.0,0.0,0.0,0.0,44.83694674830006,-7.948342196605424,False,True,False,True,False,0.7532272481222435
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,,,,,,,,,82.51061887991384,"rgba(239, 83, 80, 1.0)",0.1488862556354239,82.51061887991384,-0.30640088112322583,8,0.3706322273120385,2.965057818496308,0.0,0.0,0.0,0.0,46.35186184014319,-7.4563557671939975,False,True,False,True,True,1.0902572920585918
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,,,,,,,,,82.51041593305234,"rgba(239, 83, 80, 1.0)",0.14572348243626673,82.51041593305234,-0.517527661235549,8,0.3749792222059843,2.9998337776478743,0.0,0.0,0.0,0.0,46.2186694845041,-7.445685301119234,False,True,False,True,True,0.04740714422917236
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,,,,,,,,,82.50983422045759,"rgba(239, 83, 80, 1.0)",0.14318333865533373,82.50983422045759,-0.7321677329367476,8,0.3792097096056851,3.033677676845481,0.0,0.0,0.0,0.0,45.019879060139644,-7.445685301119234,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,,,,,,,,,82.50697681786765,"rgba(239, 83, 80, 1.0)",0.14395241330841543,82.50697681786765,-1.333613056255945,7,0.3842971257778833,2.690079880445183,0.0,0.0,0.0,0.0,41.42875717104261,-4.884377813665857,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,,,,,,,,,82.48989749880246,"rgba(239, 83, 80, 1.0)",0.1419696389317024,82.48989749880246,-0.4571223769448802,7,0.3858589252259109,2.7010124765813766,0.0,0.0,0.0,0.0,43.69713992580856,-4.884377813665857,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,82.49,82.665,82.455,82.615,11259.0,,,,,82.57833333333333,,,,82.50349139667138,"rgba(38, 166, 154, 1.0)",0.14005780659859213,82.50349139667138,0.7961612853769838,7,0.38571065750014194,2.6999746025009936,0.0,0.0,0.0,0.0,50.256029998400265,-4.210899549905513,False,False,False,False,True,5.688089029212048
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,,,,,82.58861682847898,,,,82.50966891862002,"rgba(38, 166, 154, 1.0)",0.13782904935776866,82.50966891862002,0.47400081248763404,8,0.4178890497041794,3.343112397633435,0.0,0.0,0.0,0.0,53.260143591624015,-1.71910138465433,True,False,True,False,True,4.355957147110011
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,,,,,82.57447939284279,,,,82.51033887259636,"rgba(38, 166, 154, 1.0)",0.13546476553968587,82.51033887259636,0.4035080796535254,7,0.44572243057135846,3.120057013999509,0.0,0.0,0.0,0.0,54.90937527871162,-0.36350494112679144,True,False,True,False,True,4.02313976009858
2025-03-07 18:00:00+00:00,82.565,82.565,82.42,82.44,3390.0,,,,,82.5652527131783,,,,82.50948379325193,"rgba(38, 166, 154, 1.0)",0.13494076111030495,82.50948379325193,-0.5149207154325677,7,0.451976906287528,3.1638383440126963,0.0,0.0,0.0,0.0,52.108119177941994,-0.36350494112679144,True,False,True,False,False,0.010479846796453529
2025-03-07 19:00:00+00:00,82.44,82.475,82.41,82.42,4891.0,,,,,82.54987986937252,,,,82.5075492334858,"rgba(38, 166, 154, 1.0)",0.13523752877514633,82.5075492334858,-0.6473738042889464,8,0.4501995675367454,3.601596540293963,0.0,0.0,0.0,0.0,49.699231135210326,-0.36350494112679144,True,False,False,False,False,0.0
2025-03-07 20:00:00+00:00,82.42,82.47,82.365,82.42,9258.0,,,,,82.52585853106899,,,,82.50401533211402,"rgba(38, 166, 154, 1.0)",0.1358393327587546,82.50401533211402,-0.6184904652265089,7,0.5043286216281312,3.5303003513969182,0.0,0.0,0.0,0.0,48.093305773389204,3.857524031134396,False,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,82.52,82.55,82.465,82.495,8404.0,,,,,82.52265561815814,,,,82.50421335960952,"rgba(38, 166, 154, 1.0)",0.13532743075050552,82.50421335960952,-0.06808198129841213,7,0.5116120668875591,3.581284468212914,0.0,0.0,0.0,0.0,49.63501940937016,3.857524031134396,False,False,False,False,False,1.7455270002340875
2025-03-10 15:00:00+00:00,82.495,82.53,82.485,82.525,776.0,,,,,82.52253480630384,,,,82.50426160870491,"rgba(38, 166, 154, 1.0)",0.13455967563250767,82.50426160870491,0.15412040195262824,7,0.5187178674002302,3.631025071801611,0.0,0.0,0.0,0.0,51.61059198293583,3.857524031134396,True,False,False,False,True,2.6639244986978774
2025-03-10 16:00:00+00:00,82.525,82.525,82.525,82.525,0.0,,,,,82.52253480630384,,,,82.50426160870491,"rgba(38, 166, 154, 1.0)",0.13370776254872108,82.50426160870491,0.15510237326378568,8,0.4763958482213951,3.8111667857711606,0.0,0.0,0.0,0.0,52.92764036531294,3.857524031134396,True,False,True,False,True,2.6639244986978667
2025-03-10 17:00:00+00:00,82.525,82.525,82.445,82.495,3851.0,,,,,82.52046812071761,,,,82.50414171059076,"rgba(38, 166, 154, 1.0)",0.13338800680863247,82.50414171059076,-0.06853472669300158,8,0.48357762490164286,3.868620999213143,0.0,0.0,0.0,0.0,52.49578831943901,3.857524031134396,True,False,True,False,True,1.6631617781610188
2025-03-10 18:00:00+00:00,82.495,82.51,82.445,82.45,13502.0,,,,,82.51135371348664,,,,82.50292688022074,"rgba(38, 166, 154, 1.0)",0.1323026151744607,82.50292688022074,-0.4000440970191432,7,0.48642499853743926,3.4049749897620747,0.0,0.0,0.0,0.0,50.37280829760596,3.857524031134396,True,False,False,False,True,0.18036578303771122
2025-03-10 19:00:00+00:00,82.46,82.5,82.425,82.46,11181.0,,,,,82.50507012543405,,,,82.501882437721,"rgba(38, 166, 154, 1.0)",0.13153021781407387,82.501882437721,-0.31842445346059955,7,0.4908261581077151,3.435783106754006,0.0,0.0,0.0,0.0,49.42374213926268,3.857524031134396,False,False,False,False,False,0.507082286919978
2025-03-11 14:00:00+00:00,82.37,82.5,82.345,82.435,7217.0,,,,,82.49915317717593,,,,82.50055208982418,"rgba(38, 166, 154, 1.0)",0.1310301526402242,82.50055208982418,-0.5002824808131752,6,0.5335692363854919,3.2014154183129513,0.0,0.0,0.0,0.0,47.71292659718054,2.432846839099483,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,82.435,82.47,82.405,82.465,5712.0,,,,,82.49619484846691,,,,82.49989696576513,"rgba(38, 166, 154, 1.0)",0.13027344768290558,82.49989696576513,-0.2678747387577376,6,0.5423744077669275,3.254246446601565,0.0,0.0,0.0,0.0,48.13487538579396,2.432846839099483,False,False,False,True,False,0.6778398868719187
2025-03-11 16:00:00+00:00,82.465,82.465,82.38,82.395,5053.0,,,,,82.49225952034088,,,,82.49888873949132,"rgba(38, 166, 154, 1.0)",0.13079738130014126,82.49888873949132,-0.7942723199704641,6,0.5504470558612106,3.3026823351672636,0.0,0.0,0.0,0.0,45.462510585885184,-0.139773133821798,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,82.39,82.43,82.35,82.38,5284.0,,,,,82.48726348134684,,,,82.4975134056746,"rgba(38, 166, 154, 1.0)",0.1319194061908606,82.4975134056746,-0.8907969575346807,6,0.5564240160202395,3.3385440961214368,0.0,0.0,0.0,0.0,43.122082868326686,-2.4680198135007387,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,82.39,82.465,82.35,82.42,6400.0,,,,,82.4831660583169,,,,82.49635078461147,"rgba(38, 166, 154, 1.0)",0.13223436742370495,82.49635078461147,-0.5773898729883173,6,0.5637976032820873,3.3827856196925237,0.0,0.0,0.0,0.0,43.847787252191296,-2.4680198135007387,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,82.425,82.47,82.24,82.24,44340.0,,,,,82.43771212111884,,,,82.48066600974144,"rgba(239, 83, 80, 1.0)",0.13678838789561923,82.48066600974144,-1.7594038020617206,6,0.5627517771254139,3.3765106627524837,0.0,0.0,0.0,0.0,38.8864866404526,-6.5375292170839,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,82.32,82.335,82.235,82.265,14315.0,,,,,82.42480284872559,,,,82.46026016442411,"rgba(239, 83, 80, 1.0)",0.1407570266116743,82.46026016442411,-1.3872143304277358,6,0.5634148252042946,3.380488951225768,0.0,0.0,0.0,0.0,36.84196935649397,-8.392879633136602,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,82.265,82.33,82.255,82.3,8365.0,,,,,82.41893679418402,,,,82.45834483061445,"rgba(239, 83, 80, 1.0)",0.14365038263941826,82.45834483061445,-1.1022931349366472,6,0.5662171514255961,3.397302908553577,0.0,0.0,0.0,0.0,37.2161600155169,-8.392879633136602,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,82.3,82.385,82.28,82.36,6677.0,,,,,82.41624650634074,,,,82.45807743728317,"rgba(239, 83, 80, 1.0)",0.14469056762753726,82.45807743728317,-0.6778426464925981,6,0.5720597428047403,3.4323584568284415,0.0,0.0,0.0,0.0,40.15441562124364,-8.392879633136602,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,82.36,82.38,82.34,82.355,4003.0,,,,,82.4150623832655,,,,82.45801754874311,"rgba(239, 83, 80, 1.0)",0.1461343636940696,82.45801754874311,-0.7049508831391416,6,0.5778974378451912,3.467384627071147,0.0,0.0,0.0,0.0,41.928463487234374,-12.926966757790822,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,82.36,82.38,82.325,82.335,4342.0,,,,,82.41357841006192,,,,82.45763831538315,"rgba(239, 83, 80, 1.0)",0.1478915782556163,82.45763831538315,-0.8292447536883257,6,0.5818528761540082,3.491117256924049,0.0,0.0,0.0,0.0,42.33185975527358,-12.394302187383126,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,82.33,82.35,82.26,82.27,20333.0,,,,,82.40248791887046,,,,82.45207705643884,"rgba(239, 83, 80, 1.0)",0.14994524526170994,82.45207705643884,-1.2142902972418412,6,0.57694305534577,3.4616583320746197,0.0,0.0,0.0,0.0,40.32560195930987,-12.394302187383126,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,82.29,82.33,82.265,82.295,8275.0,,,,,82.39865949806686,,,,82.45010280153238,"rgba(239, 83, 80, 1.0)",0.15092247875850678,82.45010280153238,-1.0276984767826511,6,0.57633911476916,3.45803468861496,0.0,0.0,0.0,0.0,40.34835393936358,-12.394302187383126,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,82.295,82.315,82.265,82.295,6761.0,,,,,82.39558769657594,,,,82.44846240258238,"rgba(239, 83, 80, 1.0)",0.1510552371971976,82.44846240258238,-1.0159356632040328,6,0.5743663964484752,3.446198378690851,0.0,0.0,0.0,0.0,40.36352192606605,-12.394302187383126,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,82.3,82.315,82.265,82.29,3173.0,,,,,82.3941839190267,,,,82.44769922930762,"rgba(239, 83, 80, 1.0)",0.15134552675413002,82.44769922930762,-1.0419814360539523,6,0.572112658498329,3.4326759509899745,0.0,0.0,0.0,0.0,40.15873519256378,-12.394302187383126,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,82.295,82.325,82.28,82.3,4081.0,,,,,82.39262852360238,,,,82.44685649151876,"rgba(239, 83, 80, 1.0)",0.15059342076729218,82.44685649151876,-0.9751853086974802,6,0.5704842421101568,3.422905452660941,0.0,0.0,0.0,0.0,40.71842326178606,-12.394302187383126,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,82.3,82.335,82.29,82.32,3134.0,,,,,82.3916390581237,,,,82.44632228077988,"rgba(239, 83, 80, 1.0)",0.14850934996505474,82.44632228077988,-0.8506015332341887,6,0.5672012390796181,3.403207434477708,0.0,0.0,0.0,0.0,42.49431137486478,-10.77735874683313,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,82.315,82.325,82.265,82.295,10587.0,,,,,82.38764975077822,,,,82.44405482564022,"rgba(239, 83, 80, 1.0)",0.14669174642250404,82.44405482564022,-1.016109149119477,6,0.5616382383654531,3.369829430192719,0.0,0.0,0.0,0.0,42.260758970488354,-10.77735874683313,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,82.3,82.31,82.21,82.27,6576.0,,,,,82.38454185215741,,,,82.44222766695518,"rgba(239, 83, 80, 1.0)",0.14446802071401285,82.44222766695518,-1.1921508033678965,6,0.5544819292494784,3.3268915754968704,0.0,0.0,0.0,0.0,40.793889237255286,-10.77735874683313,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,82.275,82.29,82.25,82.27,3887.0,,,,,82.38287389608185,,,,82.44123618132531,"rgba(239, 83, 80, 1.0)",0.1420046947581256,82.44123618132531,-1.2058487335012158,6,0.5482062095760724,3.289237257456434,0.0,0.0,0.0,0.0,39.81597608176657,-10.77735874683313,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,82.27,82.285,82.23,82.23,5520.0,,,,,82.3801480037781,,,,82.43960253501308,"rgba(239, 83, 80, 1.0)",0.1401558977556436,82.43960253501308,-1.4954956471293832,6,0.5399881770224028,3.239929062134417,0.0,0.0,0.0,0.0,37.14383526021618,-9.905076204419906,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,82.235,82.275,82.23,82.25,5003.0,,,,,82.37783122665505,,,,82.43819919052397,"rgba(239, 83, 80, 1.0)",0.14071087217967282,82.43819919052397,-1.3374886219429016,6,0.5334772040179073,3.2008632241074437,0.0,0.0,0.0,0.0,37.240329465186946,-9.905076204419906,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,82.25,82.275,82.23,82.24,4685.0,,,,,82.37568085367815,,,,82.43688494245973,"rgba(239, 83, 80, 1.0)",0.1417829835150504,82.43688494245973,-1.3886359108731323,6,0.5262454019259565,3.157472411555739,0.0,0.0,0.0,0.0,36.750612732282676,-10.444119709306932,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,82.235,82.255,82.19,82.21,11723.0,,,,,82.36940374465306,,,,82.41769304864168,"rgba(239, 83, 80, 1.0)",0.14322580294990545,82.41769304864168,-1.4501091588526795,6,0.5190475754164535,3.114285452498721,-1.0,0.0,82.19,258.0,34.870138094202474,-12.311383367634022,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,82.27,82.39,82.235,82.37,3638.0,,,,,82.36894226944585,,,,82.41929201403795,"rgba(239, 83, 80, 1.0)",0.1418212617003694,82.41929201403795,-0.34756434576140127,6,0.5183537652972913,3.110122591783748,0.0,0.0,0.0,0.0,43.69344389882452,-9.903081105316637,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,82.375,82.42,82.34,82.345,5955.0,,,,,82.3689303195673,,,,82.42161694504581,"rgba(239, 83, 80, 1.0)",0.14001779166233178,82.42161694504581,-0.5471943539188489,6,0.516951633239951,3.101709799439706,0.0,0.0,0.0,0.0,48.11140233639611,-6.281007249562251,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,82.35,82.435,82.345,82.395,5926.0,,,,,82.3693658243314,,,,82.42345277913022,"rgba(239, 83, 80, 1.0)",0.13849903242259864,82.42345277913022,-0.20543666358189666,6,0.5167553643092718,3.1005321858556307,0.0,0.0,0.0,0.0,53.04816980525668,-2.1715862765124285,True,False,True,False,True,0.1902150436989416
2025-03-17 17:00:00+00:00,82.39,82.41,82.375,82.39,4663.0,,,,,82.36969695570535,,,,82.42442692628708,"rgba(239, 83, 80, 1.0)",0.13662360341106136,82.42442692628708,-0.25198373800390594,6,0.5160568119515963,3.0963408717095775,0.0,0.0,0.0,0.0,56.01694653196411,0.17960126347615812,True,False,True,False,True,0.009072864902719857
