date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,49.505,50.1,49.38,50.05,119290.0,,,,,,,,51.69958599187858,"rgba(239, 83, 80, 1.0)",1.4079754393588946,51.69958599187858,-1.1716013971306922,5,0.2002648396336446,1.001324198168223,0.0,0.0,0.0,0.0,32.993939300444865,-26.58289730953214,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,50.05,50.21,50.005,50.17,7342.0,,,,,,,,51.6971339925618,"rgba(239, 83, 80, 1.0)",1.428893772963705,51.6971339925618,-1.0687526402990288,5,0.20225009669410135,1.0112504834705067,0.0,0.0,0.0,0.0,35.06352905853505,-24.36644724040817,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,50.17,50.17,50.17,50.17,0.0,,,,,,,,51.6971339925618,"rgba(239, 83, 80, 1.0)",1.446414573045072,51.6971339925618,-1.0558065585213192,5,0.20478150802539333,1.0239075401269666,0.0,0.0,0.0,0.0,36.44325556392851,-22.653503734534713,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,50.17,50.17,49.555,49.725,128374.0,,,,,,,,51.64067498308508,"rgba(239, 83, 80, 1.0)",1.4801251073248423,51.64067498308508,-1.2942655817435866,5,0.20745926838406933,1.0372963419203467,0.0,0.0,0.0,0.0,35.73040516246683,-22.653503734534713,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,49.73,49.98,49.56,49.585,179965.0,,,,,,,,51.56048642097957,"rgba(239, 83, 80, 1.0)",1.516097631100013,51.56048642097957,-1.3030073924370202,5,0.2082472099622624,1.041236049811312,0.0,0.0,0.0,0.0,34.77092801714702,-22.653503734534713,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,49.555,50.24,49.255,49.85,453291.0,,,,,,,,51.39515031568662,"rgba(239, 83, 80, 1.0)",1.5438913833568892,51.39515031568662,-1.000815428043256,5,0.21008846175010643,1.0504423087505321,0.0,0.0,0.0,0.0,35.982744800274844,-21.471428665480996,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,51.02,51.28,50.005,50.02,77675.0,,,,,,,,51.2778728200943,"rgba(239, 83, 80, 1.0)",1.5665886160354732,51.2778728200943,-0.802937546729764,5,0.21231590523096497,1.0615795261548249,0.0,0.0,0.0,0.0,37.94724666130464,-19.043410092921366,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,50.01,50.73,49.96,50.455,62235.0,,,,,,,,51.26607753790542,"rgba(239, 83, 80, 1.0)",1.5801749760564505,51.26607753790542,-0.5132833706363186,5,0.2154945253528994,1.077472626764497,0.0,0.0,0.0,0.0,41.96045752119386,-14.855243353472929,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,50.45,50.5,50.245,50.3,31329.0,,,,,,,,51.259995467575266,"rgba(239, 83, 80, 1.0)",1.5940182383348678,51.259995467575266,-0.602248734981911,5,0.21873562506044308,1.0936781253022154,0.0,0.0,0.0,0.0,43.75327272982259,-12.857109867802507,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,50.3,50.33,49.96,50.025,42337.0,,,,,,,,51.2447698730507,"rgba(239, 83, 80, 1.0)",1.6140609268784523,51.2447698730507,-0.755714888290928,5,0.22171057818655376,1.1085528909327689,0.0,0.0,0.0,0.0,43.43959098064256,-12.80634079068885,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,50.025,50.855,50.02,50.71,39653.0,,,,,,,,51.243659898025385,"rgba(38, 166, 154, 1.0)",1.6233532889981017,51.243659898025385,-0.328739222473715,5,0.22615984060022448,1.1307992030011225,0.0,0.0,0.0,0.0,47.259009243625066,-8.88577855432338,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,50.71,50.77,49.93,49.98,105795.0,,,,,,,,51.220590811577125,"rgba(38, 166, 154, 1.0)",1.6427779236118192,51.220590811577125,-0.7551786481580903,5,0.23000823779483692,1.1500411889741846,0.0,0.0,0.0,0.0,46.106101787823626,-8.88577855432338,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,50.29,50.61,49.73,49.79,45798.0,,,,,,,,51.2074762174195,"rgba(38, 166, 154, 1.0)",1.6643213534554024,51.2074762174195,-0.8516842101896887,5,0.23405112341619047,1.1702556170809524,0.0,0.0,0.0,0.0,44.5215969701211,-8.88577855432338,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,49.79,50.05,49.7,49.91,45573.0,,,,,,,,51.192054428026616,"rgba(38, 166, 154, 1.0)",1.6832338245496863,51.192054428026616,-0.7616615168540863,5,0.2389575290547954,1.194787645273977,0.0,0.0,0.0,0.0,44.211843557026185,-8.88577855432338,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,49.91,50.41,49.895,50.115,43820.0,,,,,,,,51.18298251444093,"rgba(38, 166, 154, 1.0)",1.6976044276547022,51.18298251444093,-0.6291115274224288,5,0.2450098334191037,1.2250491670955186,0.0,0.0,0.0,0.0,45.291019728622956,-8.88577855432338,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.315,49.88,49.91,35637.0,,,,,,,,51.17427992115992,"rgba(38, 166, 154, 1.0)",1.7087746307628737,51.17427992115992,-0.7398751704287031,5,0.2515445490788527,1.2577227453942634,0.0,0.0,0.0,0.0,44.88069605727907,-8.88577855432338,True,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,49.9,50.41,49.895,50.22,39095.0,,,,,,,,51.16723342965598,"rgba(38, 166, 154, 1.0)",1.7205583893524883,51.16723342965598,-0.5505383807476949,5,0.2559275119486637,1.2796375597433185,0.0,0.0,0.0,0.0,46.62754631284484,-7.851141023681919,True,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,50.21,50.23,49.96,50.02,154640.0,,,,,,,,51.134970274537906,"rgba(38, 166, 154, 1.0)",1.7347034822041572,51.134970274537906,-0.6427440112826627,5,0.25769353640083825,1.2884676820041912,0.0,0.0,0.0,0.0,46.57402053699455,-7.571137733600537,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,48.42,49.28,48.41,48.85,93203.0,,,,,,,,51.07983115205357,"rgba(38, 166, 154, 1.0)",1.7724885112526345,51.07983115205357,-1.258022908412381,5,0.25648484863137,1.28242424315685,0.0,0.0,0.0,0.0,41.51607745478256,-4.212234899421219,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,48.85,49.025,48.63,48.78,74871.0,,,,,,,,51.03837631885258,"rgba(38, 166, 154, 1.0)",1.8099877730909668,51.03837631885258,-1.2477301517876467,5,0.25526980024760093,1.2763490012380045,0.0,0.0,0.0,0.0,37.92056495411372,-7.538084855726304,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,48.785,49.25,48.735,49.04,95932.0,,,,,,,,50.99467927828399,"rgba(38, 166, 154, 1.0)",1.8400225909306642,50.99467927828399,-1.062312651985068,5,0.253414473576477,1.267072367882385,0.0,0.0,0.0,0.0,37.415433555438526,-8.001773093747573,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.37,66384.0,,,,,,,,50.724443005890556,"rgba(239, 83, 80, 1.0)",1.884078449429233,50.724443005890556,-1.2496523202650183,5,0.2500277083750834,1.2501385418754172,0.0,0.0,0.0,0.0,34.74948443357606,-10.55791541463784,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,48.37,49.005,48.33,49.005,90356.0,,,,,,,,50.521966594698306,"rgba(239, 83, 80, 1.0)",1.9140118707681784,50.521966594698306,-0.7925586135939046,5,0.24717195879670398,1.2358597939835199,0.0,0.0,0.0,0.0,36.96913936553015,-10.55791541463784,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,48.99,49.07,48.5,48.715,120032.0,,,,,,,,50.4799516545713,"rgba(239, 83, 80, 1.0)",1.9490013312435805,50.4799516545713,-0.9055671878095397,5,0.24377371850488944,1.2188685925244471,0.0,0.0,0.0,0.0,37.340868502212786,-10.55791541463784,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,49.46,49.855,49.12,49.83,115585.0,,,,,,,,50.51096945219741,"rgba(239, 83, 80, 1.0)",1.962198121614769,50.51096945219741,-0.34704418717770114,5,0.2426724086008182,1.213362043004091,0.0,0.0,0.0,0.0,42.90799409241915,-12.11347751678371,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,49.86,50.1,49.735,50.07,103364.0,,,,,,,,50.540246291974654,"rgba(239, 83, 80, 1.0)",1.971512845735721,50.540246291974654,-0.23852053157643474,5,0.24280455996860367,1.2140227998430184,0.0,0.0,0.0,0.0,47.51934239641329,-7.962176062805547,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,50.07,50.24,49.86,50.01,76228.0,,,,,,,,50.555126631921674,"rgba(239, 83, 80, 1.0)",1.9801563501832955,50.555126631921674,-0.2752947421910474,5,0.24277999348231843,1.2138999674115922,0.0,0.0,0.0,0.0,50.28615525883363,-5.547213732268716,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,50.0,50.045,49.77,49.825,91959.0,,,,,,,,50.55960935530929,"rgba(239, 83, 80, 1.0)",1.9733801385367264,50.55960935530929,-0.37225942481310564,5,0.2427946966350029,1.2139734831750144,0.0,0.0,0.0,0.0,51.1376555483082,-4.772713052502951,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,49.825,50.085,49.825,50.035,71031.0,,,,,,,,50.5638431554954,"rgba(239, 83, 80, 1.0)",1.9568470986685766,50.5638431554954,-0.27025267117457585,5,0.24203499563745962,1.2101749781872981,0.0,0.0,0.0,0.0,52.70834958303318,-3.17195342743166,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,50.03,50.14,49.9,50.135,222738.0,,,,,,,,50.573544357433,"rgba(239, 83, 80, 1.0)",1.9415048658564322,50.573544357433,-0.22587857756388,5,0.24125791254768117,1.2062895627384058,0.0,0.0,0.0,0.0,54.241902298471864,-1.537301885296614,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,49.755,49.87,49.35,49.41,43046.0,,,,,,,,50.566240817434455,"rgba(239, 83, 80, 1.0)",1.9409247888664038,50.566240817434455,-0.5957164461327531,5,0.23953210199465746,1.1976605099732873,0.0,0.0,0.0,0.0,51.20793997598774,-1.537301885296614,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,49.41,49.57,49.29,49.445,52322.0,,,,,,,,50.555623593814715,"rgba(239, 83, 80, 1.0)",1.938015835430257,50.555623593814715,-0.5730725072058798,5,0.23803313670587345,1.1901656835293672,0.0,0.0,0.0,0.0,49.39378062793607,-1.537301885296614,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,49.43,49.62,49.305,49.46,35356.0,,,,,,,,50.54895592626808,"rgba(239, 83, 80, 1.0)",1.9380970350106768,50.54895592626808,-0.5618686302061644,5,0.2367396296436944,1.183698148218472,0.0,0.0,0.0,0.0,48.28317003682053,3.8771111866359433,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,49.455,49.685,49.4,49.605,49579.0,,,,,,,,50.541463940909416,"rgba(239, 83, 80, 1.0)",1.9301308525869865,50.541463940909416,-0.4851815821990832,5,0.2360147870801507,1.1800739354007534,0.0,0.0,0.0,0.0,48.55167198588477,3.854273360321713,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,49.605,50.015,49.58,49.83,47377.0,,,,,,,,50.53811879927177,"rgba(239, 83, 80, 1.0)",1.9214258102107933,50.53811879927177,-0.3685381946618525,5,0.2352501167441888,1.176250583720944,0.0,0.0,0.0,0.0,50.2447643447424,3.854273360321713,True,False,False,False,False,0.0
2025-03-17 19:00:00+00:00,49.83,49.865,49.555,49.615,112406.0,,,,,,,,50.525588032894355,"rgba(239, 83, 80, 1.0)",1.91854257983259,50.525588032894355,-0.4746248753956817,5,0.23398633471078054,1.1699316735539027,0.0,0.0,0.0,0.0,49.80895370763442,3.854273360321713,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,48.51,48.51,47.615,47.62,199301.0,,,,,,,,50.40837989860945,"rgba(239, 83, 80, 1.0)",1.9529096956283816,50.40837989860945,-1.4278079036891878,5,0.22874519137594468,1.1437259568797233,0.0,0.0,0.0,0.0,41.73051429683847,-3.0809455972903166,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,47.63,48.01,47.55,47.685,136475.0,,,,,,,,50.11634890845925,"rgba(239, 83, 80, 1.0)",1.9850571122108287,50.11634890845925,-1.2248256705074694,5,0.2240781218576795,1.1203906092883975,-1.0,0.0,47.55,218.0,36.771561475104676,-7.481934908615017,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,47.69,48.075,47.635,47.95,113806.0,,,,,,,,50.071117772766975,"rgba(239, 83, 80, 1.0)",2.009426938612518,50.071117772766975,-1.0555834263034094,5,0.22034592698193217,1.1017296349096608,0.0,0.0,0.0,0.0,35.24827024346423,-8.725660515080811,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.86,48.095,62989.0,,,,,,,,50.05238167649281,"rgba(239, 83, 80, 1.0)",2.027888212797652,50.05238167649281,-0.9652315468575196,5,0.21713741379737767,1.0856870689868883,0.0,0.0,0.0,0.0,35.206060455881286,-8.825770093451887,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,48.095,48.12,47.685,47.71,147410.0,,,,,,,,49.99146036796436,"rgba(239, 83, 80, 1.0)",2.05002214226672,49.99146036796436,-1.11289547606629,5,0.2135232054223805,1.0676160271119026,0.0,0.0,0.0,0.0,33.84348579288844,-10.32786993427652,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,47.69,47.815,47.555,47.79,188156.0,,,,,,,,49.91337536248423,"rgba(239, 83, 80, 1.0)",2.07203826402111,49.91337536248423,-1.0247761343767343,4,0.22449462423746208,0.8979784969498483,0.0,0.0,0.0,0.0,33.53102193755931,-10.931529288798487,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,48.425,48.73,48.27,48.475,102093.0,,,,,,,,49.89835241535527,"rgba(239, 83, 80, 1.0)",2.0781041082401837,49.89835241535527,-0.6849283487344703,4,0.22229694024647764,0.8891877609859106,0.0,0.0,0.0,0.0,37.79578924269774,-10.931529288798487,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,48.475,48.74,48.38,48.55,74477.0,,,,,,,,49.88815104224826,"rgba(239, 83, 80, 1.0)",2.0705770989080716,49.88815104224826,-0.6462696042344637,4,0.2203152929736621,0.8812611718946484,0.0,0.0,0.0,0.0,41.06914361885872,-14.603924497589482,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,48.55,48.62,48.37,48.46,60109.0,,,,,,,,49.87838241218767,"rgba(239, 83, 80, 1.0)",2.0526011250066145,49.87838241218767,-0.6910170684930798,4,0.2182965465298524,0.8731861861194096,0.0,0.0,0.0,0.0,42.75239251924178,-12.9369613995284,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,,,,,,,,49.869138004180066,"rgba(239, 83, 80, 1.0)",2.0103769916731262,49.869138004180066,-0.7954418553353955,4,0.2161033078283423,0.8644132313133692,0.0,0.0,0.0,0.0,42.806470712476646,-12.671139782352284,False,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,,,,,,,,49.85451769685241,"rgba(239, 83, 80, 1.0)",1.9611753531405103,49.85451769685241,-0.6141815391079486,4,0.21451549163849065,0.8580619665539626,0.0,0.0,0.0,0.0,45.41502095170822,-9.968824355928305,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,,,,,,,,49.83891494259793,"rgba(239, 83, 80, 1.0)",1.9050370098790859,49.83891494259793,-0.4718621937192644,4,0.21337406384488822,0.8534962553795529,0.0,0.0,0.0,0.0,48.865449769377946,-6.58807488791696,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,,,,,,,,49.8362051476571,"rgba(239, 83, 80, 1.0)",1.8466944342076117,49.8362051476571,-0.3553404047262777,4,0.21257886709414842,0.8503154683765937,0.0,0.0,0.0,0.0,52.46736406352745,-3.172805820671968,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,,,,,,,,49.78351982181695,"rgba(38, 166, 154, 1.0)",1.7923013994042252,49.78351982181695,-0.32557014239397236,4,0.21204410483251207,0.8481764193300483,0.0,0.0,0.0,0.0,54.9789822980497,-0.8061955594528527,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,,,,,,,,49.76717837390767,"rgba(38, 166, 154, 1.0)",1.7370733645629106,49.76717837390767,-0.611475828008531,4,0.21110655567013448,0.8444262226805379,0.0,0.0,0.0,0.0,52.93265675000285,-0.8061955594528527,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,,,,,,,,49.75386383308215,"rgba(38, 166, 154, 1.0)",1.7192484163485955,49.75386383308215,-0.5199154610713977,4,0.21051669532488348,0.8420667812995339,0.0,0.0,0.0,0.0,52.61726761150094,-0.8061955594528527,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,,,,,,,,49.74955123459244,"rgba(38, 166, 154, 1.0)",1.6944236788960547,49.74955123459244,-0.47187208521150764,4,0.21173747886724195,0.8469499154689678,0.0,0.0,0.0,0.0,53.02515840965695,-0.8061955594528527,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,,,,,,,,49.735699878479004,"rgba(38, 166, 154, 1.0)",1.6663808682885901,49.735699878479004,-0.44749666337975413,4,0.21363036948929984,0.8545214779571993,0.0,0.0,0.0,0.0,53.58859361993453,-0.8061955594528527,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,,,,,,,,49.630564757499364,"rgba(38, 166, 154, 1.0)",1.6395690847853353,49.630564757499364,-0.5980624827576256,4,0.21501114555301193,0.8600445822120477,0.0,0.0,0.0,0.0,51.16676490669716,-0.8061955594528527,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,,,,,,,,49.61900770079086,"rgba(38, 166, 154, 1.0)",1.6024842538333481,49.61900770079086,-0.7887801067418879,4,0.21555261557709865,0.8622104623083946,0.0,0.0,0.0,0.0,47.541475962423796,2.4690002338672485,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,,,,,,,,49.60258703371024,"rgba(38, 166, 154, 1.0)",1.5671995451806555,49.60258703371024,-0.8024421890482866,4,0.21623706465215478,0.8649482586086191,0.0,0.0,0.0,0.0,45.058250987204644,0.07012225984884424,False,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,,,,,,,,49.58070169820184,"rgba(38, 166, 154, 1.0)",1.5217127559798371,49.58070169820184,-0.8580474160256988,4,0.21652511831272106,0.8661004732508842,0.0,0.0,0.0,0.0,42.90219973166272,-2.0168166402761756,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,,,,,,,,49.571645949714885,"rgba(38, 166, 154, 1.0)",1.475702300357128,49.571645949714885,-0.71602920823473,3,0.24549252156715104,0.7364775647014531,0.0,0.0,0.0,0.0,44.048906947925346,-2.0168166402761756,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,,,,,,,,49.54428910937765,"rgba(38, 166, 154, 1.0)",1.4176634024064256,49.54428910937765,-0.72604618813639,3,0.24659015287450656,0.7397704586235196,0.0,0.0,0.0,0.0,44.81337842543377,-2.0168166402761756,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,,,,,,,,49.54925959545641,"rgba(38, 166, 154, 1.0)",1.3477032748781008,49.54925959545641,-0.2665717314435624,2,0.31340220001551544,0.6268044000310309,0.0,0.0,0.0,0.0,50.868294949276304,-4.326946975475678,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,,,,,,,,49.561226442412966,"rgba(38, 166, 154, 1.0)",1.2638596433933,49.561226442412966,-0.0444878849537461,2,0.3152694322471524,0.6305388644943049,0.0,0.0,0.0,0.0,56.632393886368135,0.8688786314829997,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,,,,,,,,49.57417978826924,"rgba(38, 166, 154, 1.0)",1.1724599226712662,49.57417978826924,0.02628679337758246,2,0.3169492352099634,0.6338984704199268,0.0,0.0,0.0,0.0,60.98045838089652,4.648982355468739,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,,,,,,,,49.57757211349614,"rgba(38, 166, 154, 1.0)",1.0864923394132349,49.57757211349614,-0.2002518615213063,2,0.3184139615060908,0.6368279230121816,0.0,0.0,0.0,0.0,61.18475527958687,4.722613712159863,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,,,,,,,,49.58193523085104,"rgba(38, 166, 154, 1.0)",0.997107076758842,49.58193523085104,-0.08718745747310146,3,0.2492748289874749,0.7478244869624248,0.0,0.0,0.0,0.0,62.179855191338405,5.793063348553829,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,,,,,,,,49.61016184995488,"rgba(38, 166, 154, 1.0)",0.9171447663932687,49.61016184995488,-0.00017647154605136134,3,0.25105562711794716,0.7531668813538415,0.0,0.0,0.0,0.0,63.564757916577754,7.343171298751777,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,,,,,,,,49.646180720853174,"rgba(38, 166, 154, 1.0)",0.8576007912293213,49.646180720853174,0.5175126745284834,3,0.2525986646653157,0.7577959939959471,0.0,0.0,0.0,0.0,66.96784329079082,10.760542944230082,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,,,,,,,,49.64981705582376,"rgba(38, 166, 154, 1.0)",0.8101580760000786,49.64981705582376,0.2100614055672555,4,0.2466750052316468,0.9867000209265872,0.0,0.0,0.0,0.0,66.21960444845685,10.760542944230082,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,,,,,,,,49.65600107880842,"rgba(38, 166, 154, 1.0)",0.7743329707235709,49.65600107880842,0.5088236405888857,3,0.2787838037507941,0.8363514112523822,0.0,0.0,0.0,0.0,66.95785804884648,11.217202505291255,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,,,,,,,,49.658207482766755,"rgba(38, 166, 154, 1.0)",0.7754365350045488,49.658207482766755,0.034551528105507254,3,0.28368932814660197,0.8510679844398059,0.0,0.0,0.0,0.0,63.84301190040182,11.217202505291255,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,49.68,49.86,49.63,49.635,70283.0,,,,,,,,49.6595791402981,"rgba(38, 166, 154, 1.0)",0.7676763817046008,49.6595791402981,-0.03201758043346868,3,0.2922881749299741,0.8768645247899223,0.0,0.0,0.0,0.0,61.309601433818464,11.217202505291255,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,49.635,49.755,49.46,49.495,174448.0,,,,,,,,49.65878355397745,"rgba(38, 166, 154, 1.0)",0.7611199488757455,49.65878355397745,-0.21518757223401963,3,0.30142107392469997,0.9042632217740999,0.0,0.0,0.0,0.0,58.31375978670444,13.970464792489622,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,49.645,50.09,49.64,49.835,66244.0,,,,,,,,49.66510207940175,"rgba(38, 166, 154, 1.0)",0.7612534530758207,49.66510207940175,0.22318180615376557,3,0.31172042854436005,0.9351612856330802,0.0,0.0,0.0,0.0,58.85915779116999,13.970464792489622,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,49.835,50.055,49.735,49.87,74752.0,,,,,,,,49.67235068304506,"rgba(38, 166, 154, 1.0)",0.758343233278639,49.67235068304506,0.26063305938712666,4,0.2670265402927511,1.0681061611710043,0.0,0.0,0.0,0.0,59.46560574060954,13.970464792489622,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,49.865,50.16,49.845,49.89,42877.0,,,,,,,,49.67715674045525,"rgba(38, 166, 154, 1.0)",0.7541740127062734,49.67715674045525,0.282220357581644,4,0.2759640565732177,1.1038562262928708,0.0,0.0,0.0,0.0,60.02141011178633,13.970464792489622,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,49.89,50.05,49.765,49.785,38807.0,,,,,,,,49.680327412194266,"rgba(38, 166, 154, 1.0)",0.7513170597852581,49.680327412194266,0.13931879549713375,4,0.286272395560181,1.145089582240724,0.0,0.0,0.0,0.0,59.08966291701194,13.738911939617424,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,49.785,50.14,49.78,49.92,70053.0,,,,,,,,49.68717852277541,"rgba(38, 166, 154, 1.0)",0.7480207095943417,49.68717852277541,0.31125004192845296,4,0.15870281298879024,0.634811251955161,0.0,0.0,0.0,0.0,59.67494511302574,13.738911939617424,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,49.92,50.09,49.85,50.075,167205.0,,,,,,,,49.704137365005224,"rgba(38, 166, 154, 1.0)",0.7466270822840815,49.704137365005224,0.496717362381547,4,0.16168271534934045,0.6467308613973618,0.0,0.0,0.0,0.0,61.35105610300471,13.738911939617424,True,False,True,False,True,0.0
