date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,36.08510706670707,,,35.75975663509917,,,,36.07968557686162,"rgba(239, 83, 80, 1.0)",0.9698181774421498,36.07968557686162,-1.5051126188534394,8,0.3566923102075901,2.853538481660721,0.0,0.0,0.0,0.0,38.12536146497167,-16.417902485410153,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,36.03726265326733,,,35.70636834149194,,,,36.047084811100994,"rgba(239, 83, 80, 1.0)",0.9850903008865817,36.047084811100994,-1.245657184926719,8,0.35189468894909787,2.815157511592783,0.0,0.0,0.0,0.0,39.044132951358776,-16.417902485410153,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,36.022632384081064,,,35.69026223353066,,,,36.037023697270534,"rgba(239, 83, 80, 1.0)",1.003833831049878,36.037023697270534,-1.4215736241705024,8,0.3456694953605325,2.76535596288426,0.0,0.0,0.0,0.0,38.182750947494725,-16.417902485410153,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,36.007753914646784,,,35.67315605721259,,,,36.026391164488885,"rgba(239, 83, 80, 1.0)",1.0262055446253122,36.026391164488885,-1.5653697964333337,8,0.3384438925117293,2.7075511400938344,0.0,0.0,0.0,0.0,36.403228501495214,-16.417902485410153,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,35.97943725188564,,,35.64010715024517,,,,36.00582308456333,"rgba(239, 83, 80, 1.0)",1.0502973066862287,36.00582308456333,-1.6146124280883722,8,0.3309386703694134,2.647509362955307,0.0,0.0,0.0,0.0,34.552626712656924,-16.417902485410153,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,35.91438572764434,,,35.564184150979486,,,,35.95811431340117,"rgba(239, 83, 80, 1.0)",1.0791300299878297,35.95811431340117,-1.7867302918286059,8,0.3219438422199371,2.575550737759497,0.0,0.0,0.0,0.0,31.796612798214838,-12.802571139330176,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,35.89928034572777,,,35.54764322821204,,,,35.86535792353901,"rgba(239, 83, 80, 1.0)",1.094344149304518,35.86535792353901,-1.1654084543235557,8,0.31731821668728283,2.5385457334982626,0.0,0.0,0.0,0.0,36.0984476293129,-12.802571139330176,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,35.88357514833545,,,35.53120827688985,,,,35.85942535305859,"rgba(239, 83, 80, 1.0)",1.1119631086303476,35.85942535305859,-1.240531580906214,8,0.3123457862958707,2.4987662903669654,0.0,0.0,0.0,0.0,38.186691274672285,-17.463304173438402,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,35.870316209165395,,,35.517651498231906,,,,35.852739998275695,"rgba(239, 83, 80, 1.0)",1.1262589632283346,35.852739998275695,-1.0901045304505035,8,0.30840396519881275,2.467231721590502,0.0,0.0,0.0,0.0,40.96223812735039,-14.796231929476143,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,35.86080118639498,,,35.50769639679492,,,,35.84606851362279,"rgba(239, 83, 80, 1.0)",1.1415861416988335,35.84606851362279,-1.1747414099010494,8,0.3040760290839719,2.4326082326717753,0.0,0.0,0.0,0.0,41.838498006400556,-13.846682985636079,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,35.84503077100965,,,35.49100856414446,,,,35.83415607638849,"rgba(239, 83, 80, 1.0)",1.161400405071744,35.83415607638849,-1.3683102480839269,7,0.28426868874577854,1.9898808212204497,0.0,0.0,0.0,0.0,40.49298341716685,-13.846682985636079,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,35.79816282592455,,,35.44033841245098,,,,35.796390615950436,"rgba(239, 83, 80, 1.0)",1.1841263096127146,35.796390615950436,-1.4283869906611844,7,0.2795391146942206,1.9567738028595443,0.0,0.0,0.0,0.0,38.65774782752953,-13.846682985636079,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,35.79816282592455,,,35.44033841245098,,,,35.796390615950436,"rgba(239, 83, 80, 1.0)",1.2055472122986266,35.796390615950436,-1.4030065340414593,6,0.30525906304572326,1.8315543782743395,0.0,0.0,0.0,0.0,37.43425743443799,-13.846682985636079,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,35.79816282592455,,,35.44033841245098,,,,35.796390615950436,"rgba(239, 83, 80, 1.0)",1.226689175518086,35.796390615950436,-1.378825744701048,6,0.30170924393642506,1.8102554636185504,0.0,0.0,0.0,0.0,36.61859717237696,-13.846682985636079,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,35.79816282592455,,,35.44033841245098,,,,35.796390615950436,"rgba(239, 83, 80, 1.0)",1.246884813741288,35.796390615950436,-1.3564930756317481,6,0.2984150965281022,1.7904905791686132,0.0,0.0,0.0,0.0,36.07482366433627,-9.224186778883826,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,35.79816282592455,,,35.44033841245098,,,,35.796390615950436,"rgba(239, 83, 80, 1.0)",1.265051909343344,35.796390615950436,-1.3370128162000852,6,0.2955251049273479,1.7731506295640873,0.0,0.0,0.0,0.0,35.71230799230915,-9.930343491396151,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,35.79816282592455,,,35.44033841245098,,,,35.796390615950436,"rgba(239, 83, 80, 1.0)",1.2811344142545285,35.796390615950436,-1.3202288511893832,6,0.2918667798671294,1.7512006792027763,0.0,0.0,0.0,0.0,35.4706308776244,-10.54207710117474,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,35.79816282592455,,,35.44033841245098,,,,35.796390615950436,"rgba(239, 83, 80, 1.0)",1.2944127960146223,35.796390615950436,-1.3066856424458064,6,0.2884707642989856,1.7308245857939135,0.0,0.0,0.0,0.0,35.3095128011679,-11.083411207693686,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,35.789996616745114,,,35.4311095647873,,,,35.78907914965984,"rgba(239, 83, 80, 1.0)",1.3131493400177658,35.78907914965984,-1.5223547609846082,6,0.28415494743931274,1.7049296846358764,0.0,0.0,0.0,0.0,31.977934404747966,-14.469453063357129,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,35.77942496019877,,,35.41892967344193,,,,35.77925415257132,"rgba(239, 83, 80, 1.0)",1.3378811337065157,35.77925415257132,-1.6961552827077355,6,0.2787052283870641,1.6722313703223843,0.0,0.0,0.0,0.0,27.929307935992544,-18.29017800042865,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,35.75999745059902,,,35.39660516642244,,,,35.76166053951669,"rgba(239, 83, 80, 1.0)",1.3604257812560776,35.76166053951669,-1.6146860562202234,6,0.27369809751888724,1.6421885851133236,0.0,0.0,0.0,0.0,26.450772763367766,-19.626223238056404,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,35.74175512221273,,,35.375470428812434,,,,35.74512288838688,"rgba(239, 83, 80, 1.0)",1.38627952409275,35.74512288838688,-1.7493751052652973,5,0.2884923456266588,1.442461728133294,0.0,0.0,0.0,0.0,24.006443110943003,-21.89184652678363,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,35.72638843299855,,,35.35769872095157,,,,35.73143873198545,"rgba(239, 83, 80, 1.0)",1.4104214851474957,35.73143873198545,-1.6990940348124655,5,0.28297269767067745,1.4148634883533873,0.0,0.0,0.0,0.0,22.7183903142417,-23.100790385539312,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,35.68102164187141,,,35.30604450768893,,,,35.69301668548228,"rgba(239, 83, 80, 1.0)",1.4321543401651775,35.69301668548228,-1.587131094557949,4,0.3004321761028127,1.2017287044112508,0.0,0.0,0.0,0.0,23.848575434551655,-23.100790385539312,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,35.66640414293325,,,35.28958370074008,,,,35.681014262316154,"rgba(239, 83, 80, 1.0)",1.452223830562615,35.681014262316154,-1.6120202774865662,4,0.29527157291396117,1.1810862916558447,0.0,0.0,0.0,0.0,23.964003890277134,-23.100790385539312,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,35.645649884698315,,,35.265842767050096,,,,35.663461739642436,"rgba(239, 83, 80, 1.0)",1.476718824450473,35.663461739642436,-1.7359172898715962,4,0.2895245526670124,1.1580982106680495,0.0,0.0,0.0,0.0,22.441277886270836,-23.648849183625973,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,35.63398092634621,,,35.25230892962643,,,,35.516440350114415,"rgba(239, 83, 80, 1.0)",1.5051350781918225,35.516440350114415,-1.7449864720910364,4,0.28345049501379876,1.133801980055195,0.0,0.0,0.0,0.0,20.369991874519286,-25.73949506671624,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,32.89,33.37,32.89,33.31,1491.0,35.62237198969504,,,35.239133523579376,,,,35.51455414327769,"rgba(239, 83, 80, 1.0)",1.522107867518022,35.51455414327769,-1.4483560530256492,4,0.2796351741775015,1.118540696710006,0.0,0.0,0.0,0.0,26.494171909869518,-27.84074831242262,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,33.29,33.485,33.27,33.39,3021.0,35.601012411319545,,,35.21539690697665,,,,35.50669575311761,"rgba(239, 83, 80, 1.0)",1.5322557415971911,35.50669575311761,-1.381424585762173,3,0.26450785063950755,0.7935235519185226,0.0,0.0,0.0,0.0,31.688907662859553,-23.27650991049761,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,33.395,33.685,33.395,33.65,14213.0,35.51412146259654,,,35.12246080989775,,,,35.456625607985,"rgba(38, 166, 154, 1.0)",1.53877100252055,35.456625607985,-1.174070478989857,3,0.26190691127446736,0.785720733823402,0.0,0.0,0.0,0.0,38.357928799626336,-17.47929248915483,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,33.96,34.61,33.955,34.58,1527.0,35.508923108525856,,,35.11797449595402,,,,35.45706948903237,"rgba(38, 166, 154, 1.0)",1.5337659211564199,35.45706948903237,-0.5718405116023733,3,0.26117914816910687,0.7835374445073207,0.0,0.0,0.0,0.0,49.25319330140324,-7.998019963875734,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,35.49418619834043,,,35.10674201056887,,,,35.41359160366957,"rgba(38, 166, 154, 1.0)",1.5298996551914297,35.41359160366957,-0.567744165914521,3,0.26044568674959306,0.7813370602487792,0.0,0.0,0.0,0.0,56.121803977809435,-2.431176689457601,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,35.48111004323204,,,35.09527285449845,,,,35.40433582157827,"rgba(38, 166, 154, 1.0)",1.5314606994218865,35.40433582157827,-0.7896616753108882,3,0.25926607412547437,0.777798222376423,0.0,0.0,0.0,0.0,57.02242677981375,-2.111628078235391,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,35.466985935282025,,,35.08179562210183,,,,35.39062106926061,"rgba(38, 166, 154, 1.0)",1.5252149073207397,35.39062106926061,-0.915032407932744,3,0.25783690679715565,0.773510720391467,0.0,0.0,0.0,0.0,55.8152308569086,-2.111628078235391,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,35.44820716712106,,,35.06417050220854,,,,35.37626500479563,"rgba(38, 166, 154, 1.0)",1.5162326267358441,35.37626500479563,-0.8582225325127031,3,0.25647232228269623,0.7694169668480887,0.0,0.0,0.0,0.0,55.629148568217246,-2.111628078235391,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,35.420169524844816,,,35.03770142574445,,,,35.355251623295224,"rgba(38, 166, 154, 1.0)",1.5087605377793587,35.355251623295224,-0.9115108652824165,3,0.25496652134487224,0.7648995640346168,0.0,0.0,0.0,0.0,54.5744798014292,-2.111628078235391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,35.3803674432535,,,34.99453874218516,,,,35.307815770260504,"rgba(239, 83, 80, 1.0)",1.5173093836675713,35.307815770260504,-1.5407640626393828,3,0.25110781850868114,0.7533234555260434,0.0,0.0,0.0,0.0,47.28391580972508,5.9606622651056895,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,32.955,33.12,32.825,33.04,4354.0,35.35208196593325,,,34.964169250947975,,,,35.27736563368104,"rgba(239, 83, 80, 1.0)",1.5221471084687312,35.27736563368104,-1.4698747717832723,3,0.24766109512044454,0.7429832853613336,0.0,0.0,0.0,0.0,43.06357157870602,1.887655776551867,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,33.045,33.11,32.725,32.74,2862.0,35.33279472475723,,,34.94335316425531,,,,35.25690918495157,"rgba(239, 83, 80, 1.0)",1.5287523382522143,35.25690918495157,-1.646381249581006,3,0.24368108039365555,0.7310432411809666,0.0,0.0,0.0,0.0,38.854386181981496,-2.159278293236291,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,32.74,32.77,32.66,32.66,2531.0,35.31488676522428,,,34.92388345054591,,,,35.23784791114113,"rgba(239, 83, 80, 1.0)",1.517526668361743,35.23784791114113,-1.6987167111363313,3,0.23973141437985626,0.7191942431395688,0.0,0.0,0.0,0.0,35.69309167219622,-5.260055923795051,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,32.665,33.02,32.65,32.93,13142.0,35.231471743458926,,,34.83530026364881,,,,35.02864771769475,"rgba(239, 83, 80, 1.0)",1.5020070716355323,35.02864771769475,-1.3972289194414644,2,0.3000878369132764,0.6001756738265528,0.0,0.0,0.0,0.0,36.34780554178555,-5.260055923795051,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,32.92,32.96,32.72,32.775,17787.0,35.12509708725835,,,34.72422660899738,,,,34.93498941824248,"rgba(239, 83, 80, 1.0)",1.4810558992072111,34.93498941824248,-1.45841181240944,2,0.2969897281769771,0.5939794563539542,0.0,0.0,0.0,0.0,35.90013571293893,-5.782394046722338,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,32.995,33.315,32.98,33.22,5916.0,35.09687051651243,,,34.696300950319305,,,,34.91651073152408,"rgba(239, 83, 80, 1.0)",1.4460238680695874,34.91651073152408,-1.1732245704829798,2,0.2957313086148877,0.5914626172297754,0.0,0.0,0.0,0.0,39.61697818446977,-5.782394046722338,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,33.21,33.28,33.075,33.115,4923.0,35.07381800541582,,,34.67359592207612,,,,34.90077461787269,"rgba(239, 83, 80, 1.0)",1.4089320663422606,34.90077461787269,-1.267466800233139,2,0.2943182162824173,0.5886364325648346,0.0,0.0,0.0,0.0,41.35946910667754,-5.782394046722338,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,35.04631628929876,,,34.64641534784893,,,,34.88069038064773,"rgba(239, 83, 80, 1.0)",1.3810687531404096,34.88069038064773,-1.3400421785225722,2,0.2926222981737988,0.5852445963475976,0.0,0.0,0.0,0.0,41.90893399412874,-5.782394046722338,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,35.032883695852675,,,34.63300917352589,,,,34.87013582938721,"rgba(239, 83, 80, 1.0)",1.3320399515150954,34.87013582938721,-1.4565147443066182,2,0.2906895655925483,0.5813791311850967,0.0,0.0,0.0,0.0,41.53812403037524,-5.782394046722338,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,35.008784359923716,,,34.609022396769106,,,,34.85114772808911,"rgba(239, 83, 80, 1.0)",1.277160271994187,34.85114772808911,-1.4807442492211476,2,0.2891508031270105,0.578301606254021,0.0,0.0,0.0,0.0,41.62753709221502,-5.782394046722338,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,34.93469371865008,,,34.53672601985525,,,,34.79512774344716,"rgba(239, 83, 80, 1.0)",1.2170270304281243,34.79512774344716,-1.4544687169556691,2,0.2878414048915779,0.5756828097831558,0.0,0.0,0.0,0.0,42.46146624832497,-5.782394046722338,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,34.869632649998856,,,34.47636567278929,,,,34.647612745530544,"rgba(239, 83, 80, 1.0)",1.1513811604227688,34.647612745530544,-1.2920245672461066,2,0.2867564400290349,0.5735128800580698,0.0,0.0,0.0,0.0,44.60623965725563,-10.604278070939202,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,34.855519582178154,,,34.46298339222952,,,,34.6357323036313,"rgba(239, 83, 80, 1.0)",1.0842400917585,34.6357323036313,-1.5501477176566747,2,0.2857094182817042,0.5714188365634084,0.0,0.0,0.0,0.0,43.962855390358776,-10.604278070939202,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,34.83089389641703,,,34.439369244205864,,,,34.614026404892385,"rgba(239, 83, 80, 1.0)",1.0252079024486427,34.614026404892385,-1.710898248738629,2,0.284451293074988,0.568902586149976,0.0,0.0,0.0,0.0,42.6492294804326,-10.604278070939202,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,34.813671079005246,,,34.422674715915086,,,,34.598274145314065,"rgba(239, 83, 80, 1.0)",1.0072761951586238,34.598274145314065,-1.8150673609695986,2,0.2829701023119062,0.5659402046238124,0.0,0.0,0.0,0.0,40.94418164757757,-10.604278070939202,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,34.788630551386206,,,34.39836104346295,,,,34.5755841395809,"rgba(239, 83, 80, 1.0)",0.9854816904245666,34.5755841395809,-1.8727736471550103,2,0.28166056490469665,0.5633211298093933,0.0,0.0,0.0,0.0,39.43033276158214,-10.604278070939202,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,34.74249957094131,,,34.35423640314329,,,,34.53701536474668,"rgba(239, 83, 80, 1.0)",0.965436007555437,34.53701536474668,-1.7163388891433367,2,0.28150641884835415,0.5630128376967083,0.0,0.0,0.0,0.0,40.812879573254556,-10.604278070939202,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,32.75,32.84,32.63,32.76,2997.0,34.73042784130023,,,34.34262571155784,,,,34.52664362021834,"rgba(239, 83, 80, 1.0)",0.9420820434423276,34.52664362021834,-1.8752545306596637,2,0.2809138242121444,0.5618276484242888,0.0,0.0,0.0,0.0,40.39554694322649,-10.604278070939202,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,34.724204617445174,,,34.33652609541796,,,,34.520876134163444,"rgba(239, 83, 80, 1.0)",0.9338443356593946,34.520876134163444,-2.23364436074947,2,0.2797746520405751,0.5595493040811502,0.0,0.0,0.0,0.0,37.225711256947754,-8.891889709863662,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,34.69791168418726,,,34.310588284651345,,,,34.49602712329927,"rgba(239, 83, 80, 1.0)",0.9177776232648389,34.49602712329927,-2.174848321316379,2,0.2787482462307763,0.5574964924615526,0.0,0.0,0.0,0.0,36.19568435317835,-9.952229122527434,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,32.525,32.55,32.385,32.47,4971.0,34.67611870431217,,,34.289194289545556,,,,34.47591535198009,"rgba(239, 83, 80, 1.0)",0.9142706343269928,34.47591535198009,-2.194006103517341,2,0.27732094397749685,0.5546418879549937,0.0,0.0,0.0,0.0,35.23783399540628,-10.987777911186463,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,32.49,32.5,32.305,32.4,6903.0,34.645660129615834,,,34.25923842422292,,,,34.44772934403361,"rgba(239, 83, 80, 1.0)",0.9175613095355778,34.44772934403361,-2.2317084676010017,1,0.1728134508071491,0.1728134508071491,0.0,0.0,0.0,0.0,33.94532891730991,-12.351735000977136,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,32.395,32.47,32.3,32.31,17556.0,34.57037881374587,,,34.18555477596372,,,,34.37937490372349,"rgba(239, 83, 80, 1.0)",0.9120423077747309,34.37937490372349,-2.2689461728727265,1,0.1729334515664445,0.1729334515664445,0.0,0.0,0.0,0.0,32.26332878578908,-14.059381850098752,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,32.15,32.69,31.995,32.69,6877.0,34.54347679066996,,,34.15969869661343,,,,34.21924960442731,"rgba(239, 83, 80, 1.0)",0.8922920682909941,34.21924960442731,-1.7138442207115923,1,0.1735421616814749,0.1735421616814749,0.0,0.0,0.0,0.0,37.577499393312436,-16.467701557723075,False,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,32.685,33.6,32.68,33.58,18384.0,34.502091061558914,,,34.12610599366092,,,,34.23045039273195,"rgba(38, 166, 154, 1.0)",0.8622331053304623,34.23045039273195,-0.7543788201946398,1,0.17489723792199596,0.17489723792199596,0.0,0.0,0.0,0.0,48.32084271425969,-6.872347946460067,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,33.615,33.85,33.18,33.23,11784.0,34.47972311733175,,,34.109109637682195,,,,34.22738110814304,"rgba(38, 166, 154, 1.0)",0.8338715361125011,34.22738110814304,-1.1960848463455462,1,0.17615124970986692,0.17615124970986692,0.0,0.0,0.0,0.0,51.858330259515995,-4.215594943498516,True,False,True,False,True,0.0
