date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,32.2,32.4,31.855,31.955,6343.0,,,,,,,,,,30.290719251807143,"rgba(38, 166, 154, 1.0)",1.5048760147666052,30.290719251807143,1.105925492772886,0,,,0.0,0.0,0.0,0.0,73.03582675720472,16.206035613274835,True,False,True,False,True,14.61518264565526
2025-03-20 16:00:00+00:00,31.955,32.07,31.825,31.85,8206.0,,,,,,,,,,30.345380459432594,"rgba(38, 166, 154, 1.0)",1.5362847192948117,30.345380459432594,0.9793884699042381,0,,,0.0,0.0,0.0,0.0,71.72327124091844,16.206035613274835,True,False,True,False,True,14.008966659898178
2025-03-20 17:00:00+00:00,31.85,31.98,31.715,31.715,5245.0,,,,,,,,,,30.375931777346324,"rgba(38, 166, 154, 1.0)",1.5688897261990635,30.375931777346324,0.8535132841349059,0,,,0.0,0.0,0.0,0.0,69.7504977301423,16.206035613274835,True,False,True,False,False,13.225968719867751
2025-03-20 18:00:00+00:00,31.715,31.86,31.51,31.755,7400.0,,,,,,,,,,30.413229610189664,"rgba(38, 166, 154, 1.0)",1.602360682479683,30.413229610189664,0.837371014205067,2,0.33975979758788927,0.6795195951757785,0.0,0.0,0.0,0.0,68.61356490507116,16.206035613274835,True,False,True,False,False,13.389831155715605
2025-03-20 19:00:00+00:00,31.72,32.295,31.72,32.025,8276.0,,,,,,,,,,30.476670316850967,"rgba(38, 166, 154, 1.0)",1.6403814020355578,30.476670316850967,0.943883953590123,2,0.33985785982742045,0.6797157196548409,0.0,0.0,0.0,0.0,69.04659224710895,16.206035613274835,True,False,True,False,False,14.49528441305118
2025-03-21 14:00:00+00:00,31.2,31.64,31.105,31.4,1013.0,,,,,,,,,,30.47867768378052,"rgba(38, 166, 154, 1.0)",1.6632977040362469,30.47867768378052,0.5539130571657421,2,0.342460086008493,0.684920172016986,0.0,0.0,0.0,0.0,64.2884712399681,20.152062494348442,True,False,True,False,False,10.85654005532821
2025-03-21 15:00:00+00:00,31.4,31.42,30.7,30.93,2208.0,,,,,,,,,,30.55391331482246,"rgba(38, 166, 154, 1.0)",1.6774685802833493,30.55391331482246,0.22419894452748187,2,0.34851877267141695,0.6970375453428339,0.0,0.0,0.0,0.0,58.28936787478108,14.49660018849788,False,False,True,False,False,8.258929849988313
2025-03-21 16:00:00+00:00,30.93,31.515,30.93,31.515,2631.0,,,,,,,,,,30.58156719781144,"rgba(38, 166, 154, 1.0)",1.7005560484364728,30.58156719781144,0.5488985811710098,2,0.3540523966877977,0.7081047933755954,0.0,0.0,0.0,0.0,57.48002375924116,13.739831469938622,False,True,True,False,False,10.728662095257683
2025-03-21 17:00:00+00:00,31.515,31.87,31.49,31.83,2380.0,,,,,,,,,,30.617655787469893,"rgba(38, 166, 154, 1.0)",1.7247111652690141,30.617655787469893,0.7029259373647113,2,0.35948959931339536,0.7189791986267907,0.0,0.0,0.0,0.0,58.3738468178706,13.739831469938622,False,False,True,False,False,12.009402312295958
2025-03-21 18:00:00+00:00,31.88,32.19,31.74,31.78,7282.0,,,,,,,,,,30.694272753085382,"rgba(38, 166, 154, 1.0)",1.7421457903846482,30.694272753085382,0.6232126225640974,2,0.3579711105770962,0.7159422211541924,0.0,0.0,0.0,0.0,58.62681582680429,13.739831469938622,False,False,True,False,False,11.729475947845241
2025-03-21 19:00:00+00:00,31.78,32.175,31.54,31.94,17870.0,,,,,,,,,,30.794473534651598,"rgba(38, 166, 154, 1.0)",1.7646173946636545,30.794473534651598,0.6491642147541831,2,0.35608284308186533,0.7121656861637307,0.0,0.0,0.0,0.0,59.58541120992848,13.739831469938622,False,False,True,False,False,12.387231358210546
2025-03-24 14:00:00+00:00,32.885,33.04,32.145,32.84,3936.0,,,,,,,,,,30.839667861572913,"rgba(38, 166, 154, 1.0)",1.8081723563505399,30.839667861572913,1.1062729343260116,2,0.3516457284443055,0.703291456888611,0.0,0.0,0.0,0.0,63.66935492678786,13.739831469938622,True,False,True,False,True,15.912981444472802
2025-03-24 15:00:00+00:00,32.8,32.96,32.46,32.655,5228.0,,,,,,,,,,30.89413468561048,"rgba(38, 166, 154, 1.0)",1.8445449327704113,30.89413468561048,0.95463400381621,2,0.34787063331553125,0.6957412666310625,0.0,0.0,0.0,0.0,64.99234115802669,9.616359005595356,True,False,True,False,True,14.85173021866984
2025-03-24 16:00:00+00:00,32.655,32.69,32.32,32.34,652.0,,,,,,,,,,30.89923773532743,"rgba(38, 166, 154, 1.0)",1.8739762057773868,30.89923773532743,0.7688263384725845,2,0.3454435078543952,0.6908870157087904,0.0,0.0,0.0,0.0,63.60414928738781,9.616359005595356,True,False,True,False,True,13.065607117445865
2025-03-24 17:00:00+00:00,32.34,32.48,32.16,32.465,945.0,,,,,,,,,,30.905915084857742,"rgba(38, 166, 154, 1.0)",1.8865352984856716,30.905915084857742,0.8264276403382136,2,0.34186938266839934,0.6837387653367987,0.0,0.0,0.0,0.0,63.240385365251,9.616359005595356,True,False,True,False,True,13.560155103102254
2025-03-24 18:00:00+00:00,32.465,32.465,31.98,32.09,2405.0,,,,,,,,,,30.918931699308867,"rgba(38, 166, 154, 1.0)",1.8870786254787388,30.918931699308867,0.6205720762663209,2,0.3392050069752468,0.6784100139504936,0.0,0.0,0.0,0.0,60.35612538358686,9.616359005595356,False,False,True,False,False,11.447046151362056
2025-03-24 19:00:00+00:00,32.01,32.54,32.01,32.465,3034.0,,,,,,,,,,30.9383878031868,"rgba(38, 166, 154, 1.0)",1.8843392227267073,30.9383878031868,0.8101578412214658,2,0.3355400874889295,0.671080174977859,0.0,0.0,0.0,0.0,60.32277979187005,9.616359005595356,False,False,True,False,False,12.957633355391202
2025-03-25 14:00:00+00:00,32.73,32.99,32.625,32.625,3167.0,,,,,,,,,,30.967044117599084,"rgba(38, 166, 154, 1.0)",1.8699789226542511,30.967044117599084,0.8866174170816914,2,0.33145120685582197,0.6629024137116439,0.0,0.0,0.0,0.0,61.04942919679955,9.616359005595356,False,False,True,False,False,13.593095820376973
2025-03-25 15:00:00+00:00,32.625,32.91,32.495,32.88,970.0,,,,,,,,,,30.97562640834587,"rgba(38, 166, 154, 1.0)",1.8589860599722503,30.97562640834587,1.0244152081928783,2,0.32766771368773695,0.6553354273754739,0.0,0.0,0.0,0.0,62.68409948814022,9.616359005595356,True,False,True,False,True,14.599189533866085
2025-03-25 16:00:00+00:00,32.88,33.51,32.88,33.27,2418.0,,,,,,,,,,31.004066950624626,"rgba(38, 166, 154, 1.0)",1.8613323766098824,31.004066950624626,1.2173715333434483,2,0.3231255687215416,0.6462511374430832,0.0,0.0,0.0,0.0,65.32520386191852,11.149697124594226,True,False,True,False,True,16.105093644532072
2025-03-25 17:00:00+00:00,33.45,33.6,33.14,33.365,706.0,,,,,,,,,,31.01286555100168,"rgba(38, 166, 154, 1.0)",1.8628455299536895,31.01286555100168,1.2626567319603763,2,0.31843717296456364,0.6368743459291273,0.0,0.0,0.0,0.0,67.43969911866375,13.233449365383265,True,False,True,False,True,16.467822542055217
2025-03-25 18:00:00+00:00,33.365,33.65,33.365,33.53,1250.0,,,,,,,,,,31.029421494507954,"rgba(38, 166, 154, 1.0)",1.837748566260565,31.029421494507954,1.3606749864483383,2,0.3129047774611786,0.6258095549223572,0.0,0.0,0.0,0.0,69.47172281906458,15.210845155663264,True,False,True,False,True,17.09982470143383
2025-03-25 19:00:00+00:00,33.51,33.89,33.19,33.24,9809.0,,,,,,,,,,31.143942293463365,"rgba(38, 166, 154, 1.0)",1.8182774691875059,31.143942293463365,1.1527710935522162,2,0.30951799749004233,0.6190359949800847,0.0,0.0,0.0,0.0,68.00058524203604,15.210845155663264,True,False,True,False,True,15.350215506982789
2025-03-26 14:00:00+00:00,33.625,33.9,33.53,33.545,8049.0,,,,,,,,,,31.539432097408465,"rgba(38, 166, 154, 1.0)",1.8100472294868264,31.539432097408465,1.1080196527027326,2,0.30546869380315034,0.6109373876063007,0.0,0.0,0.0,0.0,68.41784255246935,15.210845155663264,True,False,True,False,True,16.542011395261852
2025-03-26 15:00:00+00:00,33.495,33.89,32.64,32.675,6311.0,,,,,,,,,,31.54728916928753,"rgba(38, 166, 154, 1.0)",1.782920046410341,31.54728916928753,0.6325077969609202,1,0.23710440714007044,0.23710440714007044,0.0,0.0,0.0,0.0,62.2769887263559,16.7979314512409,False,False,True,False,False,11.510974026205151
2025-03-26 16:00:00+00:00,32.675,33.15,32.675,32.76,2119.0,,,,,,,,,,31.54952219300837,"rgba(38, 166, 154, 1.0)",1.7519853551570121,31.54952219300837,0.6909177656243274,1,0.2346273063188387,0.2346273063188387,0.0,0.0,0.0,0.0,58.67742283194772,13.614380190971431,False,True,True,False,False,11.85694231898805
2025-03-26 17:00:00+00:00,32.695,32.81,32.54,32.81,1968.0,,,,,,,,,,31.550001973363866,"rgba(38, 166, 154, 1.0)",1.7210940685484766,31.550001973363866,0.7320913189241214,1,0.23206818926892114,0.23206818926892114,0.0,0.0,0.0,0.0,56.589034743005264,11.803601982411053,False,True,True,False,False,12.06280140733481
2025-03-26 18:00:00+00:00,32.88,32.92,32.33,32.34,2701.0,,,,,,,,,,31.5475310812843,"rgba(38, 166, 154, 1.0)",1.6783993125154115,31.5475310812843,0.4721575567902441,1,0.2309014957295223,0.2309014957295223,0.0,0.0,0.0,0.0,52.242012645691425,7.860369728696895,False,True,False,False,False,9.422789342173164
2025-03-26 19:00:00+00:00,32.34,32.64,32.28,32.625,7136.0,,,,,,,,,,31.550026848165853,"rgba(38, 166, 154, 1.0)",1.6355060461603248,31.550026848165853,0.6572725025125159,1,0.22905240403859975,0.22905240403859975,0.0,0.0,0.0,0.0,51.29046982103333,7.03767240308818,False,True,False,False,False,10.630531220843292
2025-03-27 14:00:00+00:00,32.41,32.91,32.41,32.815,4012.0,,,,,,,,,,31.561346925390204,"rgba(38, 166, 154, 1.0)",1.59556312463175,31.561346925390204,0.7857119879848892,1,0.22712111735589485,0.22712111735589485,0.0,0.0,0.0,0.0,51.870723930648914,7.03767240308818,False,True,False,False,False,11.42701412932568
2025-03-27 15:00:00+00:00,32.815,33.04,32.57,32.57,6155.0,,,,,,,,,,31.580300517657168,"rgba(38, 166, 154, 1.0)",1.5561788295531773,31.580300517657168,0.6359805592696585,1,0.2254441444852646,0.2254441444852646,0.0,0.0,0.0,0.0,50.585950449092856,6.0886997593346806,False,True,False,False,False,10.042432335638559
2025-03-27 16:00:00+00:00,32.57,33.03,32.5,32.665,3487.0,,,,,,,,,,31.59130627068173,"rgba(38, 166, 154, 1.0)",1.536437810047673,31.59130627068173,0.6988201685071481,1,0.2237419902908359,0.2237419902908359,0.0,0.0,0.0,0.0,50.41590874904442,5.616319169595656,False,True,False,False,False,10.451585703536182
2025-03-27 17:00:00+00:00,32.655,32.86,32.595,32.645,3597.0,,,,,,,,,,31.601884820228655,"rgba(38, 166, 154, 1.0)",1.5369626446895563,31.601884820228655,0.6786860977886955,1,0.22237813457065042,0.22237813457065042,0.0,0.0,0.0,0.0,50.14738438294327,4.9731339338805896,False,True,False,False,False,10.3361155984488
2025-03-27 18:00:00+00:00,32.71,32.88,32.48,32.49,4016.0,,,,,,,,,,31.611559089556465,"rgba(38, 166, 154, 1.0)",1.5407468558701707,31.611559089556465,0.5701396742084657,1,0.2218378734886168,0.2218378734886168,0.0,0.0,0.0,0.0,48.72859399494672,3.2634096460932938,False,True,False,False,False,9.433835085969918
2025-03-27 19:00:00+00:00,32.49,33.24,32.4,33.065,48832.0,,,,,,,,,,31.785287615417165,"rgba(38, 166, 154, 1.0)",1.5567032385695465,31.785287615417165,0.8220657302407618,1,0.22105640376300664,0.22105640376300664,0.0,0.0,0.0,0.0,52.08109431420605,3.2634096460932938,False,True,True,False,True,11.957055933295415
2025-03-28 14:00:00+00:00,32.105,32.29,31.77,32.29,2352.0,,,,,,,,,,31.784472291969312,"rgba(38, 166, 154, 1.0)",1.561746971696614,31.784472291969312,0.3236937334871243,1,0.22097699919926994,0.22097699919926994,0.0,0.0,0.0,0.0,49.11468338605809,3.2634096460932938,False,True,False,False,False,7.5859681443347355
2025-03-28 15:00:00+00:00,32.29,32.29,31.6,31.64,3763.0,,,,,,,,,,31.779107270066994,"rgba(239, 83, 80, 1.0)",1.5610659559797144,31.779107270066994,-0.08911043734836364,1,0.22130673715096966,0.22130673715096966,0.0,0.0,0.0,0.0,44.25408314448542,-0.7841296161994364,False,True,False,True,False,4.179660154824365
2025-03-28 16:00:00+00:00,31.64,31.79,31.51,31.55,4882.0,,,,,,,,,,31.768280150755476,"rgba(239, 83, 80, 1.0)",1.5609753476708004,31.768280150755476,-0.13983574505592355,1,0.22170241474958347,0.22170241474958347,0.0,0.0,0.0,0.0,40.66541455157281,-3.9797835847519565,False,True,False,True,False,3.7209156626537805
2025-03-28 17:00:00+00:00,31.54,31.725,31.27,31.725,5608.0,,,,,,,,,,31.735639407616038,"rgba(239, 83, 80, 1.0)",1.5483107621586036,31.735639407616038,-0.006871622852510056,1,0.2217187393738337,0.2217187393738337,0.0,0.0,0.0,0.0,39.649217233369654,-4.857023886091348,False,True,False,True,False,4.530989980123504
2025-03-28 18:00:00+00:00,31.74,31.88,31.59,31.73,3764.0,,,,,,,,,,31.738002031729327,"rgba(239, 83, 80, 1.0)",1.5366136806639272,31.738002031729327,-0.005207575482387134,1,0.2235882285578586,0.2235882285578586,0.0,0.0,0.0,0.0,39.013160294387305,-5.560292995604215,False,True,False,True,False,4.554331166599905
2025-03-28 19:00:00+00:00,31.75,31.76,31.44,31.705,8514.0,,,,,,,,,,31.725383446147728,"rgba(239, 83, 80, 1.0)",1.5252879598162106,31.725383446147728,-0.013363670785276078,1,0.2258133958247866,0.2258133958247866,0.0,0.0,0.0,0.0,38.44976973654293,-6.327422155204019,False,True,False,True,False,4.420116737736116
2025-03-31 14:00:00+00:00,31.755,32.56,31.755,32.3,1542.0,,,,,,,,,,31.731184886793812,"rgba(239, 83, 80, 1.0)",1.5254578606715496,31.731184886793812,0.37288156419855234,1,0.2284447770201699,0.2284447770201699,0.0,0.0,0.0,0.0,42.8531788439591,-6.327422155204019,False,True,False,True,True,7.198090780343108
2025-03-31 15:00:00+00:00,32.43,32.45,32.16,32.16,2176.0,,,,,,,,,,31.73910824318103,"rgba(239, 83, 80, 1.0)",1.5257689893981148,31.73910824318103,0.2758554930291256,2,0.2545824302665454,0.5091648605330908,0.0,0.0,0.0,0.0,44.80564383327679,-10.565155859638736,False,True,False,True,True,6.4285898384360145
2025-03-31 16:00:00+00:00,32.07,32.43,32.07,32.09,3302.0,,,,,,,,,,31.747476445459995,"rgba(239, 83, 80, 1.0)",1.5203281473667487,31.747476445459995,0.22529580547019995,2,0.25942258000877577,0.5188451600175515,0.0,0.0,0.0,0.0,45.60206867352394,-9.66359316585934,False,True,False,True,True,6.04151148365953
2025-03-31 17:00:00+00:00,32.09,32.36,31.95,31.95,1023.0,,,,,,,,,,31.748886613065103,"rgba(239, 83, 80, 1.0)",1.4990280634914974,31.748886613065103,0.1341625229260004,2,0.2639592178000748,0.5279184356001496,0.0,0.0,0.0,0.0,45.103709190723315,-9.66359316585934,False,True,False,True,True,5.262864602557659
2025-03-31 18:00:00+00:00,31.97,32.55,31.97,32.33,1979.0,,,,,,,,,,31.75414594721194,"rgba(239, 83, 80, 1.0)",1.4751449524133426,31.75414594721194,0.3903711644377459,2,0.26839164275486793,0.5367832855097359,0.0,0.0,0.0,0.0,47.87395664634382,-7.093177462536715,False,True,False,False,True,7.070540876509369
2025-03-31 19:00:00+00:00,32.36,32.4,32.0,32.075,6347.0,,,,,,,,,,31.763100104353505,"rgba(239, 83, 80, 1.0)",1.4517533760473218,31.763100104353505,0.21484358210738613,2,0.27675238661760876,0.5535047732352175,0.0,0.0,0.0,0.0,47.732440311176575,-7.0050727203394985,False,True,False,False,True,5.639231739404227
2025-04-01 14:00:00+00:00,31.97,32.0,31.455,32.0,1858.0,,,,,,,,,,31.761446108415264,"rgba(239, 83, 80, 1.0)",1.4220385285133827,31.761446108415264,0.16775487217925353,2,0.28393361163796227,0.5678672232759245,0.0,0.0,0.0,0.0,47.07448477504889,-7.0050727203394985,False,True,False,True,True,5.2193564377207835
2025-04-01 15:00:00+00:00,32.0,32.48,32.0,32.36,2733.0,,,,,,,,,,31.76657257493147,"rgba(239, 83, 80, 1.0)",1.4005974690360539,31.76657257493147,0.4236959141993523,2,0.290287850018901,0.580575700037802,0.0,0.0,0.0,0.0,49.55355895503459,-4.8093010417616,False,True,False,False,True,6.954706909051087
2025-04-01 16:00:00+00:00,32.36,32.94,32.26,32.34,4255.0,,,,,,,,,,31.7792850488856,"rgba(239, 83, 80, 1.0)",1.3715356094275701,31.7792850488856,0.40882274383559364,2,0.29687391836188026,0.5937478367237605,0.0,0.0,0.0,0.0,51.02483938657613,-3.2440802838647613,False,True,False,False,True,6.8393308457345015
2025-04-01 17:00:00+00:00,32.34,32.48,32.165,32.22,2664.0,,,,,,,,,,31.783364087089012,"rgba(239, 83, 80, 1.0)",1.3542341407998972,31.783364087089012,0.32242276261997177,2,0.30461822934384397,0.6092364586876879,0.0,0.0,0.0,0.0,50.86979032115296,-3.1837556601452235,False,True,False,False,True,6.139969172620546
2025-04-01 18:00:00+00:00,32.195,32.195,31.78,31.95,2758.0,,,,,,,,,,31.78286847485028,"rgba(239, 83, 80, 1.0)",1.3328661050735673,31.78286847485028,0.12539258408142634,2,0.3131223388578058,0.6262446777156117,0.0,0.0,0.0,0.0,48.44393508191146,-3.1837556601452235,False,True,False,False,False,4.578646208294362
2025-04-01 19:00:00+00:00,31.84,32.63,31.84,32.6,12420.0,,,,,,,,,,31.80306704445255,"rgba(239, 83, 80, 1.0)",1.314510144091268,31.80306704445255,0.606258505595921,2,0.3216886219435732,0.6433772438871465,0.0,0.0,0.0,0.0,51.93701882469764,-2.2118609294206664,False,False,True,False,True,7.757183574063017
2025-04-02 14:00:00+00:00,32.42,33.84,32.42,33.45,9571.0,,,,,,,,,,31.85214566071083,"rgba(38, 166, 154, 1.0)",1.3004479408445282,31.85214566071083,1.228695351119943,2,0.32923886174537204,0.6584777234907441,0.0,0.0,0.0,0.0,58.176715612360525,3.4720746501531607,True,False,True,False,True,11.577055862942757
2025-04-02 15:00:00+00:00,33.45,33.8,33.33,33.54,2843.0,,,,,,,,,,31.869286962946394,"rgba(38, 166, 154, 1.0)",1.2842962036612366,31.869286962946394,1.300878280486061,4,0.21869510759470287,0.8747804303788115,0.0,0.0,0.0,0.0,62.65836189827333,7.338054772785981,True,False,True,False,True,11.963947608262576
2025-04-02 16:00:00+00:00,33.54,33.91,33.54,33.755,2625.0,,,,,,,,,,32.07132628921536,"rgba(38, 166, 154, 1.0)",1.2642331756928573,32.07132628921536,1.3317746624248459,4,0.2226958876505742,0.8907835506022967,0.0,0.0,0.0,0.0,66.41466954096094,10.537517591725141,True,False,True,False,True,12.887563728644754
2025-04-02 17:00:00+00:00,33.755,33.815,33.53,33.58,1899.0,,,,,,,,,,32.07764212952996,"rgba(38, 166, 154, 1.0)",1.2353387105282718,32.07764212952996,1.2161505647528663,4,0.2249101153372557,0.8996404613490228,0.0,0.0,0.0,0.0,67.21250355108096,11.134273591603574,True,False,True,False,True,11.8308675190416
2025-04-02 18:00:00+00:00,33.58,33.63,33.16,33.355,1987.0,,,,,,,,,,32.07666641071348,"rgba(38, 166, 154, 1.0)",1.2094928838302268,32.07666641071348,1.0569169991627287,4,0.2249035284579263,0.8996141138317052,0.0,0.0,0.0,0.0,65.65629644352,11.134273591603574,True,False,True,False,True,10.482469281001173
2025-04-02 19:00:00+00:00,33.35,33.685,33.295,33.51,3310.0,,,,,,,,,,32.0884443337719,"rgba(38, 166, 154, 1.0)",1.1896179074667996,32.0884443337719,1.194968281248547,4,0.2237954520436732,0.8951818081746928,0.0,0.0,0.0,0.0,65.4416844516661,11.134273591603574,True,False,True,False,True,11.179143546915121
2025-04-03 14:00:00+00:00,29.62,29.775,28.78,29.18,8151.0,,,,,,,,,,31.81223483660354,"rgba(239, 83, 80, 1.0)",1.1878587822154651,31.81223483660354,-2.215949299708996,4,0.22217859790592348,0.8887143916236939,0.0,0.0,0.0,0.0,50.683812076936945,7.7190996395469185,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,29.125,29.79,28.87,29.79,4578.0,,,,,,,,,,31.73097301553106,"rgba(239, 83, 80, 1.0)",1.1629036274974673,31.73097301553106,-1.6690746934102996,5,0.5202137025426563,2.6010685127132813,0.0,0.0,0.0,0.0,43.382641423466204,1.5788491409417134,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,29.7,29.7,28.79,29.01,2975.0,,,,,,,,,,31.680792005759105,"rgba(239, 83, 80, 1.0)",1.1588530249057705,31.680792005759105,-2.304685709368773,5,0.5154234062420681,2.5771170312103404,0.0,0.0,0.0,0.0,37.34512226638303,-3.4397775100182244,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,28.985,29.275,28.985,29.055,2375.0,,,,,,,,,,31.64394260109058,"rgba(239, 83, 80, 1.0)",1.1643054922481473,31.64394260109058,-2.2235939092682737,4,0.6133623940945212,2.453449576378085,0.0,0.0,0.0,0.0,33.51574958417838,-6.602725729027483,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.055,29.255,28.63,29.165,2763.0,,,,,,,,,,31.603225468954356,"rgba(239, 83, 80, 1.0)",1.1846969734572805,31.603225468954356,-2.0581005299936965,4,0.6128610682070779,2.4514442728283115,0.0,0.0,0.0,0.0,31.485334189594063,-8.39884891518009,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.215,29.3,28.735,28.77,10872.0,,,,,,,,,,31.465218319325185,"rgba(239, 83, 80, 1.0)",1.21690520184203,31.465218319325185,-2.2148137054927797,3,0.7794409368404792,2.3383228105214378,0.0,0.0,0.0,0.0,29.41240916466206,-10.51916710003163,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.32,26.32,25.12,25.86,3700.0,,,,,,,,,,31.365247013655285,"rgba(239, 83, 80, 1.0)",1.390541478562767,31.365247013655285,-3.959067096182839,3,0.7411541567084078,2.2234624701252232,0.0,0.0,0.0,0.0,24.705974684969107,-15.188026703516044,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,25.91,26.62,25.78,25.78,1541.0,,,,,,,,,,31.32818785411884,"rgba(239, 83, 80, 1.0)",1.5491069441211112,31.32818785411884,-3.5815395929727853,3,0.7051510884547959,2.115453265364388,0.0,0.0,0.0,0.0,21.506868904175438,-18.447413929917474,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,25.78,25.86,25.53,25.77,2006.0,,,,,,,,,,31.278266483908617,"rgba(239, 83, 80, 1.0)",1.6793250252826177,31.278266483908617,-3.2800478769627204,3,0.6737614278060983,2.0212842834182947,0.0,0.0,0.0,0.0,19.365604440440144,-20.814960759104487,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.76,26.035,25.5,25.98,1584.0,,,,,,,,,,31.24108217136411,"rgba(239, 83, 80, 1.0)",1.788888544662621,31.24108217136411,-2.940978177238165,3,0.6494947439614336,1.9484842318843008,0.0,0.0,0.0,0.0,19.026815634672925,-21.6574687902023,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.07,26.15,24.965,24.965,2143.0,,,,,,,,,,31.187598599539164,"rgba(239, 83, 80, 1.0)",1.942572266096923,31.187598599539164,-3.2032777921007822,3,0.620940413486912,1.862821240460736,0.0,0.0,0.0,0.0,17.743014066728055,-23.507899128569253,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.03,25.485,24.9,25.32,7959.0,,,,,,,,,,31.000477374335937,"rgba(239, 83, 80, 1.0)",2.075185299443631,31.000477374335937,-2.737335010930785,3,0.5996461246029303,1.798938373808791,0.0,0.0,0.0,0.0,18.68885962912218,-23.507899128569253,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.715,26.95,24.56,26.81,11563.0,,,,,,,,,,30.376989794951143,"rgba(239, 83, 80, 1.0)",2.147387293710456,30.376989794951143,-1.6610835899972969,3,0.5899654123272313,1.769896236981694,0.0,0.0,0.0,0.0,25.44241202649315,-23.507899128569253,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,26.64,26.73,25.67,26.56,3315.0,,,,,,,,,,30.336944114752452,"rgba(239, 83, 80, 1.0)",2.22169708892884,30.336944114752452,-1.7000265848903162,3,0.5798807445780558,1.7396422337341675,0.0,0.0,0.0,0.0,29.401671658989443,-28.727403513137002,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.47,26.76,25.925,25.95,3560.0,,,,,,,,,,30.290656368129305,"rgba(239, 83, 80, 1.0)",2.3102244206729794,30.290656368129305,-1.8788894833277072,3,0.5660141114954386,1.6980423344863156,0.0,0.0,0.0,0.0,30.759842387126348,-27.207682515763857,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,25.95,27.03,25.95,26.735,3145.0,,,,,,,,,,30.259483461520745,"rgba(239, 83, 80, 1.0)",2.369577331451679,30.259483461520745,-1.4873890861209131,3,0.5579017977390125,1.6737053932170376,0.0,0.0,0.0,0.0,34.542844330755344,-23.380887598070963,False,True,False,True,True,0.0
