date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,71.45006415438203,,,68.96998708568417,72.88129183959151,,,69.11311170761175,"rgba(239, 83, 80, 1.0)",5.34565282927822,69.11311170761175,-1.6626803107997268,4,0.3888474070146371,1.5553896280585484,0.0,0.0,0.0,0.0,27.963069562051537,-14.038343243818034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,71.13200064526404,,,68.82424957515894,72.29260506821039,,,68.82985278819248,"rgba(239, 83, 80, 1.0)",5.596426709867466,68.82985278819248,-1.527734254630301,4,0.37697545763279805,1.5079018305311922,0.0,0.0,0.0,0.0,28.141067212376214,-14.40825162168052,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,70.80613174396534,,,68.66838794455478,71.7148100067374,,,68.53068351398062,"rgba(239, 83, 80, 1.0)",5.873847922308978,68.53068351398062,-1.6642724910960665,4,0.36412443928957755,1.4564977571583102,0.0,0.0,0.0,0.0,27.323532970515238,-15.792719544032913,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,70.39599352673297,,,68.46892040194626,71.01338951128973,,,68.18222149125936,"rgba(239, 83, 80, 1.0)",6.11001710161118,68.18222149125936,-1.4144349103344485,4,0.3542667702055584,1.4170670808222336,0.0,0.0,0.0,0.0,28.11594065335202,-15.792719544032913,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,70.3225192776186,,,68.43524530695396,70.888823525305,,,68.13654607363864,"rgba(239, 83, 80, 1.0)",6.244979226589922,68.13654607363864,-0.8769518480254608,4,0.34921699848156884,1.3968679939262754,0.0,0.0,0.0,0.0,33.20126752514077,-15.792719544032913,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,70.1487044743926,,,68.35116515385086,70.60150543696206,,,68.00858254878857,"rgba(239, 83, 80, 1.0)",6.391215157478922,68.00858254878857,-1.088773007531396,4,0.34281606257253144,1.3712642502901258,0.0,0.0,0.0,0.0,35.12488606874111,-20.975788193704084,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,69.96719932009991,,,68.26094747887369,70.3084014269748,,,67.87010997914777,"rgba(239, 83, 80, 1.0)",6.536351406687898,67.87010997914777,-1.2193515132911723,4,0.3354439034866377,1.3417756139465509,0.0,0.0,0.0,0.0,35.42815118412347,-20.380780179599455,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,69.78818236449553,,,68.17507359077557,70.02357134104668,,,67.75748915357528,"rgba(239, 83, 80, 1.0)",6.590286275891008,67.75748915357528,-0.6892703842309384,4,0.3321138048336271,1.3284552193345085,0.0,0.0,0.0,0.0,39.81832593388502,-16.0105501950829,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,69.63611206489298,,,68.10035826673194,69.78722865727968,,,67.65842976019991,"rgba(239, 83, 80, 1.0)",6.695410150998166,67.65842976019991,-0.9541506220119322,4,0.3255910911173218,1.3023643644692873,0.0,0.0,0.0,0.0,40.8858877030367,-14.82935420744446,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,69.36241360677448,,,67.96182844935115,69.37373081558222,,,67.47408711542947,"rgba(239, 83, 80, 1.0)",6.792315638921527,67.47408711542947,-0.8567162400529157,4,0.31986692578279985,1.2794677031311994,0.0,0.0,0.0,0.0,42.0709156680177,-13.461493462710791,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,69.34428371747964,,,67.95311830048729,69.34684223574995,,,67.46470678446451,"rgba(239, 83, 80, 1.0)",6.857982589522769,67.46470678446451,-0.7086204610505856,4,0.3155978678162559,1.2623914712650235,0.0,0.0,0.0,0.0,44.05921808887645,-11.333711939667069,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,69.32839357990467,,,67.94511592878884,69.32333739619999,,,67.4548061164498,"rgba(239, 83, 80, 1.0)",6.918597044420372,67.4548061164498,-0.7573509604343174,4,0.3110871813593687,1.2443487254374748,0.0,0.0,0.0,0.0,44.920156428258814,-10.253883607682816,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,69.31778914193173,,,67.93960701180256,69.30767704451777,,,67.44744010411331,"rgba(239, 83, 80, 1.0)",6.985743386187108,67.44744010411331,-0.9386889471318571,4,0.3056708389686327,1.2226833558745307,0.0,0.0,0.0,0.0,43.94202614708276,-10.253883607682816,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,69.30141789176236,,,67.93099861506671,69.28353697950833,,,67.43563593038111,"rgba(239, 83, 80, 1.0)",7.06489615526541,67.43563593038111,-0.8316662837290317,4,0.30100998926750555,1.2040399570700222,0.0,0.0,0.0,0.0,44.32913301036683,-10.253883607682816,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,69.29130128789099,,,67.92568641680529,69.26864279343054,,,67.428409410717,"rgba(239, 83, 80, 1.0)",7.155275873075695,67.428409410717,-0.95711325911089,4,0.2958605681922048,1.1834422727688192,0.0,0.0,0.0,0.0,43.365756110566494,-10.253883607682816,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,69.24700164821522,,,67.90186756615589,69.20359028520588,,,67.39444780054151,"rgba(239, 83, 80, 1.0)",7.2249765029699455,67.39444780054151,-0.9445633211037034,4,0.29106748865095333,1.1642699546038133,0.0,0.0,0.0,0.0,42.71063429270933,-10.253883607682816,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,69.22208623373255,,,67.88797501420483,69.16708935015477,,,67.37322311661582,"rgba(239, 83, 80, 1.0)",7.382061583068486,67.37322311661582,-1.4661518323607583,4,0.28318134858847965,1.1327253943539186,0.0,0.0,0.0,0.0,38.182631012201284,-7.691224850092105,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,69.14128855929312,,,67.84241967249484,69.04917856257836,,,66.77191096038617,"rgba(239, 83, 80, 1.0)",7.51974366716175,66.77191096038617,-1.2835425497993316,4,0.276579816696541,1.106319266786164,0.0,0.0,0.0,0.0,36.23072872008804,-9.546401362648503,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,69.0777462088252,,,67.80708666826507,68.95710802278762,,,66.75929649115788,"rgba(239, 83, 80, 1.0)",7.58829743097227,66.75929649115788,-0.960597098027024,4,0.2723173203266269,1.0892692813065077,0.0,0.0,0.0,0.0,38.83575096995894,-9.546401362648503,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,69.03232665585124,,,67.7853493847648,68.89254451714592,,,66.86689502623133,"rgba(38, 166, 154, 1.0)",7.497482068025228,66.86689502623133,-0.05160332798678289,4,0.27154105538226603,1.0861642215290641,0.0,0.0,0.0,0.0,47.42757856847324,-7.7311463954918125,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,69.02123679488072,,,67.78364465065108,68.8778186644773,,,66.94890771470459,"rgba(38, 166, 154, 1.0)",7.396610299246435,66.94890771470459,0.0217792040918828,4,0.2709891950821349,1.0839567803285397,1.0,0.0,69.7,374.0,53.578111364744544,-2.4900302767617717,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,69.00860921989558,,,67.7842017959463,68.86183975107862,,,67.06976830758757,"rgba(38, 166, 154, 1.0)",7.27988690573967,67.06976830758757,0.12228647284486574,4,0.2706292841010226,1.0825171364040904,0.0,0.0,0.0,0.0,58.26509756676572,1.3889562970911271,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,69.00000321232855,,,67.78018341228638,68.84982592752058,,,67.0530331108257,"rgba(38, 166, 154, 1.0)",7.184660014400271,67.0530331108257,-0.4374644178744842,4,0.2690562348721933,1.0762249394887733,0.0,0.0,0.0,0.0,56.506385926859274,1.3889562970911271,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,68.98731057277139,,,67.77372008257828,68.83199315388683,,,67.02331099748154,"rgba(38, 166, 154, 1.0)",7.099424946259183,67.02331099748154,-0.6519275902649387,5,0.2996187581681826,1.498093790840913,0.0,0.0,0.0,0.0,53.85843160062747,1.3889562970911271,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,68.97133529404293,62.7,,67.76543564641706,68.8095559372139,,,66.98886463443418,"rgba(38, 166, 154, 1.0)",6.989952494393188,66.98886463443418,-0.4998409699116977,5,0.29780307496606284,1.489015374830314,0.0,0.0,0.0,0.0,53.18832928553196,1.3889562970911271,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,68.95080750225863,63.10040571574381,,67.75507389021298,68.78089556528175,,,66.95664156177736,"rgba(38, 166, 154, 1.0)",6.899104132989845,66.95664156177736,-0.47928564318456973,5,0.29612176210307484,1.480608810515374,0.0,0.0,0.0,0.0,52.902489689333876,1.3889562970911271,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,68.94301292787442,63.13676752921536,,67.75111773587388,68.77003245055415,,,66.9455155598223,"rgba(38, 166, 154, 1.0)",6.836191268759442,66.9455155598223,-0.5998245804738017,5,0.29460051947683674,1.4730025973841836,0.0,0.0,0.0,0.0,51.74680159357151,1.3889562970911271,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,68.91233955352932,63.023195347673834,,67.73520726114434,68.72730441688135,,,66.90167841065781,"rgba(38, 166, 154, 1.0)",6.745440610963515,66.90167841065781,-0.5895357531121729,5,0.29364228367491974,1.4682114183745987,0.0,0.0,0.0,0.0,51.07996258529863,7.394037573282574,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,68.90840019649926,62.98678454798884,,67.73311229274647,68.7218137432636,,,66.8957392414072,"rgba(38, 166, 154, 1.0)",6.667910330168741,66.8957392414072,-0.6997303518460976,5,0.29212684494397767,1.4606342247198882,0.0,0.0,0.0,0.0,49.69554264164067,5.611476012327621,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,68.90393570841643,62.943534410805064,,67.73072703096982,68.71559096939575,,,66.88896210919883,"rgba(38, 166, 154, 1.0)",6.565018684918819,66.88896210919883,-0.6807234409652086,5,0.29079804811458776,1.4539902405729388,0.0,0.0,0.0,0.0,49.07570221499577,4.562171658449664,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,68.89945525698815,62.94860059671447,,67.72841391101655,68.70937895085396,,,66.88370446460428,"rgba(38, 166, 154, 1.0)",6.468374310150591,66.88370446460428,-0.5277530799736301,5,0.29093793083394576,1.4546896541697287,0.0,0.0,0.0,0.0,50.33633358908821,4.562171658449664,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,68.86119193027669,63.66297526084388,,67.71066932348842,68.65730127681972,,,66.87491700913382,"rgba(38, 166, 154, 1.0)",6.2827946255075275,66.87491700913382,-0.27136284261338534,5,0.2924945851325888,1.462472925662944,0.0,0.0,0.0,0.0,53.52102802076099,4.562171658449664,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,68.85677302250039,63.70948458785862,,67.70860535877068,68.65131096260276,,,66.87376658573433,"rgba(38, 166, 154, 1.0)",6.130506407370505,66.87376658573433,-0.364369015755166,5,0.29400802246009045,1.4700401123004523,0.0,0.0,0.0,0.0,54.65153524067936,-0.1798983084993182,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,68.83108272069394,64.1583523015873,,67.69774448015816,68.61707688360528,,,66.88282993720334,"rgba(38, 166, 154, 1.0)",5.967833106076443,66.88282993720334,-0.20657915784341685,5,0.2953079828519446,1.4765399142597229,0.0,0.0,0.0,0.0,56.78872840377121,2.0423320634130135,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,68.82762651031653,64.29867327433095,,67.69679631165972,68.61270364853068,,,66.89057397153722,"rgba(38, 166, 154, 1.0)",5.80106011746875,66.89057397153722,-0.044918336693763855,5,0.2965403834340554,1.482701917170277,0.0,0.0,0.0,0.0,59.44842433236481,4.680338066406684,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,68.8223878101303,64.36926052503367,,67.69464936908797,68.605790997999,,,66.89283522736089,"rgba(38, 166, 154, 1.0)",5.664780478082532,66.89283522736089,-0.24411100001335986,5,0.2977571346246537,1.4887856731232685,0.0,0.0,0.0,0.0,58.868383753856314,4.680338066406684,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,68.81955788029961,64.42252340413692,,67.69359699561092,68.60210662712814,,,66.89535722969391,"rgba(38, 166, 154, 1.0)",5.501171163595194,66.89535722969391,-0.05005429235071371,5,0.29954415027855263,1.4977207513927633,0.0,0.0,0.0,0.0,60.009245917132446,5.507937430130667,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,68.81646667646447,64.54176904486847,,67.69286389271747,68.59826245652263,,,66.9031334094276,"rgba(38, 166, 154, 1.0)",5.406794576696506,66.9031334094276,0.03826048643756621,5,0.3020264862831627,1.5101324314158135,0.0,0.0,0.0,0.0,61.41169402983479,7.0448746317166595,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,68.8155105225256,64.58015850276055,,67.69266108577357,68.59708475459594,,,66.90577070957157,"rgba(38, 166, 154, 1.0)",5.335475759159323,66.90577070957157,0.07388831066314197,5,0.3032668113326231,1.5163340566631156,0.0,0.0,0.0,0.0,62.60657220941578,8.381010786149801,True,False,True,False,True,0.07301860649376835
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,68.80522277902878,65.20981027978623,,67.6929787297935,68.58552079612166,,,66.9591521453458,"rgba(38, 166, 154, 1.0)",5.231526784361874,66.9591521453458,0.1664615112470316,5,0.3047062071830394,1.5235310359151972,0.0,0.0,0.0,0.0,64.14996352073409,10.029490527172307,True,False,True,False,True,0.7256299518482656
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,68.8043628631779,65.30078983474603,,67.69350348102033,68.58477100681438,,,66.99061524238925,"rgba(38, 166, 154, 1.0)",5.10014280227562,66.99061524238925,0.18222720297087922,5,0.30677461227654906,1.5338730613827454,0.0,0.0,0.0,0.0,65.31081457610013,11.306331991754888,True,False,True,False,True,0.837558524596183
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,68.80334838918274,65.38124315119207,,67.69390143030428,68.58379302130065,,,66.99597590906374,"rgba(38, 166, 154, 1.0)",4.983098765457748,66.99597590906374,0.1573366549286598,5,0.30880902353017764,1.5440451176508883,0.0,0.0,0.0,0.0,65.61800892819846,11.817220073915792,True,False,True,False,True,0.6565878564012664
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,68.80149543063906,65.45723817301356,,67.69393064042114,68.58171142425248,,,66.99568916491327,"rgba(38, 166, 154, 1.0)",4.85042161722722,66.99568916491327,0.08644832721293114,5,0.31052612835887294,1.5526306417943647,0.0,0.0,0.0,0.0,64.55901340301588,11.817220073915792,True,False,True,False,True,0.1793213026351168
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,68.80057862781361,65.47978580933776,,67.69378951214271,68.58061603664889,,,66.99415977894978,"rgba(38, 166, 154, 1.0)",4.760671830664193,66.99415977894978,0.05794144836312579,5,0.312587241274069,1.562936206370345,0.0,0.0,0.0,0.0,63.33381979499525,11.817220073915792,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,68.79836228517576,65.51630544800885,,67.69325580470733,68.57788785085684,,,66.98948777526411,"rgba(38, 166, 154, 1.0)",4.697243726018687,66.98948777526411,-0.0062776762254806405,5,0.317219798001093,1.586098990005465,0.0,0.0,0.0,0.0,61.368334828163924,14.8275488168929,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,68.7772963867122,65.72938053097344,,67.68711236548242,68.55163526477254,,,66.9838831133328,"rgba(38, 166, 154, 1.0)",4.665742558438253,66.9838831133328,-0.03190984317459549,5,0.3221816327447638,1.610908163723819,0.0,0.0,0.0,0.0,59.578732274224116,13.059549741226384,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,68.77473909255531,65.77503122893731,,67.6867427427339,68.54863165362652,,,66.9907596883755,"rgba(38, 166, 154, 1.0)",4.6479464786579445,66.9907596883755,0.16980408772959513,5,0.3278955191544827,1.6394775957724135,0.0,0.0,0.0,0.0,60.960196038978395,13.059549741226384,True,False,True,False,False,0.7051729815952541
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,68.77385819507514,65.84374428126,,67.68748688065148,68.54798384947037,,,67.00500358587263,"rgba(38, 166, 154, 1.0)",4.646643095187575,67.00500358587263,0.314204552451954,6,0.2985571424807512,1.7913428548845074,0.0,0.0,0.0,0.0,63.395364615344604,9.789879143161414,True,False,True,False,True,1.6396983784301362
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,68.77277494592728,65.89096213206726,,67.68783669881749,68.54693812115836,,,67.01407700102281,"rgba(38, 166, 154, 1.0)",4.633276405768663,67.01407700102281,0.20631685124311042,6,0.3045581770217713,1.8273490621306276,0.0,0.0,0.0,0.0,62.916392839910245,9.789879143161414,True,False,True,False,True,0.9353860516157333
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,68.77184430346442,65.9026881709032,,67.68765764676395,68.54582834895612,,,67.01557455898151,"rgba(38, 166, 154, 1.0)",4.62189974786122,67.01557455898151,-0.06611449309841115,6,0.3109948386251221,1.8659690317507327,0.0,0.0,0.0,0.0,58.27603308959152,12.161833907490688,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,68.76826909411623,65.94858535035763,,67.68701571192071,68.54159069642314,,,67.02183407757823,"rgba(38, 166, 154, 1.0)",4.607360005058922,67.02183407757823,-0.02318769912941961,6,0.3166738943577114,1.9000433661462686,0.0,0.0,0.0,0.0,55.80952600277876,9.981747802072888,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,68.76196533930354,66.02503712655903,,67.68592253799845,68.53415707471939,,,67.03298910570061,"rgba(38, 166, 154, 1.0)",4.589218443146857,67.03298910570061,0.07125633664000486,6,0.3215700302613271,1.9294201815679624,0.0,0.0,0.0,0.0,55.51818378923706,9.735960366006367,False,False,True,False,False,0.09713916927290711
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,68.76205017601924,66.05747862267589,,67.68660394863402,68.53455499839136,,,67.04019494689035,"rgba(38, 166, 154, 1.0)",4.584973457240941,67.04019494689035,0.38709167450178744,6,0.32776453965619984,1.966587237937199,0.0,0.0,0.0,0.0,58.82534670677194,9.735960366006367,True,False,True,False,True,2.155152494166618
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,68.76285809386712,66.12165495750354,,67.6882457158107,68.53617529904918,,,67.05488517418465,"rgba(38, 166, 154, 1.0)",4.575349838443448,67.05488517418465,0.5398745261096145,6,0.33365868547628713,2.001952112857723,0.0,0.0,0.0,0.0,62.337008795002454,7.6309206144539345,True,False,True,False,True,3.1382952248134366
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,68.76455679391519,66.18979530119003,,67.6903704745617,68.53898657790711,,,67.07102168271533,"rgba(38, 166, 154, 1.0)",4.549523271728626,67.07102168271533,0.7372153337750268,6,0.34052254078459526,2.0431352447075715,0.0,0.0,0.0,0.0,66.10030775897634,11.015956366044456,True,False,True,False,True,4.37127843902417
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,68.76614809581895,66.26780205747995,,67.69273394454297,68.54178063881396,,,67.16785137772324,"rgba(38, 166, 154, 1.0)",4.525504103123511,67.16785137772324,0.4335757028531868,6,0.3467581380491899,2.0805488282951394,0.0,0.0,0.0,0.0,64.09468627790159,11.015956366044456,True,False,True,False,True,2.4208992991066864
