date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,,,,10.495346477987066,"rgba(38, 166, 154, 1.0)",0.36922676691351014,10.495346477987066,0.43239964249485496,3,0.18691069807938224,0.5607320942381467,0.0,0.0,0.0,0.0,51.135573133492855,5.839569556165934,False,True,False,False,False,11.58135754608734
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,,,,10.498363918610888,"rgba(38, 166, 154, 1.0)",0.37167060152241543,10.498363918610888,0.28691018593430795,3,0.19024378263577812,0.5707313479073344,0.0,0.0,0.0,0.0,47.151090651812666,2.2276361163687923,False,True,False,True,False,10.236134057562936
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,,,,10.500879849387209,"rgba(239, 83, 80, 1.0)",0.37285793009675156,10.500879849387209,0.05127998915787922,3,0.19345648588518602,0.580369457655558,0.0,0.0,0.0,0.0,42.31806342660309,-2.0867188180969194,False,True,False,True,False,7.999131681633557
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,,,,10.501958988159544,"rgba(239, 83, 80, 1.0)",0.37319841110869156,10.501958988159544,0.07513700756965161,3,0.19624869966447064,0.5887460989934119,0.0,0.0,0.0,0.0,39.58054595152994,-4.442342989798682,False,True,False,True,False,8.20956377722315
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,,,,,,,10.505743606448831,"rgba(239, 83, 80, 1.0)",0.3750266416962663,10.505743606448831,0.49131547752918614,3,0.1980901465190856,0.5942704395572568,0.0,0.0,0.0,0.0,43.90097676699968,-4.442342989798682,False,True,False,True,True,11.467348887962583
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,,,,10.51644064892749,"rgba(239, 83, 80, 1.0)",0.37708803665375673,10.51644064892749,0.5265596671655404,3,0.20085458090598152,0.6025637427179446,0.0,0.0,0.0,0.0,47.522808242897526,-9.277194086389272,False,True,False,False,True,11.95761820837745
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,,,,10.518806092182645,"rgba(239, 83, 80, 1.0)",0.3786470937715211,10.518806092182645,0.4125052334657671,3,0.20516709180064763,0.6155012754019429,0.0,0.0,0.0,0.0,48.51688800324099,-8.357255595953553,False,True,False,False,True,10.87568153260473
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,,,,10.553324134949396,"rgba(239, 83, 80, 1.0)",0.38072597792936014,10.553324134949396,0.752971642780294,3,0.21107366222108181,0.6332209866632454,0.0,0.0,0.0,0.0,53.55653165622519,-3.5940609770409537,False,True,True,False,True,14.066821947366531
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,,,,10.577930472646234,"rgba(239, 83, 80, 1.0)",0.37928617164351935,10.577930472646234,0.24274422385295927,4,0.18871555474368953,0.7548622189747581,0.0,0.0,0.0,0.0,51.927620223091765,-3.5940609770409537,False,True,True,False,True,9.638588911549874
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,,,,10.574927946870602,"rgba(239, 83, 80, 1.0)",0.37964095175869705,10.574927946870602,0.27676691000443565,4,0.1967389157452252,0.7869556629809008,0.0,0.0,0.0,0.0,51.1038915045508,-3.5940609770409537,False,True,False,False,True,9.833065267293122
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,,,,10.572859749135155,"rgba(239, 83, 80, 1.0)",0.3790476092657584,10.572859749135155,0.21670167244678237,4,0.2050584061100436,0.8202336244401744,0.0,0.0,0.0,0.0,49.87354837222662,-3.5940609770409537,False,True,False,False,False,9.19400693761585
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,,,,10.569999498753361,"rgba(239, 83, 80, 1.0)",0.37667732983391455,10.569999498753361,1.3307056176783878e-06,5,0.19224076357916714,0.9612038178958358,0.0,0.0,0.0,0.0,46.896342062661816,-3.5940609770409537,False,True,False,True,False,7.049612288401104
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,,,,10.56795902967825,"rgba(239, 83, 80, 1.0)",0.37736989285849604,10.56795902967825,0.09815560547550235,5,0.19150922410666413,0.9575461205333207,0.0,0.0,0.0,0.0,46.082131467346684,2.4269917869533444,False,True,False,True,False,7.769087088940164
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,,,,10.562655330182208,"rgba(239, 83, 80, 1.0)",0.3777553667614979,10.562655330182208,0.07238724376629763,5,0.19088202925045702,0.9544101462522852,0.0,0.0,0.0,0.0,45.126339022690296,1.1364667963270918,False,True,False,True,False,7.387597556232645
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,,,,10.536181644613572,"rgba(239, 83, 80, 1.0)",0.3772368720812619,10.536181644613572,-0.5067946925728632,5,0.19093007605509935,0.9546503802754968,0.0,0.0,0.0,0.0,39.61050593590774,-4.282416922143398,False,True,False,True,False,1.5102316711851493
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,,,,10.531708677763659,"rgba(239, 83, 80, 1.0)",0.3774041492775199,10.531708677763659,-0.20325340330917152,6,0.24965422528838932,1.497925351730336,0.0,0.0,0.0,0.0,39.410972850034646,-4.6442321893874094,False,True,False,True,False,3.8360794103352127
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,,,,10.532170925928545,"rgba(239, 83, 80, 1.0)",0.37774043712294614,10.532170925928545,-0.03222034162200183,6,0.24921317497243964,1.4952790498346378,0.0,0.0,0.0,0.0,41.077370262977595,-4.6442321893874094,False,True,False,True,False,5.168677736420356
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,,,,10.533790698783623,"rgba(239, 83, 80, 1.0)",0.37725717087017646,10.533790698783623,0.04296618452338445,6,0.24864888529319726,1.4918933117591835,0.0,0.0,0.0,0.0,43.00249713270452,-4.6442321893874094,False,True,False,True,True,5.779139146382327
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,,,,10.536224260887025,"rgba(239, 83, 80, 1.0)",0.3764796873072323,10.536224260887025,0.036590922637837066,6,0.24882819993751684,1.492969199625101,0.0,0.0,0.0,0.0,44.2859150458558,-4.6442321893874094,False,True,False,True,True,5.779139146382327
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,,,,,,,10.544378078932027,"rgba(239, 83, 80, 1.0)",0.37629595885239725,10.544378078932027,0.1743891198515703,6,0.24839381763545212,1.4903629058127128,0.0,0.0,0.0,0.0,46.914688549794676,-8.434710143630113,False,True,False,True,True,7.016760096149547
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,,,,,,,10.541665013457228,"rgba(239, 83, 80, 1.0)",0.37498530902153804,10.541665013457228,-0.21778190103051967,6,0.24836544524804838,1.4901926714882903,0.0,0.0,0.0,0.0,44.847055708610185,-8.434710143630113,False,True,False,True,True,3.4391148576565627
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,,,,,,,10.541250475369818,"rgba(239, 83, 80, 1.0)",0.37372606434548755,10.541250475369818,-0.12375501679503662,7,0.24595582525616738,1.7216907767931717,0.0,0.0,0.0,0.0,44.54606974557102,-8.434710143630113,False,True,False,True,True,4.174701421299076
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,,,,,,,10.540886419573088,"rgba(239, 83, 80, 1.0)",0.37106734290822374,10.540886419573088,-0.11018598201782544,7,0.24591973191467456,1.7214381234027218,0.0,0.0,0.0,0.0,44.50770935366987,-8.434710143630113,False,True,False,True,True,4.280668780934139
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,,,,,,,10.53966583720742,"rgba(239, 83, 80, 1.0)",0.3704543351270312,10.53966583720742,-0.18805512745188885,7,0.24571461260417632,1.7200022882292343,0.0,0.0,0.0,0.0,43.661907356176485,-8.434710143630113,False,True,False,True,False,3.5610275641525106
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,,,,,,,10.538943101412645,"rgba(239, 83, 80, 1.0)",0.36853486394904655,10.538943101412645,-0.3634475717639693,7,0.24568910229108712,1.7198237160376098,0.0,0.0,0.0,0.0,41.4340828672248,-4.31111465020205,False,True,False,True,False,2.0154437099997295
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,,,,,,,10.533434634155965,"rgba(239, 83, 80, 1.0)",0.36620896904500483,10.533434634155965,-0.09129933175354835,7,0.24537071643401592,1.7175950150381114,0.0,0.0,0.0,0.0,43.38507745861449,-4.31111465020205,False,True,False,True,False,4.095817827815299
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,,,,,,,10.531387901625743,"rgba(239, 83, 80, 1.0)",0.36369382480074425,10.531387901625743,-0.6499640233244339,7,0.2453796533877975,1.7176575737145825,0.0,0.0,0.0,0.0,40.20561925901708,-5.515415469832604,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,,,,,,,10.526946392425339,"rgba(239, 83, 80, 1.0)",0.3608935357472345,10.526946392425339,-0.5180098115037288,7,0.2457271422158501,1.7200899955109508,0.0,0.0,0.0,0.0,39.53224878662616,-6.227706948309198,False,True,False,True,False,0.41128527546525717
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,,,,,,,10.525096683951562,"rgba(239, 83, 80, 1.0)",0.35779306012536094,10.525096683951562,-0.18193948180200215,7,0.246570158995614,1.725991112969298,0.0,0.0,0.0,0.0,42.47100726031046,-6.227706948309198,False,True,False,True,True,2.970210326615426
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,,,,,,,10.521737541251062,"rgba(239, 83, 80, 1.0)",0.3533173802279863,10.521737541251062,-0.556829503049391,7,0.24792135323183812,1.7354494726228669,0.0,0.0,0.0,0.0,41.65428845899905,-6.227706948309198,False,True,False,True,True,0.015846982988936276
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,,,,,,,10.519358124394369,"rgba(239, 83, 80, 1.0)",0.34976120554014734,10.519358124394369,-0.7701200708591758,7,0.24917897239195352,1.7442528067436747,0.0,0.0,0.0,0.0,39.81327987998983,-6.227706948309198,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,,,,,,,10.500487794737818,"rgba(239, 83, 80, 1.0)",0.34532473292709204,10.500487794737818,-0.30547419480692184,7,0.25025448127994415,1.7517813689596091,0.0,0.0,0.0,0.0,42.30095971491741,-6.227706948309198,False,True,False,True,True,1.488001118472095
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,,,,,,,10.496402465546373,"rgba(239, 83, 80, 1.0)",0.3467435379081741,10.496402465546373,-1.8930488784486126,7,0.25015227801428075,1.7510659460999651,0.0,0.0,0.0,0.0,37.19845243243026,-8.042931804187575,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,,,,,,,10.491732485890935,"rgba(239, 83, 80, 1.0)",0.34611040783890146,10.491732485890935,-1.4640775729772237,7,0.25154738809776644,1.7608317166843652,0.0,0.0,0.0,0.0,36.52184923562427,-8.598037956753622,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,,,,,,,10.48867988127508,"rgba(239, 83, 80, 1.0)",0.34322376017628187,10.48867988127508,-1.3218195647121511,7,0.25204859756923587,1.764340182984651,0.0,0.0,0.0,0.0,36.97045945792584,-8.598037956753622,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,,,,,,,10.484248289838764,"rgba(239, 83, 80, 1.0)",0.3411140069914486,10.484248289838764,-1.566186902000062,7,0.2521749481843037,1.765224637290126,0.0,0.0,0.0,0.0,36.33863626601699,-9.02940973029277,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,,,,,,,10.480894639160534,"rgba(239, 83, 80, 1.0)",0.3371686160894456,10.480894639160534,-1.396614680874132,8,0.23404318509202432,1.8723454807361946,0.0,0.0,0.0,0.0,37.114745893726536,-9.02940973029277,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,,,,,,,10.456617465684115,"rgba(239, 83, 80, 1.0)",0.3321589492510534,10.456617465684115,-1.3746956591526092,6,0.2358207851908222,1.4149247111449332,0.0,0.0,0.0,0.0,37.49982195131086,-9.02940973029277,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,,,,,,,10.42158770042619,"rgba(239, 83, 80, 1.0)",0.34212175800041367,10.42158770042619,-2.635283139241617,6,0.22981137925213482,1.378868275512809,0.0,0.0,0.0,0.0,33.20661100738742,-12.574690581826815,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,,,,,,,10.40629213890022,"rgba(239, 83, 80, 1.0)",0.3568210746008083,10.40629213890022,-2.904234678569832,5,0.24650288078900187,1.2325144039450093,0.0,0.0,0.0,0.0,29.430069884187795,-16.087560945720227,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,,,,,,,10.394269279295916,"rgba(239, 83, 80, 1.0)",0.3759642018611313,10.394269279295916,-2.9903625763582244,5,0.23693125752602917,1.1846562876301459,0.0,0.0,0.0,0.0,26.349984443006445,-18.870183323631135,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,,,,,,,10.379927426437265,"rgba(239, 83, 80, 1.0)",0.39501539484197135,10.379927426437265,-2.7085714643230445,5,0.2291717164891561,1.1458585824457805,0.0,0.0,0.0,0.0,25.18888337569012,-19.915991213057247,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,,,,,,,10.369338728074661,"rgba(239, 83, 80, 1.0)",0.41569649574728557,10.369338728074661,-2.716738629332155,3,0.2874480560549862,0.8623441681649586,0.0,0.0,0.0,0.0,23.942676318319755,-21.15959494729094,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,,,,,,,10.325988213899418,"rgba(239, 83, 80, 1.0)",0.432077445510542,10.325988213899418,-2.316687029837099,3,0.2800024729762371,0.8400074189287112,0.0,0.0,0.0,0.0,25.154591232360485,-21.15959494729094,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,,,,,,,10.302288394245867,"rgba(239, 83, 80, 1.0)",0.45508337024535456,10.302288394245867,-2.6199339993528103,3,0.26977346823209386,0.8093204046962816,0.0,0.0,0.0,0.0,24.292469112224527,-21.15959494729094,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,,,,,,,10.16838336063741,"rgba(239, 83, 80, 1.0)",0.48856818753769726,10.16838336063741,-2.759867291878005,3,0.25597450264149774,0.7679235079244933,0.0,0.0,0.0,0.0,22.09204690675117,-23.30186532730186,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,,,,10.159036198020914,"rgba(239, 83, 80, 1.0)",0.5182343290634233,10.159036198020914,-2.545250524805519,3,0.2445745684858749,0.7337237054576247,0.0,0.0,0.0,0.0,21.077522785451336,-24.44081995908906,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,,,,,,,10.149799476224931,"rgba(239, 83, 80, 1.0)",0.5396588595443249,10.149799476224931,-2.1306042806297936,3,0.2369626480326185,0.7108879440978555,0.0,0.0,0.0,0.0,23.88831812201577,-24.44081995908906,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,,,,,,,10.138944604964381,"rgba(239, 83, 80, 1.0)",0.5639348007167639,10.138944604964381,-2.2412956309096392,2,0.265719029347973,0.531438058695946,0.0,0.0,0.0,0.0,24.75887608501545,-24.44081995908906,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,,,,,,,10.111977526629618,"rgba(239, 83, 80, 1.0)",0.5817119267865862,10.111977526629618,-1.9115604742234742,2,0.2585230319830737,0.5170460639661474,0.0,0.0,0.0,0.0,27.861155769759574,-26.646507589800805,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,,,,,,,10.107710031961084,"rgba(239, 83, 80, 1.0)",0.5940771858123317,10.107710031961084,-1.5952641417549132,2,0.25361938378630733,0.5072387675726147,0.0,0.0,0.0,0.0,32.76652992811865,-22.10431295369992,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,,,,,,,10.097136178420882,"rgba(239, 83, 80, 1.0)",0.6058113240608477,10.097136178420882,-1.513897383550337,2,0.2492357846884361,0.4984715693768722,0.0,0.0,0.0,0.0,36.378058563618126,-18.891538360722894,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,,,,,,,10.090229092969672,"rgba(239, 83, 80, 1.0)",0.624146213234922,10.090229092969672,-1.8028293196519767,2,0.24323433651550708,0.48646867303101415,0.0,0.0,0.0,0.0,36.20774153142721,-18.891538360722894,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,,,,,,,10.077456245499887,"rgba(239, 83, 80, 1.0)",0.6407721763481772,10.077456245499887,-1.7595274687571019,2,0.2376056736647732,0.4752113473295464,0.0,0.0,0.0,0.0,35.93003101548256,-18.891538360722894,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,,,,,,,10.047517353804563,"rgba(239, 83, 80, 1.0)",0.6580551265278216,10.047517353804563,-1.7741938429457729,2,0.2319408956371375,0.463881791274275,0.0,0.0,0.0,0.0,34.95201212399816,-18.891538360722894,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,,,,,,,10.010505279864207,"rgba(239, 83, 80, 1.0)",0.6733626588030169,10.010505279864207,-1.7085967937535602,2,0.2265213304113022,0.4530426608226044,0.0,0.0,0.0,0.0,34.067311569983296,-18.891538360722894,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,,,,,,,10.004384251230002,"rgba(239, 83, 80, 1.0)",0.6896203616797008,10.004384251230002,-1.7319445851640067,2,0.22116125055638072,0.44232250111276145,0.0,0.0,0.0,0.0,32.87289691866057,-18.891538360722894,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,,,,,,,10.002676914686232,"rgba(239, 83, 80, 1.0)",0.7052129127095238,10.002676914686232,-1.7195897761244376,2,0.21614066727193643,0.43228133454387285,0.0,0.0,0.0,0.0,31.826153576395686,-18.891538360722894,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,,,,,,,9.99962563149967,"rgba(239, 83, 80, 1.0)",0.7179326237553566,9.99962563149967,-1.5246913084599936,2,0.21222341110093706,0.42444682220187413,0.0,0.0,0.0,0.0,34.34939349296532,-18.891538360722894,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,,,,,,,9.99075790688863,"rgba(38, 166, 154, 1.0)",0.715953972047148,9.99075790688863,-0.5946721765803588,2,0.21157071214303666,0.4231414242860733,0.0,0.0,0.0,0.0,45.532508323434044,-9.614917163061804,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,,,,,,,9.945610176842274,"rgba(38, 166, 154, 1.0)",0.7156943960018598,9.945610176842274,-0.7274196636869026,2,0.21052436257905352,0.42104872515810704,0.0,0.0,0.0,0.0,50.70406930550193,-5.337260264328123,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,,,,,,,9.942220964906047,"rgba(38, 166, 154, 1.0)",0.7139692501012131,9.942220964906047,-0.5493527415227545,2,0.20993671300383612,0.41987342600767225,0.0,0.0,0.0,0.0,55.34672769492055,-1.4893131443920495,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,,,,,,,9.939927922185483,"rgba(38, 166, 154, 1.0)",0.7141058921653173,9.939927922185483,-0.8261070643132478,2,0.20877132763291412,0.41754265526582823,0.0,0.0,0.0,0.0,55.38014034771993,-1.4893131443920495,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,,,,,,,9.937411842509906,"rgba(38, 166, 154, 1.0)",0.7170131176002357,9.937411842509906,-1.1121300614119247,2,0.20665642428602884,0.4133128485720577,0.0,0.0,0.0,0.0,52.74574119736186,-1.4893131443920495,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,,,,,,,9.935235844666837,"rgba(38, 166, 154, 1.0)",0.7195923958854866,9.935235844666837,-1.0425844533051818,2,0.20485410675930113,0.40970821351860226,0.0,0.0,0.0,0.0,51.57583192264516,-1.4893131443920495,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,,,,,,,9.933184137650937,"rgba(38, 166, 154, 1.0)",0.7192631051391508,9.933184137650937,-1.0888701673352468,2,0.20291055789809173,0.40582111579618346,0.0,0.0,0.0,0.0,50.32863213951392,-1.4893131443920495,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,,,,,,,9.929464581983815,"rgba(38, 166, 154, 1.0)",0.7204002140952397,9.929464581983815,-1.2138594143563204,2,0.2005497422004086,0.4010994844008172,0.0,0.0,0.0,0.0,48.22184776191005,4.924780282591762,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,,,,,,,9.908236418276049,"rgba(38, 166, 154, 1.0)",0.7179437103082457,9.908236418276049,-0.9377286946172962,2,0.19901921130213396,0.3980384226042679,0.0,0.0,0.0,0.0,49.535870717248685,4.924780282591762,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,,,,,,,9.907390956212138,"rgba(38, 166, 154, 1.0)",0.7156804989494793,9.907390956212138,-1.0862262662644024,2,0.19716615108309668,0.39433230216619336,0.0,0.0,0.0,0.0,48.894817882950555,4.924780282591762,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,,,,,,,9.898708123011259,"rgba(38, 166, 154, 1.0)",0.7119727889830141,9.898708123011259,-1.0235055809536624,2,0.19554485450872688,0.39108970901745377,0.0,0.0,0.0,0.0,49.09687014858554,4.7131135848480525,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,,,,,,,9.896744656992487,"rgba(38, 166, 154, 1.0)",0.7080291323471454,9.896744656992487,-0.8710724302373747,2,0.19436147627902228,0.38872295255804457,0.0,0.0,0.0,0.0,50.92033674559299,4.7131135848480525,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,,,,,,,9.895929492954451,"rgba(38, 166, 154, 1.0)",0.7027509843080587,9.895929492954451,-0.7768462871553052,2,0.193415446092645,0.38683089218529,0.0,0.0,0.0,0.0,53.150802883678836,4.7131135848480525,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,,,,,,,9.8950704620944,"rgba(38, 166, 154, 1.0)",0.6978963047991096,9.8950704620944,-0.8096768219127579,2,0.19244871292215054,0.3848974258443011,0.0,0.0,0.0,0.0,54.23286762053134,4.7131135848480525,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,,,,,,,9.891859394334718,"rgba(38, 166, 154, 1.0)",0.692315659921811,9.891859394334718,-0.8115653405820307,2,0.19151613094534745,0.3830322618906949,0.0,0.0,0.0,0.0,54.954244111766336,0.3638478447310902,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,,,,,,,9.891203737808462,"rgba(38, 166, 154, 1.0)",0.6854958618230866,9.891203737808462,-0.614451175078233,2,0.19099175188788645,0.3819835037757729,0.0,0.0,0.0,0.0,57.72282825160155,3.2091976052605276,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,,,,,,,9.88730441110863,"rgba(38, 166, 154, 1.0)",0.6807245609847847,9.88730441110863,-0.8627636562121292,2,0.190092082388048,0.380184164776096,0.0,0.0,0.0,0.0,55.83693584582673,3.2091976052605276,True,False,True,False,True,0.0
