date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,,,,,,,,,,0.3140707605029437,"rgba(239, 83, 80, 1.0)",0.006514253256935655,0.3140707605029437,-2.159995927079242,0,,,0.0,0.0,0.0,0.0,35.845236976250945,-7.47064281016489,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,,,,,,,,,,0.3140515274922946,"rgba(239, 83, 80, 1.0)",0.006672374943555626,0.3140515274922946,-2.990168817111272,0,,,0.0,0.0,0.0,0.0,30.192090654135544,-12.697232886238645,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,,,,,,,,,,0.3103773786381105,"rgba(239, 83, 80, 1.0)",0.007284455373608374,0.3103773786381105,-3.2229422014402322,0,,,0.0,0.0,0.0,0.0,24.750659535806832,-17.605951953652863,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,,,,,,,,,,0.3102058354757127,"rgba(239, 83, 80, 1.0)",0.007704912437898162,0.3102058354757127,-2.7522487304862193,0,,,0.0,0.0,0.0,0.0,23.425414068118066,-18.76347270240909,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,,,,,,,,,,0.30566602748898253,"rgba(239, 83, 80, 1.0)",0.008417652622654256,0.30566602748898253,-2.4788415992394626,6,0.25387878746959075,1.5232727248175446,0.0,0.0,0.0,0.0,21.483415751317594,-20.716371896591603,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,,,,,,,,,,0.30566602748898253,"rgba(239, 83, 80, 1.0)",0.009011448774143458,0.30566602748898253,-2.2267260228519463,6,0.24267617028685629,1.4560570217211377,0.0,0.0,0.0,0.0,21.059871291119602,-21.416546966377933,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.30566602748898253,"rgba(239, 83, 80, 1.0)",0.009831434600622089,0.30566602748898253,-2.7123231320986663,6,0.2274782514373426,1.3648695086240556,0.0,0.0,0.0,0.0,19.245269783103332,-23.52767518342921,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.30566602748898253,"rgba(239, 83, 80, 1.0)",0.01050648311222126,0.30566602748898253,-2.5380545710832845,6,0.21523377954469938,1.2914026772681964,0.0,0.0,0.0,0.0,18.03553544442582,-25.095295383360078,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.30566602748898253,"rgba(239, 83, 80, 1.0)",0.011141121783491914,0.30566602748898253,-2.3934777850193,6,0.20502364798456504,1.2301418879073902,0.0,0.0,0.0,0.0,17.229045885307478,-26.324949704657293,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,,,,,,,,,,0.29890697056113075,"rgba(239, 83, 80, 1.0)",0.011601995323887145,0.29890697056113075,-1.4572468001535313,6,0.1976471608390217,1.1858829650341303,0.0,0.0,0.0,0.0,20.300182625356108,-26.324949704657293,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,,,,,,,,,,0.29860452754772965,"rgba(239, 83, 80, 1.0)",0.012087223989973368,0.29860452754772965,-1.539189441939895,6,0.19042748378102467,1.142564902686148,0.0,0.0,0.0,0.0,21.573918480431487,-26.324949704657293,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.29860452754772965,"rgba(239, 83, 80, 1.0)",0.012513406576314393,0.29860452754772965,-1.486767606747839,6,0.18477428463038922,1.1086457077823353,0.0,0.0,0.0,0.0,22.423075717148407,-26.324949704657293,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.29860452754772965,"rgba(239, 83, 80, 1.0)",0.012897910718442164,0.29860452754772965,-1.4424450559366808,6,0.17981172560460468,1.078870353627628,0.0,0.0,0.0,0.0,22.989180541626354,-26.324949704657293,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.29860452754772965,"rgba(239, 83, 80, 1.0)",0.01329273485780878,0.29860452754772965,-1.3996011916840758,6,0.17608206916812907,1.0564924150087744,0.0,0.0,0.0,0.0,23.366583757944987,-26.324949704657293,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,,,,,,,,,,0.29856569075521855,"rgba(239, 83, 80, 1.0)",0.01364226236818979,0.29856569075521855,-1.309584163758402,6,0.17299441180059075,1.0379664708035445,0.0,0.0,0.0,0.0,24.804498153218827,-29.732003024347485,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.29856569075521855,"rgba(239, 83, 80, 1.0)",0.013912657662835243,0.29856569075521855,-1.2841321326365271,6,0.16896968798572365,1.013818127914342,0.0,0.0,0.0,0.0,25.763107750068055,-28.4865226946465,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.29856569075521855,"rgba(239, 83, 80, 1.0)",0.014207881710610765,0.29856569075521855,-1.2574492890010511,6,0.16616434398434268,0.9969860639060562,0.0,0.0,0.0,0.0,26.402180814634207,-27.557774449723258,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.29856569075521855,"rgba(239, 83, 80, 1.0)",0.014477886212745098,0.29856569075521855,-1.2339985611636533,6,0.16366204418291605,0.9819722650974962,0.0,0.0,0.0,0.0,26.828229524344973,-26.83054028498073,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,,,,,,,,,,0.29856569075521855,"rgba(239, 83, 80, 1.0)",0.014874829092818048,0.29856569075521855,-1.5842663205183751,6,0.16016312772852537,0.9609787663711522,0.0,0.0,0.0,0.0,23.610111203275657,-26.83054028498073,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,,,,,,,,,,0.29851556584218614,"rgba(38, 166, 154, 1.0)",0.015126349779694489,0.29851556584218614,-1.164561582850158,6,0.15790643828438097,0.9474386297062858,0.0,0.0,0.0,0.0,29.927180900536282,-24.189268843764182,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.29851556584218614,"rgba(38, 166, 154, 1.0)",0.015343803867265873,0.29851556584218614,-1.1480572871350896,6,0.15586657643463617,0.935199458607817,0.0,0.0,0.0,0.0,34.13856069871003,-20.538354690970948,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.29851556584218614,"rgba(38, 166, 154, 1.0)",0.015520977609221408,0.29851556584218614,-1.1349520813508742,6,0.15370597175597628,0.9222358305358577,0.0,0.0,0.0,0.0,36.946147230825865,-18.183148209522983,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.29851556584218614,"rgba(38, 166, 154, 1.0)",0.015696038060950837,0.29851556584218614,-1.1222937771800379,6,0.15289592436449143,0.9173755461869486,0.0,0.0,0.0,0.0,38.817871585569755,-16.58294770506697,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,,,,,,,,,,0.296841393678751,"rgba(239, 83, 80, 1.0)",0.01613997968227194,0.296841393678751,-1.7249955840608535,6,0.1508776624851811,0.9052659749110867,0.0,0.0,0.0,0.0,33.00678814069498,-11.053541731622047,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,,,,,,,,,,0.2974566923143145,"rgba(38, 166, 154, 1.0)",0.016192819340627662,0.2974566923143145,-0.7445702975308536,6,0.15196583861241159,0.9117950316744695,0.0,0.0,0.0,0.0,40.54459578337245,-16.256132839180545,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,,,,,,,,,,0.29760772885916625,"rgba(38, 166, 154, 1.0)",0.016247359646893486,0.29760772885916625,-0.7882960147075411,6,0.15316681828009013,0.9190009096805407,0.0,0.0,0.0,0.0,45.24334361577303,-12.306308081834729,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,0.29718482663420237,"rgba(239, 83, 80, 1.0)",0.016656235690797456,0.29718482663420237,-1.6921486437523472,5,0.15268386508619772,0.7634193254309886,0.0,0.0,0.0,0.0,42.131931609395885,-12.306308081834729,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,0.29718482663420237,"rgba(239, 83, 80, 1.0)",0.01688462737052403,0.29718482663420237,-1.3020617009636766,5,0.15143690084818098,0.7571845042409049,0.0,0.0,0.0,0.0,42.86580470059664,-12.306308081834729,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,0.2963042304524997,"rgba(239, 83, 80, 1.0)",0.017122843600669284,0.2963042304524997,-1.3142811426263388,5,0.15014886935871607,0.7507443467935804,0.0,0.0,0.0,0.0,42.877545915652924,-12.306308081834729,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,0.2963042304524997,"rgba(239, 83, 80, 1.0)",0.0174924326495776,0.2963042304524997,-1.6981188979005153,4,0.1590189599632127,0.6360758398528508,0.0,0.0,0.0,0.0,40.63300263825401,-12.306308081834729,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,0.2919,,,,,,,,,0.29668594398626597,"rgba(38, 166, 154, 1.0)",0.017415469772228253,0.29668594398626597,-0.24035779918731442,4,0.15933609004979907,0.6373443601991963,0.0,0.0,0.0,0.0,47.42252751956306,-10.334688783706419,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,0.29217407407407403,,,,,,,,,0.2967635291184476,"rgba(38, 166, 154, 1.0)",0.017309125646046922,0.2967635291184476,0.12920761725842256,4,0.16003308932776894,0.6401323573110758,0.0,0.0,0.0,0.0,53.23612897988821,-4.923312041062843,True,False,True,False,True,0.4683826034750531
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,0.2925684210526316,,,,,,,,,0.29686311522741526,"rgba(38, 166, 154, 1.0)",0.017233503614960472,0.29686311522741526,0.18202246291123197,5,0.15497903356607862,0.774895167830393,0.0,0.0,0.0,0.0,57.309212754375366,-1.1885828225025534,True,False,True,False,True,0.9631025198181113
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2925684210526316,,,,,,,,,0.29686311522741526,"rgba(38, 166, 154, 1.0)",0.017090999369828212,0.29686311522741526,0.18354016080080487,6,0.1466201583750658,0.8797209502503949,0.0,0.0,0.0,0.0,60.0246019373668,1.3786323494716584,True,False,True,False,True,0.9631025198181113
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,0.2961488888888889,,,,,,,,,0.29791502681640175,"rgba(38, 166, 154, 1.0)",0.016949408770150852,0.29791502681640175,0.32950843650864015,6,0.14754416433145282,0.885264985988717,0.0,0.0,0.0,0.0,62.63463306674104,3.9786677823732504,True,False,True,False,True,2.711750732597068
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,0.2981450450450451,,,,,,,,,0.2985914749899104,"rgba(38, 166, 154, 1.0)",0.016830293579792096,0.2985914749899104,0.5887315609269365,6,0.1484625973091642,0.8907755838549851,0.0,0.0,0.0,0.0,65.45062177999309,6.8528989899323065,True,False,True,False,True,5.117758087374835
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,0.2984201754385965,,,,,,,,,0.2986890093797335,"rgba(38, 166, 154, 1.0)",0.016712160432042152,0.2986890093797335,0.6109916585463716,6,0.14949714776021117,0.896982886561267,0.0,0.0,0.0,0.0,67.41428047792313,9.001375926028267,True,False,True,False,True,5.307115188702966
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,0.2996874074074074,,,,,,,,,0.29922509994032637,"rgba(38, 166, 154, 1.0)",0.01658516508512683,0.29922509994032637,0.37231465758584076,6,0.15062760947279505,0.9037656568367702,0.0,0.0,0.0,0.0,66.79663586164469,9.001375926028267,True,False,True,False,True,3.410108766530726
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.29922509994032637,"rgba(38, 166, 154, 1.0)",0.01645545151871239,0.29922509994032637,0.3752495063810205,6,0.15142276475281977,0.9085365885169185,0.0,0.0,0.0,0.0,66.38487278412573,9.001375926028267,True,False,True,False,True,3.4101087665307475
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.29922509994032637,"rgba(38, 166, 154, 1.0)",0.016291307359923717,0.29922509994032637,0.3790303579235001,6,0.15217719241358982,0.9130631544815389,0.0,0.0,0.0,0.0,66.11036406577975,9.233696577362664,True,False,True,False,True,3.4101087665307475
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.29922509994032637,"rgba(38, 166, 154, 1.0)",0.016123143010609,0.29922509994032637,0.38298364379764943,5,0.1562165402926321,0.7810827014631605,0.0,0.0,0.0,0.0,65.9273582535491,9.699162842200998,True,False,True,False,True,3.4101087665307475
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,0.29998635394456286,,,,,,,,,0.2993609779377751,"rgba(38, 166, 154, 1.0)",0.015959890378724733,0.2993609779377751,0.4661073406958651,4,0.16986397429227312,0.6794558971690925,0.0,0.0,0.0,0.0,66.37187947811745,10.763381890090585,True,False,True,False,True,4.136040661281427
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,0.31114991490396304,,,,,,,,,0.30329589310858013,"rgba(38, 166, 154, 1.0)",0.016358498025725556,0.30329589310858013,2.00532511235639,4,0.1673445936765017,0.6693783747060068,0.0,0.0,0.0,0.0,72.53347636523709,16.92976559894494,True,False,True,False,True,16.750052225727536
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,0.3114751018451953,,,,,,,,,0.30343640624360924,"rgba(38, 166, 154, 1.0)",0.016647045351020344,0.30343640624360924,1.757885146543264,4,0.16557536619672758,0.6623014647869103,0.0,0.0,0.0,0.0,74.78673634749443,19.184911579538436,True,False,True,False,True,14.856135972781562
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,0.32200623238852977,,,,,,,,,0.3111224972602636,"rgba(38, 166, 154, 1.0)",0.017562120580365242,0.3111224972602636,2.2307956809918243,4,0.1598627498212599,0.6394509992850396,0.0,0.0,0.0,0.0,78.19606222749212,22.478584901189734,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,0.32200623238852977,,,,,,,,,0.3111224972602636,"rgba(38, 166, 154, 1.0)",0.01837434443275031,0.3111224972602636,2.1321850628807577,4,0.15485498765591388,0.6194199506236555,0.0,0.0,0.0,0.0,80.46894614749058,24.678861884898765,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,0.322690745211653,,,,,,,,,0.3114689959106735,"rgba(38, 166, 154, 1.0)",0.018911179304916745,0.3114689959106735,1.6831845109231605,4,0.1518068387455354,0.6072273549821416,0.0,0.0,0.0,0.0,78.52400052797552,24.678861884898765,True,False,True,False,True,17.022484246025964
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,0.3229305914235613,,,,,,,,,0.3115934920410756,"rgba(38, 166, 154, 1.0)",0.019642624638848832,0.3115934920410756,1.9552635487909624,4,0.1476565135631492,0.5906260542525968,0.0,0.0,0.0,0.0,78.20988703057661,24.678861884898765,True,False,True,False,False,19.156237365021106
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,0.3238648410162787,,,,,,,,,0.31208441631317724,"rgba(38, 166, 154, 1.0)",0.020017508102424714,0.31208441631317724,1.3446021127655998,4,0.1456447348812039,0.5825789395248157,0.0,0.0,0.0,0.0,73.430891014374,29.164934765752662,True,False,True,False,False,13.688072626314408
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,0.3244119889422377,,,,,,,,,0.3123899123678375,"rgba(38, 166, 154, 1.0)",0.020362313095387836,0.3123899123678375,1.2675420278263296,4,0.14381259365144994,0.5752503746057998,0.0,0.0,0.0,0.0,69.94146924421634,25.877766126858788,True,False,True,False,False,13.307479264574809
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,0.32442649237472765,,,,,,,,,0.3123986593916016,"rgba(239, 83, 80, 1.0)",0.02055653492026164,0.3123986593916016,0.8562406396152675,4,0.14294580504118246,0.5717832201647298,0.0,0.0,0.0,0.0,64.65298403785891,21.010119569840228,True,False,True,False,False,9.514127694744857
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,0.32442649237472765,,,,,,,,,0.3123986593916016,"rgba(239, 83, 80, 1.0)",0.020724747968995587,0.3123986593916016,0.8830669803935546,4,0.14191365959986013,0.5676546383994405,0.0,0.0,0.0,0.0,61.33204768575277,18.03632816724233,True,False,True,False,False,9.758251040801905
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,0.3246211464968153,,,,,,,,,0.3125219579870077,"rgba(239, 83, 80, 1.0)",0.020992143532524217,0.3125219579870077,1.0040919346961872,4,0.14062828267022334,0.5625131306808934,0.0,0.0,0.0,0.0,60.00423997916094,16.79530277973538,True,False,True,False,False,10.770460490864
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,0.3246211464968153,,,,,,,,,0.3125219579870077,"rgba(239, 83, 80, 1.0)",0.02130833259168455,0.3125219579870077,1.111210457745178,4,0.1391189933973245,0.556475973589298,0.0,0.0,0.0,0.0,59.913375052501394,16.497422517933117,True,False,True,False,False,11.669353470988032
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,0.3250710658520027,,,,,,,,,0.31280953106075404,"rgba(239, 83, 80, 1.0)",0.021539772724172766,0.31280953106075404,0.8445060759082164,4,0.13822683379875217,0.5529073351950087,0.0,0.0,0.0,0.0,57.6293188542124,14.04592022636443,True,False,True,False,False,9.262705873756225
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,0.3250710658520027,,,,,,,,,0.31280953106075404,"rgba(239, 83, 80, 1.0)",0.021864798892984094,0.31280953106075404,1.0652038947734999,4,0.13688161291956713,0.5475264516782685,0.0,0.0,0.0,0.0,57.82300650542261,13.895147088110576,True,False,True,False,False,11.040146736771927
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.3250710658520027,,,,,,,,,0.31280953106075404,"rgba(239, 83, 80, 1.0)",0.022180578063775772,0.31280953106075404,1.0500388615787617,4,0.13558698461970092,0.5423479384788037,0.0,0.0,0.0,0.0,57.952131606229415,13.573844170433532,False,False,True,False,False,11.040146736771927
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,0.3250710658520027,,,,,,,,,0.31280953106075404,"rgba(239, 83, 80, 1.0)",0.022274966516997084,0.31280953106075404,0.4529959195021177,4,0.1352386993240129,0.5409547972960516,0.0,0.0,0.0,0.0,52.908853866040275,8.521751769865489,False,False,False,False,False,5.196419716601877
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,0.3250710658520027,,,,,,,,,0.31280953106075404,"rgba(239, 83, 80, 1.0)",0.022368102127645978,0.31280953106075404,0.4511097491268429,4,0.13505476232447466,0.5402190492978987,0.0,0.0,0.0,0.0,49.54666870591418,5.265627826956489,False,True,False,False,False,5.196419716601877
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,0.32526659661412727,,,,,,,,,0.3157071393015237,"rgba(239, 83, 80, 1.0)",0.022512533045931364,0.3157071393015237,0.4971835321969316,4,0.1346347672540573,0.5385390690162292,0.0,0.0,0.0,0.0,49.059663300376414,4.666443776149755,False,True,False,False,False,6.660927773492855
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.32526659661412727,,,,,,,,,0.3157071393015237,"rgba(239, 83, 80, 1.0)",0.022654416907204055,0.3157071393015237,0.4940696882344828,4,0.13422066907199567,0.5368826762879827,0.0,0.0,0.0,0.0,48.734993030017904,4.078174980824016,False,True,False,False,False,6.660927773492855
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.32526659661412727,,,,,,,,,0.3157071393015237,"rgba(239, 83, 80, 1.0)",0.02279380127527184,0.3157071393015237,0.4910484461676442,4,0.13381235304046396,0.5352494121618558,0.0,0.0,0.0,0.0,48.51854618311222,3.500942484597637,False,True,False,False,False,6.660927773492855
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.32526659661412727,,,,,,,,,0.3157071393015237,"rgba(239, 83, 80, 1.0)",0.022953580262060517,0.3157071393015237,0.4876302768756621,4,0.1333731483429591,0.5334925933718364,0.0,0.0,0.0,0.0,48.3742482851751,2.9408757088295587,False,True,False,False,False,6.660927773492855
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.32526659661412727,,,,,,,,,0.3157071393015237,"rgba(239, 83, 80, 1.0)",0.02310620578861777,0.3157071393015237,0.4844092881744333,4,0.13294071004367364,0.5317628401746946,0.0,0.0,0.0,0.0,48.27804968655036,2.405539791309309,False,True,False,False,False,6.660927773492855
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.32526659661412727,,,,,,,,,0.3157071393015237,"rgba(239, 83, 80, 1.0)",0.023254761635818716,0.3157071393015237,0.4813147893649542,4,0.13258467698159443,0.5303387079263777,0.0,0.0,0.0,0.0,48.2139172874672,1.9016731438509709,False,True,False,False,False,6.660927773492855
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.32526659661412727,,,,,,,,,0.3157071393015237,"rgba(239, 83, 80, 1.0)",0.023399325315599,0.3157071393015237,0.4783411721283545,4,0.13223299282063555,0.5289319712825422,0.0,0.0,0.0,0.0,48.17116235474509,1.4342535511856198,False,True,False,False,False,6.660927773492855
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,0.32790052185671126,,,,,,,,,0.32118006575586644,"rgba(38, 166, 154, 1.0)",0.024141169500769253,0.32118006575586644,1.4423466204909423,4,0.12896390529552756,0.5158556211821103,0.0,0.0,0.0,0.0,58.600415583054506,4.696708094004336,False,False,True,False,True,16.879573188270612
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,0.32921707254448856,,,,,,,,,0.3221982034736013,"rgba(38, 166, 154, 1.0)",0.024548866508392064,0.3221982034736013,0.8799508734553632,4,0.1273456080598818,0.5093824322395272,0.0,0.0,0.0,0.0,59.6783625130506,5.413014203292661,False,False,True,False,True,11.355552647341383
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,0.32928726315996154,,,,,,,,,0.32222462747301545,"rgba(38, 166, 154, 1.0)",0.024873240804288346,0.32222462747301545,0.738760689512422,4,0.1260924310790691,0.5043697243162764,0.0,0.0,0.0,0.0,59.13081507494827,5.413014203292661,False,False,True,False,True,9.987956791461187
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,0.3293840523180222,,,,,,,,,0.32222415133160864,"rgba(38, 166, 154, 1.0)",0.025198318119192847,0.32222415133160864,0.7570286468390053,3,0.12173056307138869,0.36519168921416606,0.0,0.0,0.0,0.0,58.97410288882131,5.413014203292661,False,False,True,False,True,10.21696486081915
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,0.3293840523180222,,,,,,,,,0.32222415133160864,"rgba(38, 166, 154, 1.0)",0.025478773217811942,0.32222415133160864,0.6741238489608237,3,0.1206991160127208,0.3620973480381624,0.0,0.0,0.0,0.0,58.01909494309724,5.413014203292661,False,True,True,False,False,9.393593165618991
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,0.3293840523180222,,,,,,,,,0.32222415133160864,"rgba(239, 83, 80, 1.0)",0.025647704566872178,0.32222415133160864,0.40455272093992045,2,0.13032062827605245,0.2606412565521049,0.0,0.0,0.0,0.0,54.595035576440104,8.851235097817828,False,True,True,False,False,6.517199277137664
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,0.3292496109325324,,,,,,,,,0.321389546965306,"rgba(239, 83, 80, 1.0)",0.02575114740730593,0.321389546965306,0.22952192930312226,2,0.13003234995246465,0.2600646999049293,0.0,0.0,0.0,0.0,50.47287173851101,5.029880042391298,False,True,False,False,False,4.365837906362572
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,0.3292496109325324,,,,,,,,,0.321389546965306,"rgba(239, 83, 80, 1.0)",0.025891554990379123,0.321389546965306,0.36731872760164186,2,0.12955743020188745,0.2591148604037749,0.0,0.0,0.0,0.0,49.28748353997677,3.973267952356913,False,True,False,False,False,5.634678531079334
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,0.3292496109325324,,,,,,,,,0.321389546965306,"rgba(239, 83, 80, 1.0)",0.026026509146990583,0.321389546965306,0.36541408534588987,2,0.12909070406729825,0.2581814081345965,0.0,0.0,0.0,0.0,48.497224740953946,3.1570203661810723,False,True,False,True,False,5.634678531079334
