date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,65.88458999423379,,,,,66.26388720067402,"rgba(38, 166, 154, 1.0)",0.9498921607830576,66.26388720067402,0.7644160351080201,0,,,0.0,0.0,0.0,0.0,45.52542545168795,-15.84436649538047,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,65.9703284153196,,,,,66.3236066651789,"rgba(38, 166, 154, 1.0)",0.942524604787918,66.3236066651789,0.707030173468037,4,0.6984232009889969,2.7936928039559876,0.0,0.0,0.0,0.0,47.82593687576336,-13.30603630005944,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,66.03309617577368,,,,,66.36503168690244,"rgba(38, 166, 154, 1.0)",0.9414324814436285,66.36503168690244,0.3239407170548342,4,0.7002290635655073,2.800916254262029,0.0,0.0,0.0,0.0,47.96718157364902,-12.581433131332233,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,66.04364645212871,,,,,66.37206533194136,"rgba(38, 166, 154, 1.0)",0.9290298242868243,66.37206533194136,0.9019459291329882,4,0.7107075044420058,2.8428300177680232,0.0,0.0,0.0,0.0,50.32783044962396,-9.661555133416954,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,66.07247216584668,,,,,66.53692885924788,"rgba(38, 166, 154, 1.0)",0.9238586823020394,66.53692885924788,0.9991475519308182,4,0.7223469941272967,2.889387976509187,0.0,0.0,0.0,0.0,52.86128386439327,-6.623964998761117,True,False,True,False,True,0.25762601688100517
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,66.0897126373259,,,,,66.53796751061392,"rgba(38, 166, 154, 1.0)",0.9072033950553752,66.53796751061392,0.69668223557243,4,0.7355524066065245,2.942209626426098,0.0,0.0,0.0,0.0,53.0607902705853,-5.742351777934736,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,66.09506400016357,,,,,66.53502429694592,"rgba(38, 166, 154, 1.0)",0.8897471145937647,66.53502429694592,0.505734377412987,4,0.7529950065955741,3.0119800263822962,0.0,0.0,0.0,0.0,52.259049719793005,-5.742351777934736,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,66.10387896491835,,,,,66.52791733567186,"rgba(38, 166, 154, 1.0)",0.8741973049191654,66.52791733567186,0.442786384892756,4,0.7819832359942257,3.127932943976903,0.0,0.0,0.0,0.0,51.35576432004513,-5.742351777934736,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,66.15051396010983,,,,,66.54740783191241,"rgba(38, 166, 154, 1.0)",0.8602282695166922,66.54740783191241,0.7295646868710703,4,0.8143485902844023,3.2573943611376093,0.0,0.0,0.0,0.0,52.16000936781063,-4.592236099002626,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,66.15821316635498,,,,,66.55332905930153,"rgba(38, 166, 154, 1.0)",0.8505634433545686,66.55332905930153,0.41933490497989967,4,0.8514502935404711,3.4058011741618843,0.0,0.0,0.0,0.0,51.12784979260268,-4.592236099002626,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,66.16293701290495,,,,,66.5579059789951,"rgba(38, 166, 154, 1.0)",0.838370883761328,66.5579059789951,0.23509168176337886,4,0.8670656851365387,3.468262740546155,0.0,0.0,0.0,0.0,49.549329907074245,-4.592236099002626,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,66.17091209087131,,,,,66.5587273311996,"rgba(38, 166, 154, 1.0)",0.8283668563195059,66.5587273311996,0.2309033338806343,4,0.8812449426365087,3.5249797705460346,0.0,0.0,0.0,0.0,48.46648946081559,-4.592236099002626,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,66.18004780001861,,,,,66.54845645674237,"rgba(38, 166, 154, 1.0)",0.8336201308285051,66.54845645674237,-0.1660905868537127,4,0.8942479013128027,3.576991605251211,0.0,0.0,0.0,0.0,45.72158918995401,-4.592236099002626,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,66.18392729165035,,,,,66.53894938945075,"rgba(38, 166, 154, 1.0)",0.8395373565083228,66.53894938945075,-0.1059504842294232,5,0.748462047275097,3.742310236375485,0.0,0.0,0.0,0.0,44.23139264789158,-0.8718557965387319,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,66.20347883632286,,,,,66.55246880762513,"rgba(38, 166, 154, 1.0)",0.8407675600842953,66.55246880762513,0.41929685338897243,5,0.7521012719969218,3.7605063599846087,0.0,0.0,0.0,0.0,46.745856251062065,-0.8718557965387319,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,66.27616836528834,,,,,66.6578561392389,"rgba(38, 166, 154, 1.0)",0.844090063936335,66.6578561392389,1.5426598610682203,6,0.6939601635235356,4.1637609811412135,0.0,0.0,0.0,0.0,53.54144472834665,-1.7389135764063184,True,False,True,False,True,3.2974955738909166
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,66.3084048770494,,,,,66.69575276637113,"rgba(38, 166, 154, 1.0)",0.8457230607565968,66.69575276637113,1.270211589911985,6,0.693565789732501,4.161394738395006,0.0,0.0,0.0,0.0,56.71550141221176,1.0434106372561445,True,False,True,False,True,2.2932145343919252
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,66.34091664076354,67.87666666666667,,,,66.85890782458772,"rgba(38, 166, 154, 1.0)",0.8471634280785999,66.85890782458772,1.0577559721205747,6,0.6982801143989192,4.189680686393515,0.0,0.0,0.0,0.0,58.71898260361066,2.8227185595836843,True,False,True,False,True,2.213431265321532
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,66.36887527203692,67.63109779428314,,,,66.85019332874428,"rgba(38, 166, 154, 1.0)",0.8449502197608354,66.85019332874428,0.5382644570285551,6,0.7018995228745849,4.211397137247509,0.0,0.0,0.0,0.0,56.85449591667559,2.8227185595836843,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,66.39831811514586,67.47059119951778,,,,66.846300901936,"rgba(38, 166, 154, 1.0)",0.8432556332827386,66.846300901936,0.6744088928882619,6,0.7037441402866529,4.222464841719917,0.0,0.0,0.0,0.0,56.24258695607447,2.8227185595836843,True,False,True,False,False,0.4181663035525922
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,66.47701201934049,67.58946019973499,,,,66.9191254965364,"rgba(38, 166, 154, 1.0)",0.8427109461367804,66.9191254965364,0.9918875591867883,6,0.7037604771794634,4.222562863076781,0.0,0.0,0.0,0.0,57.68112854423991,2.8227185595836843,True,False,True,False,False,2.1601055408076846
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,66.46239991537875,67.32428700749088,,,,66.85628788832827,"rgba(239, 83, 80, 1.0)",0.8479324350527099,66.85628788832827,-1.0452340914086802,6,0.7007455464611388,4.204473278766833,0.0,0.0,0.0,0.0,50.1401999841719,6.2648188298223175,False,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,66.42942883672295,66.88476902246258,,,,66.7328021465661,"rgba(239, 83, 80, 1.0)",0.8588507143558459,66.7328021465661,-1.22582671117147,7,0.739467463754753,5.176272246283271,0.0,0.0,0.0,0.0,44.2777981072183,1.0119566691984545,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,66.40620269145747,66.73594606570003,,,,66.68062177305796,"rgba(239, 83, 80, 1.0)",0.8858493404942207,66.68062177305796,-1.6149718780168782,7,0.7232081591264901,5.06245711388543,0.0,0.0,0.0,0.0,39.213792625988454,-3.424909187936578,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,66.35256177455437,66.47663203340244,,,,66.5784397243295,"rgba(239, 83, 80, 1.0)",0.8938121867737148,66.5784397243295,-1.3240362369651968,7,0.7109746522770558,4.976822565939391,0.0,0.0,0.0,0.0,36.75580653937867,-5.5301792339077025,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,66.3177412396369,66.34182875707215,,,,66.51997870183874,"rgba(239, 83, 80, 1.0)",0.9258897595539238,66.51997870183874,-2.111459470920828,7,0.6863016565716896,4.804111596001827,0.0,0.0,0.0,0.0,32.993861856588516,-8.998751751478643,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,66.20765338712972,65.98606076977919,,,,66.3549074353326,"rgba(239, 83, 80, 1.0)",0.999158091541002,66.3549074353326,-2.757228769557088,7,0.6460662707031821,4.522463894922275,0.0,0.0,0.0,0.0,28.72505447242288,-12.973215667164737,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,66.14634439877005,65.8110687357091,,,,66.26908925154216,"rgba(239, 83, 80, 1.0)",1.0765544930826918,66.26908925154216,-2.6557775476420287,7,0.6073598057429936,4.251518640200955,0.0,0.0,0.0,0.0,25.583622865693492,-15.944193487810765,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,66.10906462683609,65.71027931360375,,,,66.21822317692737,"rgba(239, 83, 80, 1.0)",1.1779597838008704,66.21822317692737,-3.0206660922210857,7,0.5642145080793586,3.94950155655551,0.0,0.0,0.0,0.0,22.43927791091781,-19.003900869875366,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,66.05082051469319,65.55786878258154,,,,66.14025922918833,"rgba(239, 83, 80, 1.0)",1.2966934282423008,66.14025922918833,-3.1543764625481128,7,0.5183434117674625,3.628403882372237,0.0,0.0,0.0,0.0,19.643530006442543,-21.80817878613628,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,66.00574677423575,65.45036605650034,,,,66.08148814588148,"rgba(239, 83, 80, 1.0)",1.3533973767742309,66.08148814588148,-2.0699671759071343,7,0.49922735439888183,3.494591480792173,0.0,0.0,0.0,0.0,24.30178655506178,-21.80817878613628,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,65.95662862091288,65.33701334829006,,,,66.01851787792373,"rgba(239, 83, 80, 1.0)",1.4413718534159436,66.01851787792373,-2.586784159193493,7,0.4715636805713997,3.3009457639997977,0.0,0.0,0.0,0.0,25.492096069689694,-21.80817878613628,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,65.7787686105184,64.9575361921302,,,,65.79812266345007,"rgba(239, 83, 80, 1.0)",1.5332781286575814,65.79812266345007,-2.46408175583767,6,0.5035601430826491,3.0213608584958944,0.0,0.0,0.0,0.0,25.82272059532945,-21.80817878613628,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,65.73114288387944,64.86593996996022,,,,65.7411631443253,"rgba(239, 83, 80, 1.0)",1.6196191577701446,65.7411631443253,-2.3654716146973476,6,0.47724972725146125,2.8634983635087674,0.0,0.0,0.0,0.0,25.84603971049753,-21.80817878613628,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,65.67567587425671,64.75985256577208,,,,65.67526073872504,"rgba(239, 83, 80, 1.0)",1.6976907792592322,65.67526073872504,-2.217871938002735,6,0.454721264024239,2.728327584145434,0.0,0.0,0.0,0.0,25.861585787276248,-21.80817878613628,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,65.6114731432759,64.6380084389973,,,,65.59949562112742,"rgba(239, 83, 80, 1.0)",1.8049672004206638,65.59949562112742,-2.6008758608097264,6,0.4273874270513765,2.564324562308259,0.0,0.0,0.0,0.0,24.100963174926207,-21.80817878613628,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,65.553163157613,64.52910855401429,,,,65.53122482297634,"rgba(239, 83, 80, 1.0)",1.9080193447183955,65.53122482297634,-2.3905548104647405,6,0.40515457437028735,2.430927446221724,0.0,0.0,0.0,0.0,23.316648420936353,-21.80817878613628,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,65.4987089957564,64.4285335727602,,,,65.4678441507826,"rgba(239, 83, 80, 1.0)",2.0262190013523256,65.4678441507826,-2.523342317572888,6,0.38227870593781454,2.2936722356268873,0.0,0.0,0.0,0.0,21.812339986576696,-22.781117040502757,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,65.35806577020149,64.17282333303075,,,,65.30551335193492,"rgba(239, 83, 80, 1.0)",2.145874227022159,65.30551335193492,-2.4537847025833854,6,0.3616217389712177,2.169730433827306,0.0,0.0,0.0,0.0,20.355892244425217,-24.570810176752182,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,65.28825915143122,64.04753446181537,,,,64.61546894710202,"rgba(239, 83, 80, 1.0)",2.3070348193422174,64.61546894710202,-2.5424275775665928,6,0.3375114461504601,2.0250686769027606,0.0,0.0,0.0,0.0,17.931143483352276,-27.169293017093423,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,65.23101804051933,63.947062837316885,,,,64.55385142180886,"rgba(239, 83, 80, 1.0)",2.4415155535441286,64.55385142180886,-2.2604203417003186,6,0.31953486315082236,1.9172091789049341,0.0,0.0,0.0,0.0,18.009816971172512,-27.389924531205047,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,65.12851961862296,63.7751792812055,,,,64.46300968841159,"rgba(239, 83, 80, 1.0)",2.546635031169887,64.46300968841159,-1.952776753458488,6,0.30624729053806693,1.8374837432284017,0.0,0.0,0.0,0.0,20.656165973242075,-27.389924531205047,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,64.94843521341933,63.53363152352387,,,,64.40026766349396,"rgba(239, 83, 80, 1.0)",2.5768869461683774,64.40026766349396,-0.8693697900969476,6,0.3021144169860056,1.8126865019160336,0.0,0.0,0.0,0.0,31.939965695045174,-23.427173409357753,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,64.86066088628498,63.43085109087763,,,,64.34760370183096,"rgba(239, 83, 80, 1.0)",2.6281733714254667,64.34760370183096,-1.2547131546509862,6,0.2960497557198629,1.7762985343191775,0.0,0.0,0.0,0.0,36.68606510410521,-19.502797575565083,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,64.78667781089715,63.3482247682752,,,,64.29547881889441,"rgba(239, 83, 80, 1.0)",2.6612967898382207,64.29547881889441,-0.9602381923925719,6,0.29203308310112425,1.7521984986067456,0.0,0.0,0.0,0.0,41.582230341359256,-15.374597443020747,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,64.75014525049458,63.30537770321355,,,,64.26423590616756,"rgba(239, 83, 80, 1.0)",2.708125921926195,64.26423590616756,-1.2090412338871988,6,0.2867889167458176,1.7207335004749056,0.0,0.0,0.0,0.0,43.03807207021411,-14.277564442690391,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,64.69023491988146,63.23590020157383,,,,64.21164702249874,"rgba(239, 83, 80, 1.0)",2.7521924151646195,64.21164702249874,-1.1778417107165973,6,0.28243257096971675,1.6945954258183005,0.0,0.0,0.0,0.0,43.96026661205594,-13.384601480772247,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,64.57419854319262,63.111377291326306,,,,64.11363022604753,"rgba(239, 83, 80, 1.0)",2.786165441043374,64.11363022604753,-1.0152413005985246,6,0.27908644969735746,1.6745186981841447,0.0,0.0,0.0,0.0,45.53228629569203,-11.694697252937786,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,64.51110603079022,63.04925386796993,,,,64.06213004295441,"rgba(239, 83, 80, 1.0)",2.8143726598423315,64.06213004295441,-0.8890542743883041,6,0.2761279125450201,1.6567674752701207,0.0,0.0,0.0,0.0,47.42657332695305,-9.625313474570731,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,64.42483346094605,62.97284594228693,,,,63.99508548350936,"rgba(239, 83, 80, 1.0)",2.843111705714477,63.99508548350936,-0.8775896770057928,6,0.2740905643151185,1.644543385890711,0.0,0.0,0.0,0.0,48.48463541555609,-8.278920204619176,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,64.34864323630458,62.90252388369135,,,,63.93085619568018,"rgba(239, 83, 80, 1.0)",2.870401332707728,63.93085619568018,-0.8886757982633332,6,0.2720925039629179,1.6325550237775075,0.0,0.0,0.0,0.0,48.74671230274783,-7.587976825276549,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,64.33428780506134,62.89023444936921,,,,63.919206092550915,"rgba(239, 83, 80, 1.0)",2.898969333780139,63.919206092550915,-0.9345411353552399,6,0.26974611189979153,1.6184766713987493,0.0,0.0,0.0,0.0,48.26114995595991,-7.587976825276549,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,64.32046679232617,62.877835158509605,,,,63.907531753856134,"rgba(239, 83, 80, 1.0)",2.9241488220220218,63.907531753856134,-0.8301669653658466,6,0.26776857145453775,1.6066114287272266,0.0,0.0,0.0,0.0,49.114969040373346,-6.284825014301404,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,64.31344234878499,62.87298328657056,,,,63.90255673047666,"rgba(239, 83, 80, 1.0)",2.9373947748068336,63.90255673047666,-0.623871447649447,6,0.26686252148879114,1.6011751289327467,0.0,0.0,0.0,0.0,52.00290888715583,-3.1781103097344072,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,64.29142220793699,62.86324889733829,,,,63.890366121951466,"rgba(38, 166, 154, 1.0)",2.9276319105384494,63.890366121951466,-0.44416995089806205,6,0.2666155484145785,1.5996932904874712,0.0,0.0,0.0,0.0,55.65928483630469,0.45988472135725544,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,64.26579949170832,62.85625866047585,,,,63.878321857896275,"rgba(38, 166, 154, 1.0)",2.918725283283554,63.878321857896275,-0.4516772665953562,6,0.26629178187702446,1.5977506912621466,0.0,0.0,0.0,0.0,57.93062249941316,2.700300835196174,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,64.21705800509628,62.85414931321848,,,,63.85982610420232,"rgba(38, 166, 154, 1.0)",2.9075252193059766,63.85982610420232,-0.3197998414693952,6,0.26645313347824034,1.5987188008694422,0.0,0.0,0.0,0.0,60.68335236034318,5.367180785069351,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,64.2053103677422,62.856912549322566,,,,63.856702911368345,"rgba(38, 166, 154, 1.0)",2.89064696302821,63.856702911368345,-0.24274943303116037,6,0.26670622430247004,1.6002373458148202,0.0,0.0,0.0,0.0,63.233475281850055,7.819994334360118,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,64.19781650821798,62.85515753709491,,,,63.852648063885646,"rgba(38, 166, 154, 1.0)",2.883781134314801,63.852648063885646,-0.5158671877639269,6,0.2664097626505903,1.5984585759035417,0.0,0.0,0.0,0.0,60.369531798599105,7.819994334360118,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,64.1896331788109,62.85173150346822,,,,63.847343401346755,"rgba(38, 166, 154, 1.0)",2.869358690944129,63.847343401346755,-0.5009284499296314,6,0.2662816588019618,1.5976899528117707,0.0,0.0,0.0,0.0,58.65191194622094,7.819994334360118,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,64.18485389723507,62.850923295622906,,,,63.844874250798775,"rgba(38, 166, 154, 1.0)",2.8336895981631485,63.844874250798775,-0.36167484662509164,6,0.2667573027527264,1.6005438165163586,0.0,0.0,0.0,0.0,59.22352818106986,7.819994334360118,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,64.17881440625372,62.852064229216225,,,,63.842883860501445,"rgba(38, 166, 154, 1.0)",2.790574260381179,63.842883860501445,-0.28054579002477587,5,0.2839407210207834,1.419703605103917,0.0,0.0,0.0,0.0,60.53466904376461,7.819994334360118,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,64.14709565170384,62.86084836937731,,,,63.832973893763565,"rgba(38, 166, 154, 1.0)",2.7484348830389895,63.832973893763565,-0.30671052058234444,5,0.2836311289548703,1.4181556447743515,0.0,0.0,0.0,0.0,60.93343284166476,7.819994334360118,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,64.14416276736962,62.861020931624495,,,,63.747569578080466,"rgba(38, 166, 154, 1.0)",2.7057887361514195,63.747569578080466,-0.3705276634074816,5,0.2832382865260324,1.416191432630162,0.0,0.0,0.0,0.0,59.51927795972138,7.819994334360118,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,64.13646203366439,62.85910958214577,,,,63.72574010818227,"rgba(38, 166, 154, 1.0)",2.6589085209013317,63.72574010818227,-0.42714523619536526,5,0.28262107365475125,1.4131053682737562,0.0,0.0,0.0,0.0,57.53872374116546,12.127403771165753,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,64.13200734301667,62.857553991088324,,,,63.71781704095121,"rgba(38, 166, 154, 1.0)",2.6109624265377605,63.71781704095121,-0.4951496152572138,5,0.28201733926044137,1.4100866963022067,0.0,0.0,0.0,0.0,55.116260844964074,9.67104770856914,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,64.1241370098052,62.853633611296964,,,,63.70223363674176,"rgba(38, 166, 154, 1.0)",2.60297819727608,63.70223363674176,-0.550228825673813,5,0.2816584034806203,1.4082920174031015,0.0,0.0,0.0,0.0,52.47535518784393,7.090349516123865,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,64.10734250665568,62.84893253837984,,,,63.69398677688664,"rgba(38, 166, 154, 1.0)",2.5921850708312784,63.69398677688664,-0.37381080069869277,5,0.28168172289422017,1.4084086144711008,0.0,0.0,0.0,0.0,53.67511515558036,7.090349516123865,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,64.07638511110181,62.83790597293425,,,,63.67151511560525,"rgba(38, 166, 154, 1.0)",2.5873603021868514,63.67151511560525,-0.49916322613192077,5,0.2815141038238092,1.407570519119046,0.0,0.0,0.0,0.0,52.129848142349566,6.673023800476358,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,64.06836164193732,62.835375636174774,,,,63.66662160205087,"rgba(38, 166, 154, 1.0)",2.581459200452854,63.66662160205087,-0.43449131477813174,5,0.28158624173677166,1.4079312086838582,0.0,0.0,0.0,0.0,52.17385491177642,6.510438510960817,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,64.06236488659196,62.83315160588244,,,,63.662323470116036,"rgba(38, 166, 154, 1.0)",2.5821702025532765,63.662323470116036,-0.500479584513126,5,0.2815355000947649,1.4076775004738247,0.0,0.0,0.0,0.0,50.9809873610131,5.131175453583332,True,False,False,False,False,0.0
