date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,98.4,98.61,97.9,98.15,11510.0,,,,,,,,,,,97.86147247590901,"rgba(38, 166, 154, 1.0)",1.8627372283770742,97.86147247590901,0.15489437785187601,0,,,0.0,0.0,0.0,0.0,57.00496210301113,-0.4399594797959736,True,False,True,False,True,6.944490598968439
2025-02-19 17:00:00+00:00,98.14,98.75,98.09,98.24,9407.0,,,,,,,,,,,97.88379074329005,"rgba(38, 166, 154, 1.0)",1.7800750313166676,97.88379074329005,0.2001091248645111,0,,,0.0,0.0,0.0,0.0,58.52162346375267,1.164394230723481,True,False,True,False,True,7.225910165343407
2025-02-19 18:00:00+00:00,98.22,98.745,97.74,98.39,8965.0,,,,,,,,,,,97.90147290968046,"rgba(38, 166, 154, 1.0)",1.760023418148846,97.90147290968046,0.27756851714698105,0,,,0.0,0.0,0.0,0.0,60.00262695240937,2.8477096436935483,True,False,True,False,True,7.699207276952517
2025-02-19 19:00:00+00:00,98.28,98.605,98.04,98.465,9151.0,,,,,,,,,,,97.9196714616338,"rgba(38, 166, 154, 1.0)",1.7074044312616168,97.9196714616338,0.31939037311930724,8,0.2611892100401073,2.0895136803208585,0.0,0.0,0.0,0.0,61.23944158012824,4.376519132549724,True,False,True,False,True,7.938147702903873
2025-02-19 20:00:00+00:00,98.475,98.6,97.87,98.045,17118.0,,,,,,,,,,,97.94178234149058,"rgba(38, 166, 154, 1.0)",1.6673596811444789,97.94178234149058,0.06190485452939176,8,0.268535342934036,2.148282743472288,0.0,0.0,0.0,0.0,59.66547676720411,4.376519132549724,True,False,True,False,True,6.28898648253697
2025-02-20 15:00:00+00:00,97.8,98.77,97.525,98.72,14874.0,,,,,,,,,,,97.96377072056795,"rgba(38, 166, 154, 1.0)",1.6351292149397425,97.96377072056795,0.4624890024119084,8,0.2761706361499221,2.209365089199377,0.0,0.0,0.0,0.0,61.07391602932582,4.831061957820026,True,False,True,False,True,8.45882616161644
2025-02-20 16:00:00+00:00,98.72,99.35,98.55,98.91,9605.0,,,,,,,98.93666666666664,,,,98.12443855062008,"rgba(38, 166, 154, 1.0)",1.606813482507374,98.12443855062008,0.48889398672089324,8,0.28373878906286837,2.269910312502947,0.0,1.0,99.35,161.0,62.62625355078744,6.6801654889295605,True,False,True,False,True,9.056954044239795
2025-02-20 17:00:00+00:00,98.915,99.01,98.35,98.385,10228.0,,,,,,,98.75359098472242,,,,98.11329016709759,"rgba(38, 166, 154, 1.0)",1.5643592361793774,98.11329016709759,0.1736876202207951,8,0.2925198572737062,2.3401588581896497,0.0,0.0,0.0,0.0,60.664916335296226,6.6801654889295605,True,False,True,False,True,6.979233796931673
2025-02-20 18:00:00+00:00,98.385,98.385,98.0,98.22,18010.0,,,,,,,98.49092267174025,,,,98.08796937991414,"rgba(38, 166, 154, 1.0)",1.5330100520935024,98.08796937991414,0.08612508437603111,8,0.302096763829123,2.416774110632984,0.0,0.0,0.0,0.0,58.485025306291014,6.6801654889295605,True,False,True,False,False,6.334490642312712
2025-02-20 19:00:00+00:00,98.225,98.605,98.16,98.535,6815.0,,,,,,,98.4821342947139,,,,98.09357128387369,"rgba(38, 166, 154, 1.0)",1.4898413422996173,98.09357128387369,0.2962924330217278,9,0.288153923403529,2.5933853106317613,0.0,0.0,0.0,0.0,58.409955138376375,6.6801654889295605,True,False,True,False,False,7.370631386112343
2025-02-20 20:00:00+00:00,98.515,98.55,97.89,98.03,14611.0,,,,,,,98.40189998144055,,,,98.08923887362006,"rgba(38, 166, 154, 1.0)",1.4433389155791245,98.08923887362006,-0.041042940767859394,9,0.2984011987943775,2.6856107891493974,0.0,0.0,0.0,0.0,55.644558124924856,10.74828465451882,True,False,True,False,False,5.386287995520846
2025-02-21 15:00:00+00:00,96.71,96.825,96.05,96.36,12553.0,,,,,,,98.05404836493925,,,,98.01044077697121,"rgba(239, 83, 80, 1.0)",1.4215740926525071,98.01044077697121,-1.1609952555421579,9,0.3117555256227823,2.805799730605041,0.0,0.0,0.0,0.0,48.08491426012605,3.6537303135241217,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,96.36,97.28,96.36,96.75,22444.0,,,,,,,97.75467558115686,,,,97.93225502761776,"rgba(239, 83, 80, 1.0)",1.406824172472221,97.93225502761776,-0.8403715622401997,9,0.3267290338010126,2.940561304209113,0.0,0.0,0.0,0.0,44.888257059837564,0.8516434863631872,False,False,False,True,False,0.6744292946384327
2025-02-21 17:00:00+00:00,96.775,97.41,96.695,96.785,10372.0,,,,,,,97.67623560911586,,,,97.90821079730729,"rgba(239, 83, 80, 1.0)",1.383304771223604,97.90821079730729,-0.8119763776378481,9,0.34702347851848014,3.123211306666321,0.0,0.0,0.0,0.0,42.926475925187184,-0.8999699530815377,False,True,False,True,False,0.7940282667270289
2025-02-21 18:00:00+00:00,96.775,97.045,96.675,96.935,8263.0,,,,,,,97.61832664605863,,,,97.8891044577374,"rgba(239, 83, 80, 1.0)",1.3833476727792193,97.8891044577374,-0.6897069164258282,9,0.3688757748046938,3.319881973242244,0.0,0.0,0.0,0.0,42.397255894315926,-1.4887028208033115,False,True,False,True,False,1.3125652910412455
2025-02-21 19:00:00+00:00,96.92,96.955,96.185,96.28,12812.0,,,,,,,97.50163502050967,,,,97.84881836627311,"rgba(239, 83, 80, 1.0)",1.3992891470732616,97.84881836627311,-1.1211538155315721,9,0.37416939476804667,3.3675245529124203,0.0,0.0,0.0,0.0,39.86260448649771,-4.052538954819262,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,96.28,96.55,95.975,96.11,20545.0,,,,,,,97.32043194218434,,,,97.77996387479439,"rgba(239, 83, 80, 1.0)",1.416018135604294,97.77996387479439,-1.1793379143987615,9,0.3811472882578653,3.430325594320788,0.0,0.0,0.0,0.0,37.66033893887942,-6.296650434789591,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,96.48,96.67,95.99,96.32,13503.0,,,,,,,97.2364388993559,,,,97.74339268541975,"rgba(239, 83, 80, 1.0)",1.4318445955989243,97.74339268541975,-0.9940971874984571,9,0.3861868041809996,3.4756812376289963,0.0,0.0,0.0,0.0,37.47937247418889,-6.728022074769612,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,96.375,97.82,96.295,97.71,12912.0,,,,,,,97.23932238971928,,,,97.73707245522617,"rgba(239, 83, 80, 1.0)",1.4310223555143655,97.73707245522617,-0.01891826156443552,9,0.3917207546798876,3.5254867921189885,0.0,0.0,0.0,0.0,43.67013949685931,-12.349579126222288,False,False,False,True,True,3.9319836346112744
2025-02-24 17:00:00+00:00,97.71,98.005,97.42,97.87,6177.0,,,,,,,97.25747788649706,,,,97.74037046606291,"rgba(239, 83, 80, 1.0)",1.4303231758547748,97.74037046606291,0.09062954171851657,9,0.3971095082824404,3.5739855745419638,0.0,0.0,0.0,0.0,48.34709141678145,-8.044886083474765,True,False,False,False,True,4.4514020368969085
2025-02-24 18:00:00+00:00,97.86,98.18,97.8,97.94,4665.0,,,,,,,97.27567512192464,,,,97.74470390311728,"rgba(239, 83, 80, 1.0)",1.4291121700533154,97.74470390311728,0.1366555410940405,9,0.40261781337640284,3.6235603203876257,0.0,0.0,0.0,0.0,51.72077293808938,-4.991139295679133,True,False,True,False,True,4.680841851359798
2025-02-24 19:00:00+00:00,97.945,98.29,97.945,98.03,9403.0,,,,,,,97.31528482740508,,,,97.7967353224599,"rgba(239, 83, 80, 1.0)",1.4283084716159853,97.7967353224599,0.1633153357104931,9,0.4066766861053598,3.660090174948238,0.0,0.0,0.0,0.0,54.323774123895106,-2.584719968551113,True,False,True,False,True,4.9796024777106105
2025-02-24 20:00:00+00:00,98.05,98.05,97.45,97.5,22170.0,,,,,,,97.351503190942,,,,97.76352516898433,"rgba(239, 83, 80, 1.0)",1.4301582694497759,97.76352516898433,-0.18426294111190644,9,0.4119380788623687,3.7074427097613185,0.0,0.0,0.0,0.0,53.18534562278585,-2.584719968551113,True,False,True,False,True,2.9885271023751727
2025-02-25 15:00:00+00:00,95.655,95.82,93.99,94.7,29922.0,,,,,,,97.04437720229105,,,,97.16813336186527,"rgba(239, 83, 80, 1.0)",1.4839545626952484,97.16813336186527,-1.6632135672553858,10,0.38719483984488,3.8719483984488,0.0,0.0,0.0,0.0,44.57664808564916,2.010976929658092,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,94.6,95.4,94.32,95.25,20457.0,,,,,,,96.8860660207609,,,,97.07393596907465,"rgba(239, 83, 80, 1.0)",1.5195285038043134,97.07393596907465,-1.2003302106595708,10,0.3950707116393293,3.9507071163932928,0.0,0.0,0.0,0.0,41.083123724260005,-1.0705558129711221,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,95.2,95.605,94.68,95.58,12346.0,,,,,,,96.81506283603237,,,,97.0408043962716,"rgba(239, 83, 80, 1.0)",1.5419143448475823,97.0408043962716,-0.9473965925234311,11,0.3768827312310545,4.145710043541599,0.0,0.0,0.0,0.0,40.048298882540266,-2.0520763530232813,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,95.585,96.32,95.57,96.205,14556.0,,,,,,,96.77606036093657,,,,97.04283471077055,"rgba(239, 83, 80, 1.0)",1.5505911020529133,97.04283471077055,-0.5403324639624819,11,0.38990670513210596,4.288973756453165,0.0,0.0,0.0,0.0,41.66405967146563,-2.0520763530232813,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,96.2,96.62,95.94,96.39,15848.0,,,,,,,96.75243910945859,,,,97.05263589652262,"rgba(239, 83, 80, 1.0)",1.5601642180832407,97.05263589652262,-0.42472189071013666,10,0.40771550241996646,4.077155024199665,0.0,0.0,0.0,0.0,43.398959845199506,-2.0520763530232813,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,96.41,97.07,96.41,96.945,35831.0,,,,,,,96.75826023306824,,,,97.10083788797232,"rgba(239, 83, 80, 1.0)",1.561870451191842,97.10083788797232,-0.09977644935494313,9,0.40641336598368377,3.657720293853154,0.0,0.0,0.0,0.0,46.465124099561066,-2.0520763530232813,False,False,False,True,True,1.1943850987865439
2025-02-26 15:00:00+00:00,96.98,98.06,96.85,97.945,19223.0,,,,,,,96.80377222055526,,,,97.15274213075139,"rgba(38, 166, 154, 1.0)",1.5597551205352518,97.15274213075139,0.5079373414569891,9,0.41346364877800945,3.721172839002085,0.0,0.0,0.0,0.0,51.34323202720339,-6.193276049792942,True,False,True,False,True,4.260197170340401
2025-02-26 16:00:00+00:00,97.945,98.24,97.8,98.09,19340.0,,,,,,,96.86642884025812,,,,97.21316720366687,"rgba(38, 166, 154, 1.0)",1.5577363803386413,97.21316720366687,0.562889078922658,10,0.4281443300298039,4.281443300298039,0.0,0.0,0.0,0.0,54.96389954138716,-2.700548480346825,True,False,True,False,True,4.692313680534731
2025-02-26 17:00:00+00:00,98.11,98.82,98.105,98.46,14755.0,,,,,,,96.92566323406297,,,,97.38525960350435,"rgba(38, 166, 154, 1.0)",1.558238110498171,97.38525960350435,0.6897151271393598,10,0.43344122463503787,4.334412246350379,0.0,0.0,0.0,0.0,58.32816158972386,0.5519837193934762,True,False,True,False,True,5.793077630046746
2025-02-26 18:00:00+00:00,98.415,98.58,98.025,98.065,9684.0,,,,,,,96.95653569995496,,,,97.39962192769895,"rgba(38, 166, 154, 1.0)",1.5326754855950575,97.39962192769895,0.43412847569798596,10,0.4414217103038089,4.414217103038089,0.0,0.0,0.0,0.0,58.76930131969674,1.1885494880805751,True,False,True,False,True,4.438230643776887
2025-02-26 19:00:00+00:00,98.07,98.39,97.75,98.31,11851.0,,,,,,,96.99029963324666,,,,97.41780017480174,"rgba(38, 166, 154, 1.0)",1.5111727055323116,97.41780017480174,0.590402289514608,9,0.4722073791241037,4.249866412116933,0.0,0.0,0.0,0.0,59.800388478061905,2.544830668650981,True,False,True,False,True,5.179273583110096
2025-02-26 20:00:00+00:00,98.2,98.48,98.07,98.34,24302.0,,,,,,,97.0619312143645,,,,97.46934341931441,"rgba(38, 166, 154, 1.0)",1.489002758968605,97.46934341931441,0.5847246255531942,9,0.48089310869325697,4.328037978239313,0.0,0.0,0.0,0.0,60.58302238162549,3.7475476684459963,True,False,True,False,True,5.270772901187566
2025-02-27 15:00:00+00:00,95.61,96.44,95.5,95.595,26174.0,,,,,,,96.99407114110831,,,,97.342922031306,"rgba(239, 83, 80, 1.0)",1.4859059116842763,97.342922031306,-1.1763342601717843,9,0.48422499635416283,4.358024967187466,0.0,0.0,0.0,0.0,52.084679760335135,9.227716565528368,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,95.635,96.37,95.63,96.15,7374.0,,,,,,,96.9794690100283,,,,97.31969815140418,"rgba(239, 83, 80, 1.0)",1.4685767977231265,97.31969815140418,-0.7964841561011111,9,0.6021030454648117,5.418927409183306,0.0,0.0,0.0,0.0,48.36894983577903,5.794677900108937,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,96.165,96.675,96.15,96.55,6191.0,,,,,,,96.97278839211886,,,,97.30811857817241,"rgba(239, 83, 80, 1.0)",1.4371802566449328,97.30811857817241,-0.5275041698264256,9,0.6050957819684362,5.4458620377159255,0.0,0.0,0.0,0.0,47.23232886762716,4.655612312046536,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,96.56,97.005,96.56,96.84,7439.0,,,,,,,96.97019250338002,,,,97.30141752243615,"rgba(239, 83, 80, 1.0)",1.427942755685052,97.30141752243615,-0.32313446782030586,9,0.6113772409689062,5.502395168720156,0.0,0.0,0.0,0.0,47.439895014538706,4.585439179129715,False,True,False,True,False,0.3472542230494895
2025-02-27 19:00:00+00:00,96.79,96.89,95.6,95.865,11448.0,,,,,,,96.9507594220342,,,,97.2742965585123,"rgba(239, 83, 80, 1.0)",1.4332196068437486,97.2742965585123,-0.9833081767670465,9,0.6090484569759411,5.48143611278347,0.0,0.0,0.0,0.0,44.93069550969987,1.8635847191009702,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,95.88,95.95,95.03,95.065,26410.0,,,,,,,96.87064403297245,,,,97.17939192109941,"rgba(239, 83, 80, 1.0)",1.4480970489103873,97.17939192109941,-1.4601175540619835,9,0.5989389169971644,5.39045025297448,0.0,0.0,0.0,0.0,41.490401000259496,-1.6460950790929516,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,92.59,94.625,92.41,94.605,24049.0,93.87999999999998,,,,,,96.74041850145817,,,,96.75308501373257,"rgba(239, 83, 80, 1.0)",1.4753839017888082,96.75308501373257,-1.4559498793013492,9,0.5865433147919954,5.278889833127959,0.0,0.0,0.0,0.0,38.283882642275856,-4.850908342906401,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,94.68,95.05,94.19,94.47,17135.0,94.16708114801864,,,,,,96.67510656108611,,,,96.71895414743335,"rgba(239, 83, 80, 1.0)",1.5017418355164953,96.71895414743335,-1.497563758460433,9,0.5724622026784739,5.152159824106265,0.0,0.0,0.0,0.0,35.87569180885765,-7.2917971933065715,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,94.485,94.875,94.385,94.385,14125.0,94.26444662411784,,,,,,96.62362721090068,,,,96.68154958353507,"rgba(239, 83, 80, 1.0)",1.5373161268502282,96.68154958353507,-1.4938694413103022,9,0.558790835168831,5.029117516519479,0.0,0.0,0.0,0.0,34.08680606483633,-9.19602153370765,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,94.375,94.91,94.375,94.43,15223.0,94.33075426756649,,,,,,96.57145869344598,,,,96.64160990448354,"rgba(239, 83, 80, 1.0)",1.5639311953483435,96.64160990448354,-1.4141350406345294,8,0.5389015605258474,4.311212484206779,0.0,0.0,0.0,0.0,33.136086101414854,-10.394173098528263,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,94.48,95.155,94.44,95.08,12054.0,94.41262332598745,,,,,,96.5383097341028,,,,96.62041487415176,"rgba(239, 83, 80, 1.0)",1.5578930880756199,96.62041487415176,-0.9887808643239792,8,0.5317151028694513,4.253720822955611,0.0,0.0,0.0,0.0,35.8274194491707,-10.394173098528263,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,95.08,96.45,95.0,96.34,28103.0,94.79787241731337,,,,,,96.51155346663995,,,,96.63370679476814,"rgba(239, 83, 80, 1.0)",1.521497380635011,96.63370679476814,-0.19303798909306047,8,0.5298767185878945,4.239013748703156,0.0,0.0,0.0,0.0,42.33121170410921,-14.293298654043824,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,97.97,99.16,97.68,98.2,11950.0,95.14366854480765,,,,,,96.54524580643377,,,,96.83258329160942,"rgba(38, 166, 154, 1.0)",1.496404926048636,96.83258329160942,0.9138012610004833,8,0.5297249439789973,4.237799551831978,0.0,0.0,0.0,0.0,50.91377093080777,-6.497795467028709,True,False,True,False,True,4.853761620046811
2025-03-03 16:00:00+00:00,98.21,98.61,97.635,97.98,15217.0,95.46723857987078,,,,,,96.58019317815027,,,,96.87459968567005,"rgba(38, 166, 154, 1.0)",1.4774144995916092,96.87459968567005,0.748199178115223,9,0.5646752205889969,5.082076985300972,0.0,0.0,0.0,0.0,55.805596076458066,-2.3024060454273894,True,False,True,False,True,4.187094378768641
2025-03-03 17:00:00+00:00,97.935,97.935,97.1,97.22,18282.0,95.69568978510463,,,,,,96.6025827066076,,,,96.88474451341493,"rgba(38, 166, 154, 1.0)",1.4506126944119553,96.88474451341493,0.23111302408736606,9,0.5645170365772025,5.080653329194822,0.0,0.0,0.0,0.0,56.34620402415971,-1.937257671011828,True,False,True,False,True,1.9233025216313457
2025-03-03 18:00:00+00:00,97.25,97.46,96.64,96.82,9621.0,95.76984689619668,,,,,,96.60772247902732,,,,96.88130133728355,"rgba(38, 166, 154, 1.0)",1.4094454279660282,96.88130133728355,-0.043493232208370404,9,0.5656586796037871,5.0909281164340845,0.0,0.0,0.0,0.0,55.3929687681715,-1.937257671011828,True,False,True,False,True,0.760132673822298
2025-03-03 19:00:00+00:00,96.79,97.14,95.54,95.56,12015.0,95.79080884531295,,,,,,96.59874164498386,,,,96.85091849238368,"rgba(38, 166, 154, 1.0)",1.3902677880618721,96.85091849238368,-0.9285394536712313,9,0.5632789742528407,5.069510768275566,0.0,0.0,0.0,0.0,51.26986962641003,-1.937257671011828,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,95.41,95.93,95.11,95.895,16687.0,95.77829676216137,,,,,,96.57671993911718,,,,96.80227898312482,"rgba(38, 166, 154, 1.0)",1.3603518424051422,96.80227898312482,-0.6669443557489728,9,0.5609283886771216,5.048355498094094,0.0,0.0,0.0,0.0,49.5709447123079,-1.937257671011828,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,94.96,95.68,94.47,94.685,13679.0,95.72353234201339,,,,,,96.5464090570209,,,,96.74865239478322,"rgba(239, 83, 80, 1.0)",1.348502532841897,96.74865239478322,-1.5303288978139193,9,0.5535844690268278,4.98226022124145,0.0,0.0,0.0,0.0,45.61540198621202,3.606850871236162,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,94.765,95.61,94.4,95.5,15383.0,95.68543788185853,,,,,,96.51824415839053,,,,96.70472901868497,"rgba(239, 83, 80, 1.0)",1.3012276877992677,96.70472901868497,-0.9258402891214979,9,0.5505942580469104,4.955348322422194,0.0,0.0,0.0,0.0,45.512198563630356,3.1798604386757745,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,95.53,96.13,95.4,95.515,11753.0,95.68524949421105,,,,,,96.50536648701508,,,,96.68729757594576,"rgba(239, 83, 80, 1.0)",1.2249650555780454,96.68729757594576,-0.9570049125952987,9,0.5479019150760296,4.931117235684266,0.0,0.0,0.0,0.0,45.489342556832966,2.64535987116993,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,95.515,96.32,95.485,96.29,6563.0,95.69465052507384,,,,,,96.50132937399412,,,,96.68276208864579,"rgba(239, 83, 80, 1.0)",1.2261576916060273,96.68276208864579,-0.3203193939364683,9,0.5472704081728222,4.9254336735554,0.0,0.0,0.0,0.0,47.79763911981419,2.64535987116993,False,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,96.3,96.775,96.25,96.75,7585.0,95.7219288440567,,,,,,96.50221048620459,,,,96.68588173634936,"rgba(239, 83, 80, 1.0)",1.2260942823409324,96.68588173634936,0.05229472527041152,9,0.5550526021434254,4.995473419290829,0.0,0.0,0.0,0.0,50.58340699700041,2.64535987116993,True,False,False,False,True,0.8299251414337441
2025-03-04 20:00:00+00:00,96.73,96.975,95.59,95.85,20279.0,95.75323834613135,,,,,,96.49296286572206,,,,96.67670741100035,"rgba(239, 83, 80, 1.0)",1.2305702845531263,96.67670741100035,-0.6718083650951882,9,0.5601265464270069,5.041138917843062,0.0,0.0,0.0,0.0,49.67954433747624,2.64535987116993,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,96.57,97.73,96.39,97.62,11594.0,95.8147918214556,,,,,,96.50375724900849,,,,96.69391140613003,"rgba(239, 83, 80, 1.0)",1.2346793799084472,96.69391140613003,0.7500640319583596,10,0.5626089123889966,5.626089123889965,0.0,0.0,0.0,0.0,53.35241282167678,-2.7724643076880184,True,False,True,False,True,3.0457287878599715
2025-03-05 16:00:00+00:00,97.58,98.7,97.33,98.38,13191.0,95.91879555363884,,,,,,96.52993811839569,,,,96.7313647289136,"rgba(239, 83, 80, 1.0)",1.247193685876426,96.7313647289136,1.3218758960665076,11,0.5711767188847742,6.282943907732516,0.0,0.0,0.0,0.0,57.19267406509586,0.9850382067948473,True,False,True,False,True,4.915805793999105
2025-03-05 17:00:00+00:00,98.43,98.555,97.98,98.47,8645.0,95.98770288949073,,,,,,96.54870800716566,,,,96.75713167310813,"rgba(239, 83, 80, 1.0)",1.2569201312001292,96.75713167310813,1.3627503326375945,11,0.5795430139717952,6.374973153689747,0.0,0.0,0.0,0.0,59.916245177146024,3.631592055452856,True,False,True,False,True,5.13521965057619
2025-03-05 18:00:00+00:00,98.58,98.59,97.72,98.14,7823.0,96.04210174429821,,,,,,96.56363529731865,,,,96.77710244974719,"rgba(239, 83, 80, 1.0)",1.2604554017575362,96.77710244974719,1.081273917627258,11,0.5912793446245389,6.504072790869928,0.0,0.0,0.0,0.0,60.5460343630394,4.400497399053641,True,False,True,False,True,4.207417922025087
2025-03-05 19:00:00+00:00,98.19,98.755,98.11,98.66,9319.0,96.11386136393203,,,,,,96.58499339040566,,,,96.80498716112679,"rgba(239, 83, 80, 1.0)",1.2715968254468146,96.80498716112679,1.4588058115207954,11,0.5937663127027478,6.531429439730226,0.0,0.0,0.0,0.0,62.086257760163804,6.121554275957784,True,False,True,False,True,5.501232898647395
2025-03-05 20:00:00+00:00,98.625,99.72,98.61,99.63,27688.0,96.3689791970219,,,,,,96.67141965170892,,,,97.09831955634056,"rgba(38, 166, 154, 1.0)",1.303909982799108,97.09831955634056,1.9416067650810314,11,0.5904552591516282,6.4950078506679105,0.0,0.0,0.0,0.0,64.92306604382972,9.029003297684376,True,False,True,False,True,7.8376616622946145
2025-03-06 15:00:00+00:00,98.63,99.35,98.11,98.47,11124.0,96.43943542465567,,,,,,96.69614063113968,,,,97.1102683202961,"rgba(38, 166, 154, 1.0)",1.3089846419239293,97.1102683202961,1.038768245367174,11,0.5937494098272719,6.53124350809999,0.0,0.0,0.0,0.0,62.73464845057951,9.029003297684376,True,False,True,False,True,4.5732658946149485
2025-03-06 16:00:00+00:00,98.47,99.18,98.27,98.45,11417.0,96.50703991050028,,,,,,96.72074936698625,,,,97.12779222560306,"rgba(38, 166, 154, 1.0)",1.3127785058437416,97.12779222560306,1.0071826804835913,11,0.5960498058734063,6.556547864607469,0.0,0.0,0.0,0.0,61.210510329490305,9.029003297684376,True,False,True,False,False,4.518136008302925
2025-03-06 17:00:00+00:00,98.45,98.69,98.07,98.2,11887.0,96.56339755642784,,,,,,96.7416253454568,,,,97.13889629048884,"rgba(38, 166, 154, 1.0)",1.3123260073432472,97.13889629048884,0.8085671575307125,11,0.5995549454134442,6.595104399547886,0.0,0.0,0.0,0.0,59.321837010284966,9.029003297684376,True,False,True,False,False,3.82159121667015
2025-03-06 18:00:00+00:00,98.2,98.49,97.82,98.03,11560.0,96.60887848573384,,,,,,96.75882022323671,,,,97.14653162317285,"rgba(38, 166, 154, 1.0)",1.3165516587928436,97.14653162317285,0.6710472550976178,10,0.6342973898003138,6.342973898003138,0.0,0.0,0.0,0.0,57.44645894180651,12.929991275361132,True,False,True,False,False,3.345402379522742
2025-03-06 19:00:00+00:00,98.05,98.29,97.215,97.34,12199.0,96.63909805080225,,,,,,96.76999815565752,,,,97.14384853903192,"rgba(38, 166, 154, 1.0)",1.3109109273552402,97.14384853903192,0.14962989237096147,9,0.6956004927502895,6.260404434752605,0.0,0.0,0.0,0.0,53.83480213405094,9.38912772649011,True,False,True,False,False,1.4329581707512453
2025-03-06 20:00:00+00:00,97.305,98.105,97.3,97.87,16670.0,96.68322475284991,,,,,,96.78732152614438,,,,97.14888299151403,"rgba(38, 166, 154, 1.0)",1.3138488332972984,97.14888299151403,0.5488584304453245,9,0.7047877178075266,6.3430894602677395,0.0,0.0,0.0,0.0,53.24828318853682,8.684395337515944,False,False,True,False,False,2.8140689802895302
