date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.07335020280989178,1.5506382009701611,-1.985518722390237,0,,,0.0,0.0,0.0,0.0,9.716844727014069,-36.83750398225073,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.07567754019582093,1.5506382009701611,-1.9244573831722342,0,,,0.0,0.0,0.0,0.0,9.098127527404177,-37.546113297167054,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.07783818975145675,1.5506382009701611,-1.8710378727356707,0,,,0.0,0.0,0.0,0.0,8.685649394330916,-38.10910493774626,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.07984568450037445,1.5506382009701611,-1.8239958976051875,6,0.3479033727649989,2.087420236589993,0.0,0.0,0.0,0.0,8.410663972282077,-38.58113028911093,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.08171131340725556,1.5506382009701611,-1.7823505081149407,6,0.34059768711163135,2.043586122669788,0.0,0.0,0.0,0.0,8.22734035758285,-38.992555326646645,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5506382009701611,"rgba(239, 83, 80, 1.0)",0.0834445923951936,1.5506382009701611,-1.745328208692285,6,0.3344406073872057,2.0066436443232343,0.0,0.0,0.0,0.0,8.105124614450032,-39.35973857871235,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,,1.540352609817903,"rgba(239, 83, 80, 1.0)",0.0847129227407441,1.540352609817903,-1.4207113380591396,6,0.3304530122376759,1.9827180734260557,0.0,0.0,0.0,0.0,17.107148239003727,-36.0700062522987,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.540352609817903,"rgba(239, 83, 80, 1.0)",0.08588684153902476,1.540352609817903,-1.401292766869509,6,0.3259401069330699,1.9556406415984195,0.0,0.0,0.0,0.0,23.108497322039526,-30.952597215971863,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.540352609817903,"rgba(239, 83, 80, 1.0)",0.0869217313874234,1.540352609817903,-1.384608979789797,6,0.3216537438195236,1.9299224629171416,0.0,0.0,0.0,0.0,27.10939671073006,-27.755065614523666,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.540352609817903,"rgba(239, 83, 80, 1.0)",0.08820788304131684,1.540352609817903,-1.3644201138069434,6,0.3180438264616021,1.9082629587696127,0.0,0.0,0.0,0.0,29.77666296985708,-25.67410287213429,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,1.539712676830301,"rgba(239, 83, 80, 1.0)",0.08943884115028719,1.539712676830301,-1.3384864482886558,6,0.3152224297361262,1.8913345784167572,0.0,0.0,0.0,0.0,31.554840475941763,-24.23094673369052,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.539712676830301,"rgba(239, 83, 80, 1.0)",0.09062262112441605,1.539712676830301,-1.3210021443315716,6,0.31163039224873523,1.8697823534924114,0.0,0.0,0.0,0.0,32.740292146664885,-23.147022416944598,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,,,,,,1.539712676830301,"rgba(38, 166, 154, 1.0)",0.0913493442926806,1.539712676830301,-1.0368183544574159,6,0.30953174711938003,1.8571904827162802,0.0,0.0,0.0,0.0,44.341577236621745,-12.535350759984453,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,1.539712676830301,"rgba(38, 166, 154, 1.0)",0.09204102101535784,1.539712676830301,-1.0290267946342904,6,0.3078432173773394,1.8470593042640364,0.0,0.0,0.0,0.0,52.075767296592986,-5.932855183263989,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,,,,,,1.5393159801679668,"rgba(38, 166, 154, 1.0)",0.09267603167403556,1.5393159801679668,-1.0716468797162746,6,0.30609093787518454,1.8365456272511071,0.0,0.0,0.0,0.0,54.70329394179761,-3.972020772666042,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,1.5393159801679668,"rgba(38, 166, 154, 1.0)",0.09326886447835138,1.5393159801679668,-1.064835309440473,6,0.3035048095064588,1.821028857038753,0.0,0.0,0.0,0.0,56.454978371934025,-2.4751752271129988,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,,,,,,1.53753605172368,"rgba(38, 166, 154, 1.0)",0.09389144584893555,1.53753605172368,-1.092070217862583,6,0.30083786755267033,1.805027205316022,0.0,0.0,0.0,0.0,55.135471963482274,-2.4751752271129988,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,,,,,,1.5313014640722953,"rgba(38, 166, 154, 1.0)",0.09441674916307231,1.5313014640722953,-0.8610915414157623,6,0.29894270624995606,1.7936562374997362,0.0,0.0,0.0,0.0,58.93942767826764,0.08553843887732171,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5313014640722953,"rgba(38, 166, 154, 1.0)",0.09473823585719404,1.5313014640722953,-0.8581694955228747,6,0.29713212027610586,1.782792721656635,0.0,0.0,0.0,0.0,61.47539815479122,2.731095112635103,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5313014640722953,"rgba(38, 166, 154, 1.0)",0.09514744366527159,1.5313014640722953,-0.8544787010601528,5,0.27262574987058724,1.3631287493529363,0.0,0.0,0.0,0.0,63.16604513914027,4.6725846864653775,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5313014640722953,"rgba(38, 166, 154, 1.0)",0.09497496113841393,1.5313014640722953,-0.8560305063332301,5,0.2713659762372956,1.3568298811864778,0.0,0.0,0.0,0.0,64.2931431287063,6.18725055244979,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,,,,,,1.5287340252144737,"rgba(38, 166, 154, 1.0)",0.09436950568697285,1.5287340252144737,-0.3044842187664465,4,0.25903473610672684,1.0361389444269073,0.0,0.0,0.0,0.0,71.87221718397988,13.580696346154035,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,,,,,,1.5269092377827944,"rgba(38, 166, 154, 1.0)",0.09376038080665523,1.5269092377827944,-0.5003098044101028,4,0.25867046363472845,1.0346818545389138,0.0,0.0,0.0,0.0,70.65831391916976,13.580696346154035,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,,,,,,1.5257108884848571,"rgba(38, 166, 154, 1.0)",0.09226860514549623,1.5257108884848571,-0.2786526191039112,4,0.25869761958955756,1.0347904783582302,0.0,0.0,0.0,0.0,71.91941672242169,13.979795909187914,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,,,,,,1.5250481408529297,"rgba(38, 166, 154, 1.0)",0.09150395058669855,1.5250481408529297,-0.10981100584733078,4,0.2591915852530875,1.03676634101235,0.0,0.0,0.0,0.0,73.96650622711152,16.30643752311535,True,False,True,False,True,1.5728618402190335
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,,,,,,1.524833783027246,"rgba(38, 166, 154, 1.0)",0.09045804363160667,1.524833783027246,-0.10871098503185118,4,0.2603554265978048,1.0414217063912192,0.0,0.0,0.0,0.0,75.33123256357142,18.02000732400117,True,False,True,False,True,1.5728618402190335
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,,,,,,1.524817542033061,"rgba(38, 166, 154, 1.0)",0.08885974372039374,1.524817542033061,-0.05421512409736223,4,0.2611913276049709,1.0447653104198835,0.0,0.0,0.0,0.0,76.65329015356237,19.725567981808425,True,False,True,False,True,2.3808833870167945
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,,,,,,1.5246368523622018,"rgba(38, 166, 154, 1.0)",0.08753593856548601,1.5246368523622018,-0.28144842867904907,4,0.2618685637170451,1.0474742548681804,0.0,0.0,0.0,0.0,72.18634625907428,19.725567981808425,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,,,,,,1.5240665380556464,"rgba(38, 166, 154, 1.0)",0.08541646780904123,1.5240665380556464,-0.10614508288865133,4,0.2627503374294495,1.051001349717798,0.0,0.0,0.0,0.0,70.99464838672995,19.725567981808425,True,False,True,False,False,1.4734418998322774
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,,,,,,1.5246588849509095,"rgba(38, 166, 154, 1.0)",0.08320943943334082,1.5246588849509095,0.06418881181586725,4,0.2637447488077397,1.0549789952309587,0.0,0.0,0.0,0.0,71.67476972661541,19.725567981808425,True,False,True,False,False,3.7877737925958783
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,,,,,,1.5247349072856657,"rgba(38, 166, 154, 1.0)",0.08156393612176695,1.5247349072856657,0.12585332687977935,4,0.2647782642720858,1.0591130570883431,0.0,0.0,0.0,0.0,72.5793756450615,19.725567981808425,True,False,True,False,False,4.542107856488315
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,1.5247349072856657,"rgba(38, 166, 154, 1.0)",0.08041418681701286,1.5247349072856657,0.12765275781116822,4,0.2658451095753667,1.063380438301467,0.0,0.0,0.0,0.0,73.1824462573589,19.725567981808425,True,False,True,False,False,4.542107856488304
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,,,,,,1.5256017241127848,"rgba(38, 166, 154, 1.0)",0.07960618156992676,1.5256017241127848,0.3064872024515277,4,0.26689379780064404,1.0675751912025762,0.0,0.0,0.0,0.0,74.95114280703685,19.72973681111091,True,False,True,False,True,6.798789737466638
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,,1.5533333333333332,,,,1.5284245845746136,"rgba(38, 166, 154, 1.0)",0.07878022800375947,1.5284245845746136,0.27386840546281277,4,0.2681220855754509,1.0724883423018037,0.0,0.0,0.0,0.0,76.13027384015548,21.198593703822212,True,False,True,False,True,6.798789737466638
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,,1.5545,,,,1.5316459473252226,"rgba(38, 166, 154, 1.0)",0.07712456287200727,1.5316459473252226,0.36763971968090936,4,0.2680744576997102,1.072297830798841,0.0,0.0,0.0,0.0,77.76962779908796,23.05670402245407,True,False,True,False,True,8.282125565644886
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,,1.5536468330134359,,,,1.5316337272789968,"rgba(38, 166, 154, 1.0)",0.0756612293160878,1.5316337272789968,-0.15376074885586263,4,0.2681407399346695,1.072562959738678,0.0,0.0,0.0,0.0,69.44091478653606,24.65818884315216,True,False,True,False,False,1.4917195170504414
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,1.5536468330134359,,,,1.5316337272789968,"rgba(38, 166, 154, 1.0)",0.07401442518276516,1.5316337272789968,-0.15718189056078508,5,0.24226980840931306,1.2113490420465653,0.0,0.0,0.0,0.0,63.88843944483479,19.775054252545004,True,False,True,False,False,1.4917195170504414
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,,,,,1.5536468330134359,,,,1.5316337272789968,"rgba(38, 166, 154, 1.0)",0.07240632345089537,1.5316337272789968,-0.22972754983585944,5,0.24227680486236602,1.2113840243118301,0.0,0.0,0.0,0.0,59.2668243696042,15.808514173229298,True,False,True,False,False,0.6885046643609876
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,,,,,1.5536468330134359,,,,1.5316337272789968,"rgba(38, 166, 154, 1.0)",0.0705934943280289,1.5316337272789968,-0.23562691487836662,5,0.24232479687484404,1.2116239843742203,0.0,0.0,0.0,0.0,56.1857476527838,13.193125533331461,True,False,True,False,False,0.6885046643609876
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,,,,,1.5505545826036193,,,,1.5303263166678645,"rgba(38, 166, 154, 1.0)",0.06945294602615298,1.5303263166678645,-0.14868075810601306,5,0.2427212978587213,1.2136064892936065,0.0,0.0,0.0,0.0,55.165681820231875,12.292811538043253,True,False,True,False,False,1.492213056739569
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,,,,,1.5367854449472098,,,,1.5271672008597281,"rgba(38, 166, 154, 1.0)",0.0681130485838609,1.5271672008597281,-0.3254471987468882,5,0.24303982485506187,1.2151991242753093,0.0,0.0,0.0,0.0,51.41854057234605,8.711940402082341,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,,,,,1.5325856531049253,,,,1.5257780820101066,"rgba(239, 83, 80, 1.0)",0.06701398267431867,1.5257780820101066,-1.280002748485784,5,0.24209704507812346,1.2104852253906173,0.0,0.0,0.0,0.0,42.21757348440796,0.24574690138054933,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0,,,,,1.5127292768959437,,,,1.5190244873878653,"rgba(239, 83, 80, 1.0)",0.0662266787101164,1.5190244873878653,-1.6462321455841251,4,0.2621406197974485,1.048562479189794,0.0,0.0,0.0,0.0,34.55897375663373,-6.497864694463928,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0,,,,,1.5082502815315315,,,,1.517485630537676,"rgba(239, 83, 80, 1.0)",0.06535605874296908,1.517485630537676,-1.7976241651859872,3,0.22072127111039683,0.6621638133311905,0.0,0.0,0.0,0.0,29.022343684210014,-11.252965817166327,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,,,,,1.4890622192273135,,,,1.5106855189083,"rgba(239, 83, 80, 1.0)",0.06401625638133718,1.5106855189083,-1.4166014077439522,3,0.21931079656676364,0.6579323897002909,0.0,0.0,0.0,0.0,28.922618886124933,-11.252965817166327,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,,,,,1.4872457627118643,,,,1.5100047849451634,"rgba(239, 83, 80, 1.0)",0.0622985401763807,1.5100047849451634,-1.1236986412035457,3,0.21983395739488687,0.6595018721846606,0.0,0.0,0.0,0.0,31.914149027361788,-11.252965817166327,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,,,,,1.4751553980370773,,,,1.5051351284684813,"rgba(239, 83, 80, 1.0)",0.06098345662539959,1.5051351284684813,-1.723994248379365,3,0.21925864458835487,0.6577759337650646,0.0,0.0,0.0,0.0,31.071716487507963,-11.252965817166327,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,1.4751553980370773,,,,1.5051351284684813,"rgba(239, 83, 80, 1.0)",0.06495757451203438,1.5051351284684813,-4.081666079132327,3,0.2101891142756994,0.6305673428270981,0.0,0.0,0.0,0.0,25.58661234797306,-14.941105170127557,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,,,,,1.4685164543524416,,,,1.4839501932044346,"rgba(239, 83, 80, 1.0)",0.06902649967699123,1.4839501932044346,-3.7514605900080276,3,0.2028319417408229,0.6084958252224687,0.0,0.0,0.0,0.0,21.68460263027498,-18.855204886247826,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,,,,,1.4593895643363728,,,,1.4688945859234046,"rgba(239, 83, 80, 1.0)",0.07105213160353051,1.4688945859234046,-2.658535101767708,3,0.19831017818961624,0.5949305345688487,0.0,0.0,0.0,0.0,24.019433875873837,-18.855204886247826,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,,,,,1.4155195393374742,,,,1.4523718612105232,"rgba(239, 83, 80, 1.0)",0.0731315610747182,1.4523718612105232,-2.4937504208913936,3,0.1942469482856948,0.5827408448570844,0.0,0.0,0.0,0.0,25.251062985348014,-18.855204886247826,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,,,,,1.4062983290645201,,,,1.447907729607437,"rgba(239, 83, 80, 1.0)",0.07507941741195741,1.447907729607437,-2.436190049315787,3,0.1912118558942623,0.5736355676827869,0.0,0.0,0.0,0.0,25.89889990786901,-18.855204886247826,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,,,,,1.4012388654477264,,,,1.4456115222790455,"rgba(239, 83, 80, 1.0)",0.07624947201116869,1.4456115222790455,-2.1719694302248738,3,0.18879858501309163,0.5663957550392749,0.0,0.0,0.0,0.0,27.775402692579526,-18.855204886247826,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,1.4012388654477264,,,,1.4456115222790455,"rgba(239, 83, 80, 1.0)",0.07717781037587444,1.4456115222790455,-2.1458437531782475,3,0.18768691781033967,0.563060753431019,0.0,0.0,0.0,0.0,29.0264045490532,-18.855204886247826,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07653816100541029,1.444596568920365,-1.4319205933445143,3,0.18876447527385798,0.5662934258215739,0.0,0.0,0.0,0.0,34.8005792094111,-22.62188743104457,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07573858549863043,1.444596568920365,-1.4470374406760858,3,0.18921446142721762,0.5676433842816528,0.0,0.0,0.0,0.0,38.65002898298303,-18.833824830761657,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.0759808534440757,1.444596568920365,-1.4424235047719174,3,0.18909703957313576,0.5672911187194073,0.0,0.0,0.0,0.0,41.21632883203099,-16.26408860497368,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07671974269325295,1.444596568920365,-1.4285314975385526,3,0.18873852993211318,0.5662155897963396,0.0,0.0,0.0,0.0,42.927195398062956,-14.422892716951104,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07757443388638303,1.444596568920365,-1.412792377974453,3,0.1885307818221866,0.5655923454665598,0.0,0.0,0.0,0.0,44.067773108750934,-13.018958486657375,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07832037462296194,1.444596568920365,-1.3993366278949537,2,0.18478769119289953,0.36957538238579907,0.0,0.0,0.0,0.0,44.82815824920959,-11.882594423880576,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.07897644762382834,1.444596568920365,-1.3877120612259368,2,0.18548142152144298,0.37096284304288596,0.0,0.0,0.0,0.0,45.33508167618202,-10.917306722398166,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.08014165386791508,1.444596568920365,-1.7418728237183654,2,0.18566527821315396,0.3713305564263079,0.0,0.0,0.0,0.0,42.39550929398951,-10.917306722398166,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.08112758276125766,1.444596568920365,-1.7207041571936148,2,0.1858991500351356,0.3717983000702712,0.0,0.0,0.0,0.0,40.435794372527845,-10.917306722398166,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.398366168478261,,,,1.444596568920365,"rgba(38, 166, 154, 1.0)",0.08207747383851272,1.444596568920365,-1.7007902703611602,2,0.18651453161368375,0.3730290632273675,0.0,0.0,0.0,0.0,39.12931775822006,-10.917306722398166,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08276129791413654,1.407331090533567,-1.115631253504011,1,0.1180947681621252,0.1180947681621252,0.0,0.0,0.0,0.0,40.19404653416172,-10.917306722398166,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08347233452246713,1.407331090533567,-1.1061280490330063,1,0.11839645725267303,0.11839645725267303,0.0,0.0,0.0,0.0,40.90386571812283,-10.917306722398166,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08396304420870424,1.407331090533567,-0.9805634289404667,1,0.11897904776533424,0.11897904776533424,0.0,0.0,0.0,0.0,43.37191574648922,-10.917306722398166,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08437512762753127,1.407331090533567,-0.9165152422043161,1,0.11975592795043422,0.11975592795043422,0.0,0.0,0.0,0.0,45.967490833292516,-8.842197111795635,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3941392296105013,,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08474354529088629,1.407331090533567,-0.9125307451809365,1,0.12076664957736241,0.12076664957736241,0.0,0.0,0.0,0.0,47.69787422449471,-7.072575119713171,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,,1.3881053365193148,,,,1.4052024218777208,"rgba(239, 83, 80, 1.0)",0.08544926317164242,1.4052024218777208,-1.1726540189871937,1,0.12149259792351134,0.12149259792351134,0.0,0.0,0.0,0.0,44.43996178636027,-7.072575119713171,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,,1.382405128205128,,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08649235762729536,1.4014460530936494,-1.2306989428168524,1,0.12217578428655189,0.12217578428655189,0.0,0.0,0.0,0.0,40.94985210160761,-3.945728654706741,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,1.382405128205128,,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08748266237498861,1.4014460530936494,-1.2167674165810773,1,0.12301711911740297,0.12301711911740297,0.0,0.0,0.0,0.0,38.6231123117725,-6.100541261548322,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,,,,,1.3822430797859966,,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.088180149346317,1.4013673580858488,-1.0361442882911702,1,0.124307745256307,0.124307745256307,0.0,0.0,0.0,0.0,40.70903847068938,-6.100541261548322,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,1.3822430797859966,,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08890221371599043,1.4013673580858488,-1.0277287175067824,1,0.12578235002057633,0.12578235002057633,0.0,0.0,0.0,0.0,42.0996559099673,-6.100541261548322,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,1.3822430797859966,,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08960031370601472,1.4013673580858488,-1.0197214084052408,1,0.12664574561772207,0.12664574561772207,0.0,0.0,0.0,0.0,43.02673420281924,-6.100541261548322,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,1.3822430797859966,,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.09027500527043247,1.4013673580858488,-1.0121002797191088,1,0.1276486951115461,0.1276486951115461,0.0,0.0,0.0,0.0,43.64478639805387,-6.100541261548322,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,1.38192161498169,,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09131684272775642,1.3911516338426566,-1.1624540519773263,1,0.1283059164523409,0.1283059164523409,0.0,0.0,0.0,0.0,39.4773022753299,-6.100541261548322,False,False,False,True,False,0.0
