date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,203.8149434649995,,,,,,196.75161153095735,,202.52012212531355,"rgba(38, 166, 154, 1.0)",6.195779137212189,202.52012212531355,1.700331409719466,4,0.5471944301786982,2.1887777207147927,0.0,0.0,0.0,0.0,81.31664092215222,26.734941185400174,True,False,True,False,True,11.552264821299254
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,203.8656294502983,,,,,,196.78867162731228,,202.55616458961373,"rgba(38, 166, 154, 1.0)",6.2391587400690875,202.55616458961373,1.572942093516538,4,0.5587508012828547,2.235003205131419,0.0,0.0,0.0,0.0,79.09426966773735,26.734941185400174,True,False,True,False,False,10.526952229261617
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,203.91013991235405,,,,,,196.82197777113,,202.58734434458677,"rgba(38, 166, 154, 1.0)",6.27083570015792,202.58734434458677,1.504210300897486,5,0.4784803566177861,2.3924017830889306,0.0,0.0,0.0,0.0,76.33466986695518,30.6069907738556,True,False,True,False,False,10.001953612784511
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,203.96473296434797,,,,,,196.86476268026442,,202.62191082227656,"rgba(38, 166, 154, 1.0)",6.2991157666324975,202.62191082227656,1.4403750484766686,5,0.48607303194410056,2.4303651597205027,0.0,0.0,0.0,0.0,73.29292594664162,27.661354286376238,True,False,True,False,False,9.510418377344848
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,204.0027315175882,,,,,,196.89450883210685,,202.6490727593727,"rgba(38, 166, 154, 1.0)",6.330194735344566,202.6490727593727,1.383200297415605,4,0.5823367635371082,2.3293470541484327,0.0,0.0,0.0,0.0,70.17559875287981,24.742531435415117,True,False,True,False,False,9.067785248499831
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,204.09219426140382,,,,,,196.963704425889,,202.71998224351495,"rgba(38, 166, 154, 1.0)",6.369292958624956,202.71998224351495,1.497814250099214,4,0.5817993617714765,2.327197447085906,0.0,0.0,0.0,0.0,69.76687973086709,24.319049787694695,True,False,True,False,False,10.090568274491815
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,204.15713114427695,,,,,,197.01734875162396,,202.99765291414292,"rgba(38, 166, 154, 1.0)",6.393543753641354,202.99765291414292,1.3955245212446494,4,0.5806714162855342,2.322685665142137,0.0,0.0,0.0,0.0,68.14981957815273,22.67216076752574,True,False,True,False,False,9.558302148383135
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,204.22502020315974,,,,,,197.07066165648607,,203.0756835785858,"rgba(38, 166, 154, 1.0)",6.417045552403245,203.0756835785858,1.384487042964336,3,0.7363339111704654,2.2090017335113963,0.0,0.0,0.0,0.0,67.16163665350345,21.582812012595525,True,False,True,False,False,9.607407740986346
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,204.2657467547602,,,,,,197.10344673421562,,203.1105826149053,"rgba(38, 166, 154, 1.0)",6.439218685467664,203.1105826149053,1.381288292812301,2,1.0033911487476252,2.0067822974952505,0.0,0.0,0.0,0.0,66.61461285846062,20.84889745131349,True,False,True,False,False,9.66368817788187
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,204.29483661464536,,,,,,197.1275617639116,,203.13151639125104,"rgba(38, 166, 154, 1.0)",6.434021056458518,203.13151639125104,1.2517030233627873,2,1.0058593306952546,2.011718661390509,0.0,0.0,0.0,0.0,62.64893301976822,16.99080412238314,True,False,True,False,False,8.330147342779025
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,204.34009347596697,,,,,,197.16735838785286,,203.155056823336,"rgba(38, 166, 154, 1.0)",6.4339158224838044,203.155056823336,1.1641344685439996,2,1.0027932094628607,2.0055864189257213,0.0,0.0,0.0,0.0,58.01972404424743,12.71969656655753,False,False,True,False,False,7.457391909215598
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,204.4193733252293,,,,,,197.2371092839578,,203.20683105040257,"rgba(38, 166, 154, 1.0)",6.449600866203269,203.20683105040257,1.2509563176034146,2,0.9993881451459207,1.9987762902918413,0.0,0.0,0.0,0.0,57.06872258301134,11.904981259157573,False,False,True,False,False,8.28916998640209
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,204.46588308035717,,,,,,197.27932787313352,,203.23671926198654,"rgba(38, 166, 154, 1.0)",6.4347226978475796,203.23671926198654,1.0868037468580756,2,0.9973098635399185,1.994619727079837,0.0,0.0,0.0,0.0,52.95638484048474,8.097650082292894,False,True,False,False,False,6.5885452259244985
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,204.49604651032058,,,,,,197.30728052347723,,203.2559057096413,"rgba(38, 166, 154, 1.0)",6.427405637208675,203.2559057096413,1.1535127404186238,2,0.9945427591108077,1.9890855182216154,0.0,0.0,0.0,0.0,51.72975643488269,6.983238109602361,False,True,False,False,False,7.183475138573932
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,204.5186563425219,,,,,,197.32769005209568,,203.2724082836133,"rgba(38, 166, 154, 1.0)",6.424267727751894,203.2724082836133,1.1904223236759306,2,0.991823824640348,1.983647649280696,0.0,0.0,0.0,0.0,51.75634472743915,6.8741644814890535,False,True,False,False,False,7.523687100646264
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,204.53671050706745,,,,,,197.34378706959293,,203.28633351886035,"rgba(38, 166, 154, 1.0)",6.437700398000131,203.28633351886035,1.1966488039009713,2,0.989083141630641,1.978166283261282,0.0,0.0,0.0,0.0,52.0228424137959,6.8741644814890535,False,True,False,False,False,7.620264455419235
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,204.56616042290577,,,,,,197.36935000256912,,203.31098807318727,"rgba(38, 166, 154, 1.0)",6.443886401462366,203.31098807318727,1.2754743666721866,2,0.9853643909120411,1.9707287818240822,0.0,0.0,0.0,0.0,54.074224829833284,6.8741644814890535,False,True,True,False,True,8.37094858944005
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,204.61323113058663,,,,,,197.41054745333216,,203.34997167683633,"rgba(38, 166, 154, 1.0)",6.448088602184236,203.34997167683633,1.2267245087922958,2,0.982135248053335,1.96427049610667,0.0,0.0,0.0,0.0,54.23016834462599,6.8741644814890535,False,True,True,False,True,7.899727232970747
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,204.64598604377247,,,,,,197.46776249334653,,203.3943938694322,"rgba(38, 166, 154, 1.0)",6.420454136922167,203.3943938694322,0.6488024120618826,2,0.9819930436772752,1.9639860873545505,0.0,0.0,0.0,0.0,45.41398354224607,0.3644484905015659,False,True,False,True,False,1.8276193068674367
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,204.66955702125466,,,,,,197.50307618132857,,203.40480572659592,"rgba(38, 166, 154, 1.0)",6.397749571261228,203.40480572659592,0.66588950160552,2,0.9819292189709039,1.9638584379418078,0.0,0.0,0.0,0.0,39.90778716751423,-4.4501610654674195,False,True,False,True,False,1.982492012908807
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,204.69200779983615,,,,,,197.5320579491614,,203.42562130969145,"rgba(38, 166, 154, 1.0)",6.358258988147385,203.42562130969145,0.8090860564029128,2,0.9815903777528581,1.9631807555057161,0.0,0.0,0.0,0.0,39.32028546421232,-4.761979105111642,False,True,False,True,False,3.316866975511001
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,204.71236412155042,,,,,,197.55654615347873,,203.44667671482134,"rgba(38, 166, 154, 1.0)",6.309099036205195,203.44667671482134,0.7882778914451805,2,0.9815016268272632,1.9630032536545263,0.0,0.0,0.0,0.0,38.62749417019417,-5.445763142214105,False,True,False,True,False,3.0755529577029073
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,204.73013823801048,,,,,,197.57940689470877,,203.45993718915932,"rgba(38, 166, 154, 1.0)",6.28007815625294,203.45993718915932,0.8288213428774135,2,0.9809547638246123,1.9619095276492247,0.0,0.0,0.0,0.0,39.038005082538184,-5.445763142214105,False,True,False,True,False,3.443028084961661
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,204.76532686996327,,,,,,197.6231386612722,,203.48865602286443,"rgba(38, 166, 154, 1.0)",6.243833446537856,203.48865602286443,0.8426464322255314,2,0.9804223946128161,1.9608447892256322,0.0,0.0,0.0,0.0,39.632746172347034,-5.445763142214105,False,True,False,True,False,3.5722229692148844
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,204.7920518787924,,,,,,197.66341394594292,,203.49678183523628,"rgba(38, 166, 154, 1.0)",6.192202615000734,203.49678183523628,0.6610278150213987,2,0.980944572960577,1.961889145921154,0.0,0.0,0.0,0.0,37.34368228396016,-7.387178930688535,False,True,False,True,False,1.6451808629141027
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,204.81504962313042,,,,,,197.69791509364254,,203.50621224526114,"rgba(38, 166, 154, 1.0)",6.142020935422468,203.50621224526114,0.7161792186949456,2,0.9810260484632304,1.9620520969264608,0.0,0.0,0.0,0.0,37.09204917849066,-7.936799524236967,False,True,False,True,False,2.14032980297479
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,204.8286561730132,,,,,,197.71871870969272,,203.51195135526007,"rgba(38, 166, 154, 1.0)",6.08110148346901,203.51195135526007,0.6714324133283048,2,0.9813483783004044,1.962696756600809,0.0,0.0,0.0,0.0,36.201934566456146,-9.127460719329441,False,True,False,True,False,1.620956245156016
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,204.83929888516434,,,,,,197.7383588608104,,203.51206842717863,"rgba(239, 83, 80, 1.0)",6.084127073972813,203.51206842717863,0.546985875271717,2,0.9823368334068305,1.964673666813661,0.0,0.0,0.0,0.0,34.006516578710176,-11.482510910026491,False,True,False,True,False,0.36000457236502825
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,204.8470395630307,,,,,,197.7674422659483,,203.49393852936038,"rgba(239, 83, 80, 1.0)",6.084107870228248,203.49393852936038,0.30177990098172836,2,0.9830066119466445,1.966013223893289,0.0,0.0,0.0,0.0,30.18301392057446,-15.20626681268785,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,204.86250137737167,,,,,,197.80859172291738,,203.48460029298414,"rgba(239, 83, 80, 1.0)",6.087180037653522,203.48460029298414,0.5627235741061266,2,0.9832729372474122,1.9665458744948243,0.0,0.0,0.0,0.0,33.30446809067476,-15.20626681268785,False,True,False,True,True,0.49611309623638533
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,204.87141632335604,,,,,,197.83796218847127,,203.4759324624017,"rgba(239, 83, 80, 1.0)",6.088183309412236,203.4759324624017,0.44579267733322103,2,0.9838057028477403,1.9676114056954805,0.0,0.0,0.0,0.0,34.051511166432626,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,204.88016593904013,,,,,,197.86085332211118,,203.4744445716861,"rgba(239, 83, 80, 1.0)",6.0874704061656555,203.4744445716861,0.41569901116083396,2,0.9853312100477323,1.9706624200954646,0.0,0.0,0.0,0.0,34.21281839047522,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,204.88307344981177,,,,,,197.87763455794135,,203.46681908137995,"rgba(239, 83, 80, 1.0)",6.087481948101791,203.46681908137995,0.2781414274498201,2,0.9868164180057593,1.9736328360115185,0.0,0.0,0.0,0.0,32.85348789284664,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,204.85298679300288,,,,,,197.9288883774653,,203.37674508749322,"rgba(239, 83, 80, 1.0)",6.047713954964949,203.37674508749322,-0.04576028058768019,2,0.9872197601918696,1.9744395203837393,0.0,0.0,0.0,0.0,29.345942414965712,-16.110149888673135,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,204.82060909670238,,,,,,197.94834992698955,,203.31155778088407,"rgba(239, 83, 80, 1.0)",6.024088039837101,203.31155778088407,-0.31980903468604993,2,0.9878473632816425,1.975694726563285,0.0,0.0,0.0,0.0,25.55457184148341,-19.65976964043528,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,204.78105933612832,,,,,,197.97143085777049,,203.23925692168,"rgba(239, 83, 80, 1.0)",6.002213918123512,203.23925692168,-0.18397493603914164,2,0.9883425569588516,1.9766851139177033,0.0,0.0,0.0,0.0,25.422790172373166,-19.81507895745684,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,204.73666315153426,,,,,,197.98722789156886,,203.16735917989863,"rgba(239, 83, 80, 1.0)",5.997007549565552,203.16735917989863,-0.38558550423471655,2,0.9861992853875647,1.9723985707751295,0.0,0.0,0.0,0.0,24.12724269872264,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,204.71781820450008,,,,,,197.99706617780328,,203.1379140632418,"rgba(239, 83, 80, 1.0)",5.9848430161470905,203.1379140632418,-0.2335757277960703,2,0.9880646346955946,1.9761292693911892,0.0,0.0,0.0,0.0,25.898086000686448,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,204.70581200539277,,,,,,198.00384285809423,,203.1196401484977,"rgba(239, 83, 80, 1.0)",5.9527675810391365,203.1196401484977,-0.24856339985634326,2,0.9896725140801457,1.9793450281602913,0.0,0.0,0.0,0.0,26.954582003350495,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,204.68991753882966,,,,,,198.01258177287374,,203.09611412052638,"rgba(239, 83, 80, 1.0)",5.908643441968806,203.09611412052638,-0.20412707796165597,2,0.991663892565001,1.983327785130002,0.0,0.0,0.0,0.0,28.470774451205287,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,204.6735627952856,,,,,,198.0241575270506,,203.07246831362826,"rgba(239, 83, 80, 1.0)",5.870129742875777,203.07246831362826,-0.1588496940395496,2,0.9919737088350622,1.9839474176701244,0.0,0.0,0.0,0.0,30.330749873169964,-24.01875445244486,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,204.64222959674893,,,,,,198.0424889468033,,203.02941591515312,"rgba(239, 83, 80, 1.0)",5.84942936309778,203.02941591515312,-0.2836885125277099,2,0.9935117291625977,1.9870234583251953,0.0,0.0,0.0,0.0,30.27500332288683,-23.86982668123336,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,204.5368563383904,,,,,,198.0325457449771,,202.89285152985602,"rgba(239, 83, 80, 1.0)",5.907094908010951,202.89285152985602,-1.182112635499757,2,0.984026922173298,1.968053844346596,0.0,0.0,0.0,0.0,25.445609154835928,-20.22340619016017,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,204.48541518162787,,,,,,198.02753732867694,,202.8286152589945,"rgba(239, 83, 80, 1.0)",5.968601298416249,202.8286152589945,-1.1089055757084514,2,0.9766055595464029,1.9532111190928059,0.0,0.0,0.0,0.0,23.02936665180171,-22.452124852525543,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,204.42665772131554,,,,,,198.0210784460956,,202.75690721531572,"rgba(239, 83, 80, 1.0)",6.011840194359727,202.75690721531572,-1.1072994291433758,2,0.9689885145259292,1.9379770290518583,0.0,0.0,0.0,0.0,21.347768068154345,-24.026288659607022,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,204.34312633254305,,,,,,198.0116461988163,,202.6578661123711,"rgba(239, 83, 80, 1.0)",6.041281602888752,202.6578661123711,-1.1070277057062146,2,0.9648191102793421,1.9296382205586842,0.0,0.0,0.0,0.0,20.135128426801103,-25.23394381071232,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,204.2772100900674,,,,,,198.00310796576312,,202.5816797109626,"rgba(239, 83, 80, 1.0)",6.031233938408996,202.5816797109626,-1.1658774610254123,2,0.9615119713858435,1.923023942771687,0.0,0.0,0.0,0.0,19.016189939867758,-26.423035485693106,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.037274050012276,201.9675552481371,-1.1060546850815116,2,0.9557036440216501,1.9114072880433002,0.0,0.0,0.0,0.0,18.072595956346007,-27.49959909419061,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.021078542903795,201.9675552481371,-1.109029752818457,2,0.9517333491581033,1.9034666983162065,0.0,0.0,0.0,0.0,17.44353330066484,-28.327968242266678,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.023453167665516,201.9675552481371,-1.1085925402363679,2,0.9496040638062703,1.8992081276125405,0.0,0.0,0.0,0.0,17.024158196877394,-29.002101929090855,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.043572758284735,201.9675552481371,-1.1049019371833144,2,0.9481509492747136,1.896301898549427,0.0,0.0,0.0,0.0,16.74457479435243,-29.5757220794681,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.070810850898262,201.9675552481371,-1.0999445398877932,2,0.9485628456356845,1.897125691271369,0.0,0.0,0.0,0.0,16.55818585933579,-30.078843764655716,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.1431410869693615,201.9675552481371,-1.0869936329968608,2,0.9391435039411422,1.8782870078822844,0.0,0.0,0.0,0.0,16.433926569324697,-30.527904900815464,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.218464782584924,201.9675552481371,-1.0738269784590384,2,0.930318939234433,1.860637878468866,0.0,0.0,0.0,0.0,16.351087042650633,-30.931860397551652,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,204.03265834246108,,,,,,197.98211118895694,,201.9501551827541,"rgba(239, 83, 80, 1.0)",6.221608649632818,201.9501551827541,-0.6164250113964367,2,0.9265921764893001,1.8531843529786003,0.0,0.0,0.0,0.0,29.339154236916713,-24.36250871907594,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,203.9991843621635,,,,,,197.98738604619405,,201.94508838211453,"rgba(38, 166, 154, 1.0)",6.203164171512426,201.94508838211453,-0.30227934168270865,2,0.9253430267393075,1.850686053478615,0.0,0.0,0.0,0.0,41.9685149877087,-13.478168178688207,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,203.97793333368048,,,,,,197.99322452706414,,201.94495132843778,"rgba(38, 166, 154, 1.0)",6.165369519039633,201.94495132843778,-0.30005522340953633,2,0.9238571729909448,1.8477143459818897,0.0,0.0,0.0,0.0,50.42982369066208,-6.761935954033007,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,203.96292874846648,,,,,,197.99747818689943,,201.94292710110153,"rgba(38, 166, 154, 1.0)",6.13778088328085,201.94292710110153,-0.22775773975728916,2,0.9230792947287182,1.8461585894574364,0.0,0.0,0.0,0.0,56.85214355938271,-1.8110266325074775,True,False,True,False,True,0.0
