date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,,,,,,,76.16235537321703,"rgba(239, 83, 80, 1.0)",2.5965719396615192,76.16235537321703,-2.2635056951216925,1,0.2838732186861944,0.2838732186861944,0.0,0.0,0.0,0.0,8.050824461265803,-39.427208810062936,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,,,,,,,75.99730470527307,"rgba(239, 83, 80, 1.0)",2.710043653449762,75.99730470527307,-2.2480467049000628,1,0.28269818040575584,0.28269818040575584,0.0,0.0,0.0,0.0,6.972209222950174,-40.55244588718064,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,,,,,,,75.8892627279057,"rgba(239, 83, 80, 1.0)",2.805497567919694,75.8892627279057,-2.0742355275755076,1,0.2822542439841256,0.2822542439841256,0.0,0.0,0.0,0.0,7.762511058518549,-40.55244588718064,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,,,,,,,75.82183107025894,"rgba(239, 83, 80, 1.0)",2.906767301340759,75.82183107025894,-2.0269359255353185,1,0.281755671403294,0.281755671403294,0.0,0.0,0.0,0.0,8.154099627595803,-40.55244588718064,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,,,,,,,75.7421178415939,"rgba(239, 83, 80, 1.0)",2.9955632026216,75.7421178415939,-1.8718075574859376,1,0.2856297170935055,0.2856297170935055,0.0,0.0,0.0,0.0,10.442114535378266,-41.97159269714233,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,,,,,,,75.53498328242773,"rgba(239, 83, 80, 1.0)",3.0798836733618855,75.53498328242773,-1.7354497277468115,1,0.28966787167516395,0.28966787167516395,0.0,0.0,0.0,0.0,12.527118734971435,-40.04841699526842,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,,,,,,,75.42188136732238,"rgba(239, 83, 80, 1.0)",3.1617325476235876,75.42188136732238,-1.7195892712079137,1,0.29449798463181226,0.29449798463181226,0.0,0.0,0.0,0.0,13.491309308041913,-39.18119428883572,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0,,,,,,,75.35880940444682,"rgba(239, 83, 80, 1.0)",3.2377498331374523,75.35880940444682,-1.7137857124279097,1,0.29980176207025966,0.29980176207025966,0.0,0.0,0.0,0.0,13.782301946806623,-38.874460204720556,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0,,,,,,,75.29111953021157,"rgba(239, 83, 80, 1.0)",3.3156708179450765,75.29111953021157,-1.7164308047138148,1,0.30562369116526317,0.30562369116526317,0.0,0.0,0.0,0.0,13.571294934230213,-38.874460204720556,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0,,,,,,,75.21756940780321,"rgba(239, 83, 80, 1.0)",3.396271382900061,75.21756940780321,-1.7129283122350514,1,0.3123466925098157,0.3123466925098157,0.0,0.0,0.0,0.0,13.066404946547374,-38.874460204720556,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0,,,,,,,75.14569934978341,"rgba(239, 83, 80, 1.0)",3.473264740119091,75.14569934978341,-1.6326712111179245,1,0.3166519382777017,0.3166519382777017,0.0,0.0,0.0,0.0,13.722660494038358,-38.62133727163909,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0,,,,,,,75.00714254657515,"rgba(239, 83, 80, 1.0)",3.553565982107094,75.00714254657515,-1.6074395622135387,1,0.32040237110869096,0.32040237110869096,0.0,0.0,0.0,0.0,13.740260309433971,-38.44479864534311,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0,,,,,,,72.47546478862417,"rgba(239, 83, 80, 1.0)",3.666214212051473,72.47546478862417,-1.2289147682134705,1,0.32279750407187385,0.32279750407187385,0.0,0.0,0.0,0.0,11.871068860618827,-38.44479864534311,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0,,,,,,,72.49025717347251,"rgba(239, 83, 80, 1.0)",3.761443240599516,72.49025717347251,-1.0847584058777895,1,0.32632025843736606,0.32632025843736606,0.0,0.0,0.0,0.0,14.6891416706342,-37.68679572329606,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0,,,,,,,72.49163850480718,"rgba(239, 83, 80, 1.0)",3.845587218365172,72.49163850480718,-0.9963728001041376,1,0.33183728177094945,0.33183728177094945,0.0,0.0,0.0,0.0,18.644733801413246,-34.15529810435864,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0,,,,,,,72.490411249477,"rgba(239, 83, 80, 1.0)",3.9194128110959787,72.490411249477,-0.9517780926051197,1,0.33775904490936726,0.33775904490936726,0.0,0.0,0.0,0.0,22.114017515130822,-31.192361973360597,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0,,,,,,,72.48613840212553,"rgba(239, 83, 80, 1.0)",3.987213529487631,72.48613840212553,-0.8743294976162244,1,0.34305950684628633,0.34305950684628633,0.0,0.0,0.0,0.0,26.415009399415943,-27.51327655090483,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0,,,,,,,72.48607794410124,"rgba(239, 83, 80, 1.0)",4.043480078366112,72.48607794410124,-0.7520942072577453,2,0.22519589620152777,0.45039179240305555,0.0,0.0,0.0,0.0,32.51410019414162,-22.26498353320968,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.4,69.665,69.0,69.48,33599.0,,,,,,,72.47217362123912,"rgba(239, 83, 80, 1.0)",4.097895828986467,72.47217362123912,-0.7301731781647491,2,0.22985922761716776,0.4597184552343355,0.0,0.0,0.0,0.0,36.820283362029315,-18.742765910316237,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,69.465,69.525,69.075,69.225,15064.0,,,,,,,72.46088066211065,"rgba(239, 83, 80, 1.0)",4.153727477213015,72.46088066211065,-0.7790305646825454,2,0.23514816065043037,0.47029632130086074,0.0,0.0,0.0,0.0,38.22980361364604,-17.75341366176368,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,69.225,69.275,68.56,68.595,15008.0,,,,,,,72.43815724974279,"rgba(239, 83, 80, 1.0)",4.219302098475247,72.43815724974279,-0.9108514062388685,2,0.2409568657047224,0.4819137314094448,0.0,0.0,0.0,0.0,36.27592151719133,-17.75341366176368,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,68.08,68.085,52755.0,,,,,,,72.3247846919692,"rgba(239, 83, 80, 1.0)",4.289023753344829,72.3247846919692,-0.9885197508320572,2,0.24748565104904877,0.49497130209809753,0.0,0.0,0.0,0.0,33.230962557585485,-17.75341366176368,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,68.085,68.135,67.635,67.9,35670.0,,,,,,,72.23692719258936,"rgba(239, 83, 80, 1.0)",4.354784226302957,72.23692719258936,-0.9958994446600262,2,0.2439432847133028,0.4878865694266056,0.0,0.0,0.0,0.0,30.64163684555055,-12.819337753008817,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,67.895,68.11,67.705,68.07,74682.0,,,,,,,72.07841056482663,"rgba(239, 83, 80, 1.0)",4.411390355076756,72.07841056482663,-0.9086501629160153,2,0.24126456949286423,0.48252913898572847,0.0,0.0,0.0,0.0,30.40805527375615,-13.207478243750217,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,67.53,68.165,67.49,68.07,50519.0,,,,,,,71.97924230199891,"rgba(239, 83, 80, 1.0)",4.463733542129781,71.97924230199891,-0.8757785976923925,2,0.23885697121098143,0.47771394242196286,0.0,0.0,0.0,0.0,30.25233422589322,-13.70192355425268,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,68.05,68.115,67.69,67.785,43965.0,,,,,,,71.8969220690073,"rgba(239, 83, 80, 1.0)",4.520576976249549,71.8969220690073,-0.9096011616682438,2,0.23642289218517787,0.47284578437035574,0.0,0.0,0.0,0.0,29.02017244974308,-15.26948236967128,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,67.8,68.185,67.78,68.125,28767.0,,,,,,,71.84975032471014,"rgba(239, 83, 80, 1.0)",4.5649502508562,71.84975032471014,-0.8159454364286951,2,0.23419651951795775,0.4683930390359155,0.0,0.0,0.0,0.0,31.424026091503354,-15.26948236967128,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.11,68.33,24702.0,,,,,,,71.81774839504273,"rgba(239, 83, 80, 1.0)",4.570092651888594,71.81774839504273,-0.7631679838266331,2,0.23253914078570656,0.4650782815714131,0.0,0.0,0.0,0.0,34.77029371463254,-20.72197234395587,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.315,68.445,68.05,68.31,24614.0,,,,,,,71.78411358708027,"rgba(239, 83, 80, 1.0)",4.569679397156,71.78411358708027,-0.7602532442959626,2,0.23049453565645314,0.4609890713129063,0.0,0.0,0.0,0.0,36.8778108059721,-18.59566251216318,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,68.305,68.42,68.12,68.205,33222.0,,,,,,,71.73932521930291,"rgba(239, 83, 80, 1.0)",4.564744523800512,71.73932521930291,-0.7742657230596353,2,0.22849311696539074,0.45698623393078147,0.0,0.0,0.0,0.0,37.59705789234263,-17.7173738478143,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,68.075,68.53,67.78,67.965,55763.0,,,,,,,71.66063142658273,"rgba(239, 83, 80, 1.0)",4.555631099168465,71.66063142658273,-0.8112227145119985,2,0.22623380964674877,0.45246761929349755,0.0,0.0,0.0,0.0,36.59249894671328,-17.7173738478143,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,67.965,68.1,67.015,67.51,84846.0,,,,,,,71.5173749857555,"rgba(239, 83, 80, 1.0)",4.5412732795989195,71.5173749857555,-0.88243422913087,2,0.2239919940391574,0.4479839880783148,0.0,0.0,0.0,0.0,33.667257323678584,-17.7173738478143,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.505,68.015,67.505,67.68,25699.0,,,,,,,71.47973245773316,"rgba(239, 83, 80, 1.0)",4.519300983379783,71.47973245773316,-0.8407788000195346,1,0.3451915277234862,0.3451915277234862,0.0,0.0,0.0,0.0,33.54555094662011,-17.7173738478143,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,67.295,67.6,32811.0,,,,,,,71.42932356675415,"rgba(239, 83, 80, 1.0)",4.484288223773416,71.42932356675415,-0.8539423372594627,1,0.34264033393064175,0.34264033393064175,0.0,0.0,0.0,0.0,33.03509075375306,-17.7173738478143,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.6,67.69,67.29,67.5,38736.0,,,,,,,71.37042389038375,"rgba(239, 83, 80, 1.0)",4.444711051725676,71.37042389038375,-0.8707931393832768,1,0.3387797265450136,0.3387797265450136,0.0,0.0,0.0,0.0,32.144335869782445,-13.582317221962683,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.5,67.66,66.99,67.05,60711.0,,,,,,,71.27326694342182,"rgba(239, 83, 80, 1.0)",4.402967317411883,71.27326694342182,-0.9591865301203977,1,0.33462200929038527,0.33462200929038527,0.0,0.0,0.0,0.0,29.454839712686358,-16.349360808539423,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.665,64.71,62.865,63.615,58885.0,,,,,,,71.07013916398506,"rgba(239, 83, 80, 1.0)",4.426565288375538,71.07013916398506,-1.6841814540864817,1,0.32606189941378777,0.32606189941378777,0.0,0.0,0.0,0.0,22.525282271983677,-22.803424839190424,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,63.615,64.55,63.245,63.41,71668.0,,,,,,,70.84195423095731,"rgba(239, 83, 80, 1.0)",4.437278193415945,70.84195423095731,-1.6748903059503655,1,0.3180408404766343,0.3180408404766343,0.0,0.0,0.0,0.0,17.786556036603,-26.950814384152995,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.4,63.68,62.68,62.81,42840.0,,,,,,,70.69935039759632,"rgba(239, 83, 80, 1.0)",4.452658678397118,70.69935039759632,-1.771829140165837,1,0.30991887143989866,0.30991887143989866,0.0,0.0,0.0,0.0,14.29653988210082,-29.923878624507125,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.02,62.495,62.97,26397.0,,,,,,,70.61177373267049,"rgba(239, 83, 80, 1.0)",4.482721435519642,70.61177373267049,-1.704717512027299,1,0.3027456137500439,0.3027456137500439,0.0,0.0,0.0,0.0,13.038742666145783,-30.95623015354759,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.97,63.095,62.34,62.755,30224.0,,,,,,,70.51306125370319,"rgba(239, 83, 80, 1.0)",4.508561742061514,70.51306125370319,-1.7207397164657334,1,0.2966875805168401,0.2966875805168401,0.0,0.0,0.0,0.0,12.025868832221924,-31.963732451666004,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0,,,,,,,70.31870210569075,"rgba(239, 83, 80, 1.0)",4.538646793011155,70.31870210569075,-1.7182879526337214,1,0.2906365484217658,0.2906365484217658,0.0,0.0,0.0,0.0,11.158628449827471,-32.98122696155001,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0,,,,,,,70.18993402053357,"rgba(239, 83, 80, 1.0)",4.542630144600078,70.18993402053357,-1.4484855273448314,1,0.28619365588056334,0.28619365588056334,0.0,0.0,0.0,0.0,17.55755993801066,-38.61190937429197,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0,,,,,,,70.10071004343222,"rgba(239, 83, 80, 1.0)",4.551665799413243,70.10071004343222,-1.5776004565972048,1,0.2812198836777934,0.2812198836777934,0.0,0.0,0.0,0.0,20.393610792851298,-36.010652655598555,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0,,,,,,,70.028933355799,"rgba(239, 83, 80, 1.0)",4.555580368679066,70.028933355799,-1.621952146119527,1,0.2765278190772519,0.2765278190772519,0.0,0.0,0.0,0.0,21.75774856984114,-34.67702636550393,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0,,,,,,,69.86832144470588,"rgba(239, 83, 80, 1.0)",4.518104728017257,69.86832144470588,-1.2877792337627425,1,0.2734161636395115,0.2734161636395115,0.0,0.0,0.0,0.0,29.100533774957462,-27.83065603509837,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,64.05,64.32,63.365,63.45,43025.0,,,,,,,69.77734971050734,"rgba(239, 83, 80, 1.0)",4.481383681710507,69.77734971050734,-1.4119187643607962,1,0.27029002323307155,0.27029002323307155,0.0,0.0,0.0,0.0,32.40460801032907,-24.89744715067658,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,63.45,63.9,63.26,63.635,93965.0,,,,,,,69.58501071635702,"rgba(239, 83, 80, 1.0)",4.436540386788119,69.58501071635702,-1.3411375075218452,1,0.26777198323533724,0.26777198323533724,0.0,0.0,0.0,0.0,35.34805040742508,-22.19362061145783,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,64.355,64.355,63.125,63.305,27997.0,,,,,,,69.5303392498755,"rgba(239, 83, 80, 1.0)",4.389723367507532,69.5303392498755,-1.41816208646656,1,0.2652937719879494,0.2652937719879494,0.0,0.0,0.0,0.0,36.373796161891455,-21.122136740724223,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,63.31,63.56,62.765,63.265,22649.0,,,,,,,69.48342563421484,"rgba(239, 83, 80, 1.0)",4.336776413150214,69.48342563421484,-1.4338819993945235,1,0.2630189690963466,0.2630189690963466,0.0,0.0,0.0,0.0,36.93971293900532,-20.28370193080609,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.26,63.26,61.975,61.975,13860.0,,,,,,,69.45084331071511,"rgba(239, 83, 80, 1.0)",4.297097845277698,69.45084331071511,-1.7397423982166715,1,0.259847361635185,0.259847361635185,0.0,0.0,0.0,0.0,34.13958196365361,-20.28370193080609,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,61.71,62.08,13395.0,,,,,,,69.41823736908741,"rgba(239, 83, 80, 1.0)",4.290469001432192,69.41823736908741,-1.710357857529759,1,0.25713773187553063,0.25713773187553063,0.0,0.0,0.0,0.0,32.80671236862803,-20.28370193080609,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0,,,,,,,69.38327089398221,"rgba(239, 83, 80, 1.0)",4.290512435007409,69.38327089398221,-1.761624283456752,1,0.2557545714754344,0.2557545714754344,0.0,0.0,0.0,0.0,31.338398470273088,-20.28370193080609,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.825,61.875,60.86,61.52,62992.0,,,,,,,69.21940940937317,"rgba(239, 83, 80, 1.0)",4.2814335163532755,69.21940940937317,-1.798325112363572,1,0.2544355380189145,0.2544355380189145,0.0,0.0,0.0,0.0,29.677413013054313,-14.123695952232737,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.485,60.74,59.53,59.635,33130.0,,,,,,,69.11865897353401,"rgba(239, 83, 80, 1.0)",4.308272604865668,69.11865897353401,-2.2012671535276986,1,0.25194754216033666,0.25194754216033666,0.0,0.0,0.0,0.0,25.63800174136959,-18.187202339887126,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.64,60.34,59.64,60.11,42836.0,,,,,,,68.99304526341639,"rgba(239, 83, 80, 1.0)",4.309545531106826,68.99304526341639,-2.061248732446957,1,0.25028415356428974,0.25028415356428974,0.0,0.0,0.0,0.0,25.320380745612987,-18.735473947038386,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,60.115,60.345,59.97,60.17,30643.0,,,,,,,68.90704825123125,"rgba(239, 83, 80, 1.0)",4.300933795527619,68.90704825123125,-2.031430537321122,1,0.24920542956087216,0.24920542956087216,0.0,0.0,0.0,0.0,25.413260566531946,-19.018688347614052,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,64.13,60.0,63.88,61379.0,,,,,,,68.7939641966476,"rgba(38, 166, 154, 1.0)",4.239215593343292,68.7939641966476,-1.1591682679134876,1,0.2506163911110783,0.2506163911110783,0.0,0.0,0.0,0.0,36.82690023169842,-19.419092475481506,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.9,65.18,63.41,63.51,48179.0,,,,,,,68.73078515759839,"rgba(38, 166, 154, 1.0)",4.180081369094421,68.73078515759839,-1.24896735173589,1,0.25231635039741557,0.25231635039741557,0.0,0.0,0.0,0.0,43.46469030691279,-13.62912433714996,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,63.39,65.3,63.32,65.12,57488.0,,,,,,,67.64618393342101,"rgba(38, 166, 154, 1.0)",4.097522433140313,67.64618393342101,-0.6165149732895934,1,0.2549661997035414,0.2549661997035414,0.0,0.0,0.0,0.0,50.672554089488884,-7.400900386673982,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.77,62.285,61.195,61.32,43514.0,,,,,,,67.25878088168633,"rgba(38, 166, 154, 1.0)",4.067716802086887,67.25878088168633,-1.4599789441190998,1,0.25592703259378513,0.25592703259378513,0.0,0.0,0.0,0.0,48.12717220955416,-7.400900386673982,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,61.315,61.42,60.22,60.315,49346.0,,,,,,,66.95734693678952,"rgba(239, 83, 80, 1.0)",4.055228443593244,66.95734693678952,-1.6379710857679552,1,0.2565765391533201,0.2565765391533201,0.0,0.0,0.0,0.0,45.11659256613149,-7.400900386673982,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,60.315,60.535,59.33,60.3,43771.0,,,,,,,65.40672234480434,"rgba(239, 83, 80, 1.0)",4.0296954348058645,65.40672234480434,-1.2672725339726232,1,0.2577458276101816,0.2577458276101816,-1.0,0.0,59.33,192.0,43.089532427210635,-7.400900386673982,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.29,61.32,59.77,61.095,27901.0,,,,,,,65.39408281308705,"rgba(239, 83, 80, 1.0)",3.9874700687964344,65.39408281308705,-1.0781479832862233,1,0.2597931443786163,0.2597931443786163,0.0,0.0,0.0,0.0,43.44237103561896,-7.400900386673982,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,61.075,61.855,60.95,61.485,27640.0,,,,,,,65.417790188104,"rgba(239, 83, 80, 1.0)",3.9437736592854242,65.417790188104,-0.9972149843955749,1,0.26135999206215405,0.26135999206215405,0.0,0.0,0.0,0.0,44.501138030014616,-7.400900386673982,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,61.485,61.87,60.52,61.115,48457.0,,,,,,,65.37980862357671,"rgba(239, 83, 80, 1.0)",3.9034229065507655,65.37980862357671,-1.0925817482956968,1,0.26293174815203196,0.26293174815203196,0.0,0.0,0.0,0.0,44.506396320536574,-7.400900386673982,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,64.03,64.72,63.73,63.755,39164.0,,,,,,,65.54997710811591,"rgba(239, 83, 80, 1.0)",3.825056552605262,65.54997710811591,-0.46926812281856123,1,0.26594502091190214,0.26594502091190214,0.0,0.0,0.0,0.0,49.42435029978115,-7.400900386673982,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0,,,,,,,65.6429012279053,"rgba(239, 83, 80, 1.0)",3.7534495845530667,65.6429012279053,-0.5043097516735905,1,0.2688407260747524,0.2688407260747524,0.0,0.0,0.0,0.0,52.691808636437656,-4.663523072101597,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0,,,,,,,65.71086320926324,"rgba(239, 83, 80, 1.0)",3.6646384136365335,65.71086320926324,-0.34406210571046253,1,0.27239947200648396,0.27239947200648396,0.0,0.0,0.0,0.0,55.98227158973175,-1.3432711176288592,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0,,,,,,,65.76743126684474,"rgba(239, 83, 80, 1.0)",3.5926913573513324,65.76743126684474,-0.36669759124980766,1,0.27636778450523136,0.27636778450523136,0.0,0.0,0.0,0.0,58.17591355859449,0.9430933233963543,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0,,,,,,,65.88473696242022,"rgba(239, 83, 80, 1.0)",3.5263284826523633,65.88473696242022,-0.41537167329303987,1,0.2807365523398958,0.2807365523398958,0.0,0.0,0.0,0.0,59.54618747454366,2.524995039342521,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0,,,,,,,66.01505441930276,"rgba(38, 166, 154, 1.0)",3.4558394802871337,66.01505441930276,-0.368956494239953,1,0.28575042333358425,0.28575042333358425,0.0,0.0,0.0,0.0,61.09274373634585,4.333185164370619,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,,,,66.35666666666665,,,66.12575289481224,"rgba(38, 166, 154, 1.0)",3.383500004326437,66.12575289481224,0.041154752478117354,1,0.291478068645751,0.291478068645751,0.0,1.0,66.75,252.0,64.66164013392566,7.983019937536028,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,,,,66.15946123491425,,,66.16905093497009,"rgba(38, 166, 154, 1.0)",3.314038684958749,66.16905093497009,-0.09023761138557902,1,0.2975917114291902,0.2975917114291902,0.0,0.0,0.0,0.0,65.64482147487007,9.186828512616373,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,,,,66.0767975694956,,,66.16587289586442,"rgba(38, 166, 154, 1.0)",3.2411434099097343,66.16587289586442,-0.2409251295320397,1,0.3040030496314711,0.3040030496314711,0.0,0.0,0.0,0.0,64.61972982130446,9.186828512616373,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,,,,66.03617665546977,,,66.16661371505349,"rgba(38, 166, 154, 1.0)",3.1968951885922903,66.16661371505349,-0.1741107174985566,1,0.311369784189566,0.311369784189566,0.0,0.0,0.0,0.0,64.40371428967332,9.186828512616373,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,,,,66.00785626469568,,,66.17652155769865,"rgba(38, 166, 154, 1.0)",3.1583212526804196,66.17652155769865,-0.07647149810794934,0,,,0.0,0.0,0.0,0.0,64.94879767858961,9.643628167780406,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,,,,66.0207474178269,,,66.23976210341401,"rgba(38, 166, 154, 1.0)",3.1153650921931013,66.23976210341401,-0.06733146748663825,0,,,0.0,0.0,0.0,0.0,65.52183410381237,10.653734843456313,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,,,,65.86919672137988,,,66.21609083138267,"rgba(38, 166, 154, 1.0)",3.0751955947457406,66.21609083138267,-0.561294648812539,0,,,0.0,0.0,0.0,0.0,60.293324037776436,15.209825374031823,True,False,True,False,False,0.0
