date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04418035326267249,0.4957133785723885,0.7828507214955511,0,,,0.0,0.0,0.0,0.0,56.58445466580261,13.146089104553248,False,True,True,False,False,16.20980219358671
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.043557347390673774,0.4957133785723885,0.794047927606743,0,,,0.0,0.0,0.0,0.0,52.24065683237404,9.60349111443913,False,True,False,False,False,16.20980219358671
2025-06-17 15:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.0429002443555499,0.4957133785723885,0.8062103595719287,0,,,0.0,0.0,0.0,0.0,49.34479161008833,7.215466942820626,False,True,False,True,False,16.20980219358671
2025-06-17 16:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04213261880737648,0.4957133785723885,0.8208989236044387,0,,,0.0,0.0,0.0,0.0,47.41421479523119,5.48813906856693,False,True,False,True,False,16.20980219358671
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04087624002031409,0.4957133785723885,0.8461302069471928,0,,,0.0,0.0,0.0,0.0,46.12716358532643,4.1369153307054205,False,True,False,True,False,16.20980219358671
2025-06-17 18:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.039601550247207656,0.4957133785723885,0.8733653407937034,0,,,0.0,0.0,0.0,0.0,45.26912944538992,3.0032241170550833,False,True,False,True,False,16.20980219358671
2025-06-17 19:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03808606957268797,0.4957133785723885,0.453883050195549,0,,,0.0,0.0,0.0,0.0,37.96652308493304,-4.054905921399573,False,True,False,True,False,9.273933940769993
2025-06-18 14:00:00+00:00,0.5199,0.5199,0.4986,0.4986,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.036456247156789065,0.4957133785723885,0.0791804327855485,0,,,0.0,0.0,0.0,0.0,30.740843607387163,-10.720695444856126,False,True,False,True,False,4.161102572653988
2025-06-18 15:00:00+00:00,0.4986,0.4996,0.497,0.4971,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03473338441316839,0.4957133785723885,0.03992186338990254,0,,,0.0,0.0,0.0,0.0,25.73770279799829,-15.206731040599223,False,True,False,True,False,3.6538887361391232
2025-06-18 16:00:00+00:00,0.4972,0.4996,0.4936,0.4938,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03288276198916651,0.4957133785723885,-0.05818789106033335,0,,,0.0,0.0,0.0,0.0,21.992400097137004,-18.608778781097172,False,True,False,True,False,2.5385835386428255
2025-06-18 17:00:00+00:00,0.4937,0.4953,0.4936,0.4938,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.031505772272499934,0.4957133785723885,-0.06073104813426836,0,,,0.0,0.0,0.0,0.0,19.49553162989615,-21.01223007185204,False,True,False,True,False,2.5385835386428255
2025-06-18 18:00:00+00:00,0.4938,0.4938,0.4938,0.4938,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.030269620663881395,0.4957133785723885,-0.06321118436319194,0,,,0.0,0.0,0.0,0.0,17.83095265173558,-22.830253691175596,False,True,False,True,False,2.5385835386428255
2025-06-18 19:00:00+00:00,0.4938,0.5033,0.4938,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.029414918810848182,0.4957133785723885,0.25791746958055606,0,,,0.0,0.0,0.0,0.0,23.636478308042605,-22.830253691175596,False,True,False,True,True,5.550707166479651
2025-06-19 14:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02854336470125082,0.4957133785723885,0.265792821099294,1,0.15191043257178524,0.15191043257178524,0.0,0.0,0.0,0.0,27.50682874558062,-32.019522207383,False,True,False,True,True,5.550707166479651
2025-06-19 15:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.027526383870918335,0.4957133785723885,0.2756127162648029,1,0.1544965229363887,0.1544965229363887,0.0,0.0,0.0,0.0,30.087062370605967,-29.36666497673969,False,True,False,True,True,5.550707166479651
2025-06-19 16:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.026821865693486432,0.4957133785723885,0.28285211455122,1,0.15728420079517474,0.15728420079517474,0.0,0.0,0.0,0.0,31.807218120622863,-27.39389660023516,False,True,False,True,True,5.550707166479651
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02596545959331431,0.4957133785723885,0.2921812880048114,1,0.16020823327869552,0.16020823327869552,0.0,0.0,0.0,0.0,32.95398862063413,-25.83208648043862,False,True,False,True,True,5.550707166479651
2025-06-19 18:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02584473564114183,0.4957133785723885,0.2935461028873686,1,0.1631106470855853,0.1631106470855853,0.0,0.0,0.0,0.0,33.718502287308304,-24.526955819726375,False,True,False,True,True,5.550707166479651
2025-06-19 19:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02562353528224604,0.4957133785723885,0.2960801990843183,1,0.16628792902363437,0.16628792902363437,0.0,0.0,0.0,0.0,34.228178065091086,-23.392434419256116,False,True,False,True,True,5.550707166479651
2025-06-20 14:00:00+00:00,0.5033,0.5033,0.4987,0.4998,1500.0,0.4748814634982292,,,,,0.45885133102792014,,,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.02542205008709522,0.5033574911493004,-0.13993722524786592,1,0.1700879284435696,0.1700879284435696,0.0,0.0,0.0,0.0,32.57817497040317,-23.392434419256116,False,True,False,True,True,4.1543305646199045
2025-06-20 15:00:00+00:00,0.4998,0.5029,0.4748,0.4748,0.0,0.4748814634982292,,,,,0.45885133102792014,,,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.02554378907602605,0.5033574911493004,-1.1179817944904202,1,0.17399601477882135,0.17399601477882135,0.0,0.0,0.0,0.0,25.85255560575277,-17.022655094289007,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.4748,0.489,0.4737,0.4747,325.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025712385279411634,0.5009149124363415,-1.0195441671968175,1,0.1780949252880315,0.1780949252880315,0.0,0.0,0.0,0.0,21.358114344709016,-21.324546390643604,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4746,0.4747,0.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02537222621417385,0.5009149124363415,-1.0332129398127798,1,0.18268411776195118,0.18268411776195118,0.0,0.0,0.0,0.0,18.361820170679845,-24.190672740454694,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.4747,0.4777,0.4747,0.4747,0.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02522592024589787,0.5009149124363415,-1.039205395910359,1,0.18590266775733108,0.18590266775733108,0.0,0.0,0.0,0.0,16.364290721327066,-26.203042120927243,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.4747,0.484,0.4745,0.4746,0.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025080425733131063,0.5009149124363415,-1.0492211223344434,1,0.18870663439434687,0.18870663439434687,0.0,0.0,0.0,0.0,15.017471697879898,-27.721983484256175,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.4802,0.4854,0.4801,0.4853,200.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.02474792556599377,0.5002331717256217,-0.6034110489705601,1,0.1923234075056133,0.1923234075056133,0.0,0.0,0.0,0.0,23.0749988295818,-34.59071861121343,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,0.4852,0.488,0.4851,0.488,0.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024579552770841107,0.5002331717256217,-0.4976970834121098,1,0.19591366579766054,0.19591366579766054,0.0,0.0,0.0,0.0,30.068815917663244,-28.24896501298436,False,True,False,True,True,0.20000265951770402
2025-06-23 16:00:00+00:00,0.488,0.4963,0.4869,0.4876,0.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024414612889060338,0.5002331717256217,-0.5174430486785365,1,0.19965654836789692,0.19965654836789692,0.0,0.0,0.0,0.0,34.53806783421683,-24.311247684365746,False,True,False,True,True,0.05467220947651086
2025-06-23 17:00:00+00:00,0.4876,0.4879,0.4867,0.4878,0.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.02451502844827981,0.5002331717256217,-0.507165298700441,1,0.20391869269793614,0.20391869269793614,0.0,0.0,0.0,0.0,37.65603846673843,-21.491283630631386,False,False,False,True,True,0.12849649379992556
2025-06-23 18:00:00+00:00,0.4878,0.4878,0.4878,0.4878,0.0,0.47496941591393016,,,,,0.45911596884649475,,,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024556153482864985,0.5002331717256217,-0.5063159315361573,1,0.21057891980330048,0.21057891980330048,0.0,0.0,0.0,0.0,39.73468555508616,-19.44533257764747,False,False,False,True,True,0.12849649379992556
2025-06-23 19:00:00+00:00,0.4878,0.5026,0.4878,0.5,500.0,0.47527230716578345,,,,,0.4595431092068673,,,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.024473726084693705,0.5004160374339517,-0.01699934993600689,1,0.21767887532498717,0.21767887532498717,0.0,0.0,0.0,0.0,47.89075257642204,-11.758596995768677,True,False,False,False,True,4.5370220173324505
2025-06-24 14:00:00+00:00,0.4815,0.4819,0.4809,0.4817,0.0,0.47527230716578345,,,,,0.4595431092068673,,,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.024610244479352124,0.5004160374339517,-0.7604978264094181,1,0.22544332928050767,0.22544332928050767,0.0,0.0,0.0,0.0,45.21251994888206,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.4817,0.4856,0.4809,0.4856,200.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024683865905408418,0.4998258957828666,-0.5763236535712037,1,0.23426818347880704,0.23426818347880704,0.0,0.0,0.0,0.0,45.09786110784405,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024740747437859104,0.4998258957828666,-0.5749986259953374,1,0.24423062855341976,0.24423062855341976,0.0,0.0,0.0,0.0,45.02142188048537,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024474981379230137,0.4998258957828666,-0.5812423536689173,1,0.2558133708595488,0.2558133708595488,0.0,0.0,0.0,0.0,44.97046239557959,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.02411833574107193,0.4998258957828666,-0.589837372511607,1,0.26480310617803166,0.26480310617803166,0.0,0.0,0.0,0.0,44.9364894056424,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,,,0.45965364461094055,,,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.02380141429668984,0.4998258957828666,-0.5976911962263143,1,0.27317525769039347,0.27317525769039347,0.0,0.0,0.0,0.0,44.913840745684276,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.4856,0.4856,0.48,0.48,15.0,0.47532336974511763,,,,,0.4596611613689173,,,,0.4997772618347408,"rgba(38, 166, 154, 1.0)",0.023574519532141486,0.4997772618347408,-0.8389253408866516,1,0.27817502733212157,0.27817502733212157,0.0,0.0,0.0,0.0,42.245602457463434,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.48,0.48,0.48,0.48,50.0,0.47532981102969546,,,,,0.4596840773373594,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023295792683592168,0.4995979049882197,-0.8412637103361175,1,0.2832782879295054,0.2832782879295054,0.0,0.0,0.0,0.0,40.466776931982864,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,,,0.4596840773373594,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023009815610181762,0.4995979049882197,-0.8517193410080055,1,0.28948679437908037,0.28948679437908037,0.0,0.0,0.0,0.0,39.28089324832915,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,,,0.4596840773373594,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023270239897023273,0.4995979049882197,-0.8421874924773204,1,0.2931926243648443,0.2931926243648443,0.0,0.0,0.0,0.0,38.490304125893346,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,,,0.4596840773373594,,,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.02332193894246753,0.4995979049882197,-0.8403205683955114,1,0.29799801541391585,0.29799801541391585,0.0,0.0,0.0,0.0,37.96324471093614,-7.349441327665673,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02340847986798536,0.49857160643725235,-0.9044417474629667,1,0.29693162393605144,0.29693162393605144,0.0,0.0,0.0,0.0,36.02186242155474,-9.534529456042463,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.4774,0.4774,0.4774,0.4774,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023467912385038783,0.49857160643725235,-0.9021512476222485,1,0.29650748458404375,0.29650748458404375,0.0,0.0,0.0,0.0,34.72760756196713,-11.033074891524464,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.4774,0.4805,0.4774,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023484316177109568,0.49857160643725235,-0.77377626413344,1,0.29639040423645935,0.29639040423645935,0.0,0.0,0.0,0.0,37.45610174023855,-11.033074891524464,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02341472879032484,0.49857160643725235,-0.7760758879582245,1,0.2962528795795179,0.2962528795795179,0.0,0.0,0.0,0.0,39.275097859086166,-14.932595793277677,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023384312366734376,0.49857160643725235,-0.7770853447502942,1,0.29582037663870026,0.29582037663870026,0.0,0.0,0.0,0.0,40.48776193831792,-13.670231405289627,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023328776105804073,0.49857160643725235,-0.7789352666782787,1,0.2990085391734005,0.2990085391734005,0.0,0.0,0.0,0.0,41.296204657805745,-12.744505026402251,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023307982470539706,0.49857160643725235,-0.7796301743499459,1,0.30080042708363985,0.30080042708363985,0.0,0.0,0.0,0.0,41.83516647079763,-12.022749465325518,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.4804,0.4932,0.4804,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023125602987028294,0.49857160643725235,-0.2322796270551467,1,0.30375220244474804,0.30375220244474804,0.0,0.0,0.0,0.0,52.65453175699376,-2.014016071529774,True,False,True,False,True,3.1225817551253847
2025-06-27 15:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022932150215661227,0.49857160643725235,-0.23423910914310367,1,0.3068250591979383,0.3068250591979383,0.0,0.0,0.0,0.0,59.867441947791185,4.145540602192597,True,False,True,False,True,3.1225817551253847
2025-06-27 16:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022830588379757166,0.49857160643725235,-0.2352811214456074,1,0.3084074208267348,0.3084074208267348,0.0,0.0,0.0,0.0,64.67604874165613,8.028016519566961,True,False,True,False,True,3.1225817551253847
2025-06-27 17:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02280667493567965,0.49857160643725235,-0.23552782035967762,1,0.310027409063863,0.310027409063863,0.0,0.0,0.0,0.0,67.88178660423276,10.586378123815521,True,False,True,False,True,3.1225817551253847
2025-06-27 18:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02277397099662444,0.49857160643725235,-0.23586604365345415,1,0.30982498777900663,0.30982498777900663,0.0,0.0,0.0,0.0,70.01894517928385,12.387316375248226,True,False,True,False,True,3.1225817551253847
2025-06-27 19:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02277856373360493,0.49857160643725235,-0.17874728560016984,1,0.3100469424099217,0.3100469424099217,0.0,0.0,0.0,0.0,72.2269838765587,14.464635347841252,True,False,True,False,True,3.696115557366202
2025-06-30 14:00:00+00:00,0.5073,0.5092,0.5048,0.509,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022740926871064222,0.49857160643725235,0.4585738137180702,1,0.31055670393918106,0.31055670393918106,0.0,0.0,0.0,0.0,77.85835398158362,19.75970175971601,True,False,True,False,True,9.632562418414555
2025-06-30 15:00:00+00:00,0.5089,0.5121,0.5089,0.5115,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022682951886966608,0.49857160643725235,0.5699608070048472,2,0.36924098579968967,0.7384819715993793,0.0,0.0,0.0,0.0,81.95308579950132,23.553672121100547,True,False,True,False,True,10.57620093080137
2025-06-30 16:00:00+00:00,0.5119,0.5121,0.5073,0.5096,0.0,0.4753294949383804,,,,,0.45970142706012107,,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02265013772008626,0.49857160643725235,0.48690183252032376,2,0.3698542244352605,0.739708448870521,0.0,0.0,0.0,0.0,82.44998777042936,24.14437310989058,True,False,True,False,True,9.628765290787722
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.502,0.5091,209.0,0.4755162550258473,,,,,0.45992757639573434,,,,0.5012320098140737,"rgba(38, 166, 154, 1.0)",0.022313157916717015,0.5012320098140737,0.35261661371704023,2,0.3706392810331948,0.7412785620663896,1.0,0.0,0.5129,455.0,82.18249267644747,24.242384464363724,True,False,True,False,True,9.377914295260506
2025-06-30 18:00:00+00:00,0.5091,0.5104,0.502,0.502,64.0,0.47556742662116047,,,,,0.4599918232662192,,,,0.5013185812157152,"rgba(38, 166, 154, 1.0)",0.022133012154407758,0.5013185812157152,0.03078744002538059,2,0.37453044317581297,0.7490608863516259,0.0,0.0,0.0,0.0,75.03982014546324,24.242384464363724,True,False,True,False,False,5.903148665152337
2025-06-30 19:00:00+00:00,0.506,0.5094,0.495,0.4964,727.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.022006706348848718,0.5012532930581328,-0.22053700272992977,2,0.37923629058082464,0.7584725811616493,0.0,0.0,0.0,0.0,66.5306226684632,25.264428375929754,True,False,True,False,False,3.3077442015586094
2025-07-01 14:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,,0.4606363697067089,,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02186535578909974,0.5012532930581328,-0.22196268402603647,3,0.3246867388693843,0.9740602166081529,0.0,0.0,0.0,0.0,60.857824350463154,20.213371228009592,True,False,True,False,False,3.3077442015586094
