date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,,,,,,,,,,43.79669020867194,"rgba(38, 166, 154, 1.0)",1.668036548738642,43.79669020867194,0.7633584481652567,0,,,0.0,0.0,0.0,0.0,59.021653468186486,13.713132988152026,False,True,True,False,False,9.042374367704866
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,,,,,,,,,,43.79785246782398,"rgba(38, 166, 154, 1.0)",1.666226513050607,43.79785246782398,0.718478263789131,0,,,0.0,0.0,0.0,0.0,53.84550862466352,8.999735309117831,False,True,False,False,False,8.326050755642534
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,,,,,,,,,,43.79790153887324,"rgba(239, 83, 80, 1.0)",1.6500957875554072,43.79790153887324,0.5254837129251461,0,,,0.0,0.0,0.0,0.0,46.17748671350156,2.188504706966704,False,True,False,True,False,5.254845671152278
2025-04-21 18:00:00+00:00,44.66,44.9,44.625,44.855,6197.0,,,,,,,,,,43.96400420642084,"rgba(239, 83, 80, 1.0)",1.6395603591119061,43.96400420642084,0.5434357988880508,3,0.3667920233075676,1.1003760699227028,0.0,0.0,0.0,0.0,44.720389936383896,1.1850233255891354,False,True,False,True,False,6.733108752752607
2025-04-21 19:00:00+00:00,44.855,45.08,44.78,45.01,18511.0,,,,,,,,,,43.9923006505958,"rgba(239, 83, 80, 1.0)",1.6321153106895905,43.9923006505958,0.6235462303053851,3,0.3660105923626469,1.0980317770879406,0.0,0.0,0.0,0.0,46.21299575671674,1.1850233255891354,False,True,False,True,False,7.916706391186832
2025-04-22 14:00:00+00:00,45.385,45.595,45.365,45.585,13766.0,,,,,,,,,,44.04729215568474,"rgba(38, 166, 154, 1.0)",1.634615372010922,44.04729215568474,0.9407153943643384,3,0.3638587951470611,1.0915763854411833,0.0,0.0,0.0,0.0,53.07493951410831,-4.106885474849861,False,True,True,False,True,12.048245544808236
2025-04-22 15:00:00+00:00,45.585,45.955,45.57,45.92,4073.0,,,,,,,,,,44.06570116946301,"rgba(38, 166, 154, 1.0)",1.6429242962605533,44.06570116946301,1.1286575009923128,3,0.3606941105734584,1.0820823317203752,0.0,0.0,0.0,0.0,59.69760564094067,1.797617438848512,False,True,True,False,True,14.27175565333317
2025-04-22 16:00:00+00:00,45.92,46.01,45.66,45.72,3435.0,,,,,,,,,,44.32463483177374,"rgba(38, 166, 154, 1.0)",1.6490149339081934,44.32463483177374,0.8461810378631422,3,0.358211031620419,1.074633094861257,0.0,0.0,0.0,0.0,61.4247354401371,3.2084093298032315,False,True,True,False,True,12.391319130688434
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.44,7662.0,,,,,,,,,,44.31064554424341,"rgba(38, 166, 154, 1.0)",1.66344689352187,44.31064554424341,0.6789242627190267,3,0.35656747299522734,1.069702418985682,0.0,0.0,0.0,0.0,59.36903167542603,3.2084093298032315,False,True,True,False,True,9.838388738714126
2025-04-22 18:00:00+00:00,45.44,45.66,45.415,45.615,10499.0,,,,,,,,,,44.326925609117104,"rgba(38, 166, 154, 1.0)",1.6798808623565258,44.326925609117104,0.7667653223193431,3,0.35468058052584067,1.064041741577522,0.0,0.0,0.0,0.0,59.406837039894505,3.2084093298032315,False,True,True,False,True,11.030178793961298
2025-04-22 19:00:00+00:00,45.615,45.67,45.54,45.59,35893.0,,,,,,,,,,44.383231555353305,"rgba(38, 166, 154, 1.0)",1.6963360144363695,44.383231555353305,0.7113970548150294,3,0.3526152098145969,1.0578456294437906,0.0,0.0,0.0,0.0,59.13564589984336,3.2084093298032315,False,True,True,False,True,10.801419735221625
2025-04-23 14:00:00+00:00,45.62,45.78,45.42,45.65,7725.0,,,,,,,,,,44.39401355831929,"rgba(38, 166, 154, 1.0)",1.7129823763312966,44.39401355831929,0.7332162076125175,3,0.35043560664133605,1.051306819924008,0.0,0.0,0.0,0.0,59.49031810764886,3.2084093298032315,False,True,True,False,True,11.21677442606233
2025-04-23 15:00:00+00:00,45.635,45.635,45.205,45.33,9202.0,,,,,,,,,,44.39743228971298,"rgba(38, 166, 154, 1.0)",1.7241600723120083,44.39743228971298,0.5408823259875708,3,0.34902937014608115,1.0470881104382435,0.0,0.0,0.0,0.0,55.93777904032028,3.2084093298032315,False,True,True,False,False,8.284330953069183
2025-04-23 16:00:00+00:00,45.33,45.435,45.235,45.39,2573.0,,,,,,,,,,44.398152362668476,"rgba(38, 166, 154, 1.0)",1.7357506697067362,44.398152362668476,0.5714228746338909,3,0.34759970007773155,1.0427991002331947,0.0,0.0,0.0,0.0,54.22272057216812,3.2084093298032315,False,True,True,False,False,8.715675102803328
2025-04-23 17:00:00+00:00,45.4,45.51,45.275,45.435,3156.0,,,,,,,,,,44.399804174255245,"rgba(38, 166, 154, 1.0)",1.732948528838523,44.399804174255245,0.5973609766924692,3,0.3460604491139993,1.0381813473419979,0.0,0.0,0.0,0.0,53.592860840416776,3.2084093298032315,False,True,True,False,False,9.042036282014788
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,,,,,,,,,,44.40389359168368,"rgba(38, 166, 154, 1.0)",1.730254694057007,44.40389359168368,0.6190455150882128,3,0.3446428080968838,1.0339284242906515,0.0,0.0,0.0,0.0,53.65528988013304,3.2084093298032315,False,True,True,False,False,9.33528836092679
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,,,,,,,,,,44.41659845902602,"rgba(38, 166, 154, 1.0)",1.7206215014788564,44.41659845902602,0.6877756322101407,3,0.34299586182149094,1.0289875854644728,0.0,0.0,0.0,0.0,55.18258837795802,3.2084093298032315,False,True,True,False,False,10.253231757761917
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,,,,,,,,,,44.45829107831697,"rgba(38, 166, 154, 1.0)",1.7300141253394086,44.45829107831697,0.8911539501913411,3,0.3403726227672721,1.0211178683018163,0.0,0.0,0.0,0.0,59.7881228442662,4.581921059864328,False,True,True,False,True,13.079679491490612
2025-04-24 15:00:00+00:00,46.0,46.23,45.935,46.22,17827.0,,,,,,,,,,44.50240408250069,"rgba(38, 166, 154, 1.0)",1.7377258282174615,44.50240408250069,0.9884159454896283,2,0.4561825373729062,0.9123650747458124,0.0,0.0,0.0,0.0,64.2795614728631,8.823481986839582,False,False,True,False,True,14.560426512814033
2025-04-24 16:00:00+00:00,46.23,46.4,46.17,46.28,13286.0,,,,,,,,,,44.53725921212425,"rgba(38, 166, 154, 1.0)",1.7430183693914552,44.53725921212425,0.9998407466492745,2,0.45177968311658523,0.9035593662331705,0.0,0.0,0.0,0.0,67.63468221643848,11.90141210646052,True,False,True,False,True,14.95999468586329
2025-04-24 17:00:00+00:00,46.28,46.29,46.06,46.16,25759.0,,,,,,,,,,44.5901181414431,"rgba(38, 166, 154, 1.0)",1.7464331165637703,44.5901181414431,0.8989075182253472,2,0.4482084537044664,0.8964169074089328,0.0,0.0,0.0,0.0,67.80247412423974,12.10435362854993,True,False,True,False,True,13.762420152895643
2025-04-24 18:00:00+00:00,46.16,46.29,46.15,46.26,16570.0,,,,,,,,,,44.6228949668021,"rgba(38, 166, 154, 1.0)",1.750598399621333,44.6228949668021,0.9351688163041937,2,0.44478289282629185,0.8895657856525837,0.0,0.0,0.0,0.0,68.68526725858678,13.14928802243427,True,False,True,False,True,14.447869297432156
2025-04-24 19:00:00+00:00,46.26,46.43,46.23,46.365,93425.0,,,,,,,,,,44.788220999255614,"rgba(38, 166, 154, 1.0)",1.745338029677305,44.788220999255614,0.9034232761409078,2,0.4409977223424913,0.8819954446849826,0.0,0.0,0.0,0.0,70.05165850963101,14.70424972392405,True,False,True,False,True,15.16545281081487
2025-04-25 14:00:00+00:00,46.22,46.28,46.07,46.165,24309.0,,,,,,,,,,44.816705156409014,"rgba(38, 166, 154, 1.0)",1.73000948547106,44.816705156409014,0.7793569081061199,2,0.4380849697302577,0.8761699394605154,0.0,0.0,0.0,0.0,67.451104115152,14.70424972392405,True,False,True,False,False,13.135396859806459
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,,,,,,,,,,44.83913304324052,"rgba(38, 166, 154, 1.0)",1.7016395061848542,44.83913304324052,0.732156812433653,2,0.4354167480674781,0.8708334961349562,0.0,0.0,0.0,0.0,64.44857882703141,19.763102189697307,False,False,True,False,False,12.332833540654761
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,,,,,,,,,,44.8553105758606,"rgba(38, 166, 154, 1.0)",1.671994972836108,44.8553105758606,0.7294815139728051,2,0.43284960593321287,0.8656992118664257,0.0,0.0,0.0,0.0,62.28080588823917,17.62617557970131,False,False,True,False,False,12.231515613109675
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,,,,,,,,,,44.86991919700295,"rgba(38, 166, 154, 1.0)",1.5962307573251,44.86991919700295,0.7204978338622622,2,0.4309301897596868,0.8618603795193736,0.0,0.0,0.0,0.0,59.867764191080994,15.260364915030067,False,False,True,False,False,11.667228323441432
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,,,,,,,,,,44.910141631124354,"rgba(38, 166, 154, 1.0)",1.5241907851543994,44.910141631124354,0.7347232247977449,2,0.4303615393016247,0.8607230786032494,0.0,0.0,0.0,0.0,58.41111248247714,13.76390220912026,False,True,True,False,False,11.743146482856933
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,,,,,,,,,,44.94196549648033,"rgba(38, 166, 154, 1.0)",1.4404275735331622,44.94196549648033,0.8733757438660357,2,0.42880897234636317,0.8576179446927263,0.0,0.0,0.0,0.0,59.85059231667701,13.76390220912026,False,False,True,False,False,13.031720760976537
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,,,,,,,,,,45.12139003764193,"rgba(38, 166, 154, 1.0)",1.4119551552228569,45.12139003764193,0.8984775172677764,2,0.4265296273395332,0.8530592546790664,0.0,0.0,0.0,0.0,62.91799461030524,13.76390220912026,False,False,True,False,True,14.438661931018462
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,,,,,,,,,,45.12650267040547,"rgba(38, 166, 154, 1.0)",1.3764661078086846,45.12650267040547,0.8307486273054434,2,0.4245028836739446,0.8490057673478892,0.0,0.0,0.0,0.0,62.48672931900974,13.76390220912026,False,False,True,False,True,13.148854882847857
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,,,,,,,,,,45.134591540788975,"rgba(38, 166, 154, 1.0)",1.3457367552439294,45.134591540788975,0.9700325521497727,2,0.42204382237752025,0.8440876447550405,0.0,0.0,0.0,0.0,64.07144017073368,9.065896189262652,True,False,True,False,True,14.411927126002215
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,,,,,,,,,,45.1451912604021,"rgba(38, 166, 154, 1.0)",1.3050456897182947,45.1451912604021,1.0572876876791506,2,0.4191952812989205,0.838390562597841,0.0,0.0,0.0,0.0,65.95852201472312,11.05462449347641,True,False,True,False,True,15.036682538810783
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,,,,,,,,,,45.14862338038126,"rgba(38, 166, 154, 1.0)",1.2485927682398896,45.14862338038126,1.1223648376517699,1,0.15867632438855928,0.15867632438855928,0.0,0.0,0.0,0.0,67.46427076938411,12.671008008064753,True,False,True,False,True,15.221678230364525
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,,,,,,,,,,45.18561244513524,"rgba(38, 166, 154, 1.0)",1.1965473340083856,45.18561244513524,1.2071294747915409,1,0.1572035477454182,0.1572035477454182,0.0,0.0,0.0,0.0,69.26727762977046,14.556250939218728,True,False,True,False,True,15.817876088528514
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,,,,,,,,,,45.19015148119557,"rgba(38, 166, 154, 1.0)",1.1546671335017915,45.19015148119557,1.3812192904180827,1,0.1557112469360324,0.1557112469360324,0.0,0.0,0.0,0.0,71.82908845464036,17.102952834514994,True,False,True,False,True,16.962262784658694
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,,,,,,,,,,45.36571278119079,"rgba(38, 166, 154, 1.0)",1.1004632235137908,45.36571278119079,1.1397811321711033,1,0.1544284220968164,0.1544284220968164,0.0,0.0,0.0,0.0,69.62232988592598,17.102952834514994,True,False,True,False,False,15.070396241044637
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,,,,,,,,,,45.36897844401946,"rgba(38, 166, 154, 1.0)",1.043844820367984,45.36897844401946,1.2272145542945185,1,0.1533432233897018,0.1533432233897018,0.0,0.0,0.0,0.0,68.50221357520746,17.102952834514994,True,False,True,False,False,15.298261993730701
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,,,,,,,,,,45.37299541466977,"rgba(38, 166, 154, 1.0)",1.0059592705741704,45.37299541466977,1.3688472541679364,1,0.15220617919487528,0.15220617919487528,0.0,0.0,0.0,0.0,68.90193581083814,17.102952834514994,True,False,True,False,False,16.06051068824033
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,,,,,,,,,,45.375923794459524,"rgba(38, 166, 154, 1.0)",0.9687779057300473,45.375923794459524,1.3048152709344663,1,0.1525059401855163,0.1525059401855163,0.0,0.0,0.0,0.0,66.56568343264641,21.03455956087393,True,False,True,False,False,14.773960567629384
2025-04-29 19:00:00+00:00,46.635,46.7,46.61,46.63,28711.0,,,,,,,,,,45.40465434688096,"rgba(38, 166, 154, 1.0)",0.9419877249061911,45.40465434688096,1.3008085145069908,1,0.15284786570640402,0.15284786570640402,0.0,0.0,0.0,0.0,64.7744899782966,19.202624164967318,True,False,True,False,False,14.65645473368539
2025-04-30 14:00:00+00:00,46.25,46.61,46.25,46.56,8825.0,,,,,,,,,,45.407307793570006,"rgba(38, 166, 154, 1.0)",0.9158949396850116,45.407307793570006,1.2585419533231867,1,0.1538909456608146,0.1538909456608146,0.0,0.0,0.0,0.0,61.90989175496845,16.421285553908803,True,False,True,False,False,13.825990246321659
2025-04-30 15:00:00+00:00,46.56,46.665,46.24,46.28,8346.0,,,,,,,,,,45.40842064081802,"rgba(38, 166, 154, 1.0)",0.8868762723867375,45.40842064081802,0.9827519196521157,1,0.15419328917232056,0.15419328917232056,0.0,0.0,0.0,0.0,54.95717870079721,10.036674205049628,False,True,True,False,False,10.59007723714641
2025-04-30 16:00:00+00:00,46.28,46.435,46.235,46.37,5868.0,,,,,,,,,,45.408835748327725,"rgba(38, 166, 154, 1.0)",0.8568631088963169,45.408835748327725,1.1217243941220678,1,0.15481158379327217,0.15481158379327217,0.0,0.0,0.0,0.0,52.065657596740934,7.594710482628614,False,True,False,False,False,11.350595292112025
2025-04-30 17:00:00+00:00,46.37,46.52,46.21,46.51,2959.0,,,,,,,,,,45.51021567625182,"rgba(38, 166, 154, 1.0)",0.8370440966997472,45.51021567625182,1.1944225252768361,1,0.15553051624326128,0.15553051624326128,0.0,0.0,0.0,0.0,52.54479610411782,7.594710482628614,False,True,False,False,False,12.52156680809912
2025-04-30 18:00:00+00:00,46.51,46.71,46.37,46.425,3006.0,,,,,,,,,,45.51643234982431,"rgba(38, 166, 154, 1.0)",0.8099551372294653,45.51643234982431,1.1217505864380743,1,0.15626493217431944,0.15626493217431944,0.0,0.0,0.0,0.0,51.364525161352155,6.973592561358885,False,True,False,False,False,11.535264780435153
2025-04-30 19:00:00+00:00,46.43,46.86,46.39,46.725,25847.0,,,,,,,,,,45.55771461809999,"rgba(38, 166, 154, 1.0)",0.7912222555374296,45.55771461809999,1.4752939186564482,1,0.1567615305213128,0.1567615305213128,0.0,0.0,0.0,0.0,54.83264715025698,6.973592561358885,False,True,True,False,True,14.010553088263897
2025-05-01 14:00:00+00:00,46.68,47.085,46.66,47.01,7648.0,,,,,,,,,,45.69691212264717,"rgba(38, 166, 154, 1.0)",0.7850783400400766,45.69691212264717,1.6725564958088102,1,0.15780282748723823,0.15780282748723823,1.0,0.0,47.085,280.0,59.83439291809428,3.78887527279975,False,False,True,False,True,16.232472320496147
2025-05-01 15:00:00+00:00,47.01,47.02,46.57,46.575,13725.0,,,,,,,,,,45.69851320485154,"rgba(38, 166, 154, 1.0)",0.7713545474280437,45.69851320485154,1.1362956218654168,1,0.15979203090838023,0.15979203090838023,0.0,0.0,0.0,0.0,56.97645320459507,3.78887527279975,False,True,True,False,False,11.333860184988641
2025-05-01 16:00:00+00:00,46.57,46.59,46.425,46.455,4927.0,,,,,,,,,,45.693912012340576,"rgba(38, 166, 154, 1.0)",0.7522308144434687,45.693912012340576,1.0117745418638648,1,0.16283615845533206,0.16283615845533206,0.0,0.0,0.0,0.0,53.76814612774035,10.307147497661525,False,True,True,False,False,10.048408626331078
2025-05-01 17:00:00+00:00,46.46,46.615,46.46,46.53,7837.0,,,,,,,,,,45.69222543175088,"rgba(38, 166, 154, 1.0)",0.7425290057125122,45.69222543175088,1.1282718409703285,1,0.1659879014135131,0.1659879014135131,0.0,0.0,0.0,0.0,52.52237506728662,9.074433583116189,False,True,False,False,False,10.65937007273762
2025-05-01 18:00:00+00:00,46.53,46.875,46.525,46.65,14196.0,,,,,,,,,,45.70320062158124,"rgba(38, 166, 154, 1.0)",0.7329147474482393,45.70320062158124,1.2918274352033363,1,0.17290247684167187,0.17290247684167187,0.0,0.0,0.0,0.0,53.08959500609006,9.074433583116189,False,True,True,False,False,11.632530148291163
2025-05-01 19:00:00+00:00,46.655,46.845,46.49,46.505,18387.0,,,,,,,,,,45.71180163293416,"rgba(38, 166, 154, 1.0)",0.7175335444336232,45.71180163293416,1.1054512687514046,1,0.18018211028927278,0.18018211028927278,0.0,0.0,0.0,0.0,51.61702526860361,7.739052380154305,False,True,False,False,False,10.046483284837354
2025-05-02 14:00:00+00:00,46.69,46.905,46.545,46.77,10662.0,,,,,,,,,,45.72186420772221,"rgba(38, 166, 154, 1.0)",0.7045934678628859,45.72186420772221,1.487575233214847,1,0.1890706121023061,0.1890706121023061,0.0,0.0,0.0,0.0,53.61081699910871,7.739052380154305,False,True,True,False,False,12.190900953266294
2025-05-02 15:00:00+00:00,46.775,46.815,46.64,46.76,7591.0,,,,,,,,,,45.72860386213453,"rgba(38, 166, 154, 1.0)",0.6886908719572314,45.72860386213453,1.4976184233926104,1,0.1931911440245522,0.1931911440245522,0.0,0.0,0.0,0.0,54.799300563542246,7.739052380154305,False,True,True,False,True,12.080199283440749
2025-05-02 16:00:00+00:00,46.76,46.85,46.465,46.495,12298.0,,,,,,,,,,45.733982127020724,"rgba(38, 166, 154, 1.0)",0.6667424506476183,45.733982127020724,1.1413970600493248,1,0.198383426078059,0.198383426078059,0.0,0.0,0.0,0.0,52.17412205706262,7.738425547200215,False,True,False,False,True,9.18977141982586
2025-05-02 17:00:00+00:00,46.495,46.72,46.48,46.655,18381.0,,,,,,,,,,45.7430872139251,"rgba(38, 166, 154, 1.0)",0.6597756443678399,45.7430872139251,1.3821558795924396,1,0.20334130674170497,0.20334130674170497,0.0,0.0,0.0,0.0,52.34490346483644,7.626741729850373,False,True,True,False,True,10.50861252444405
2025-05-02 18:00:00+00:00,46.65,46.8,46.64,46.735,16056.0,,,,,,,,,,45.7553455022508,"rgba(38, 166, 154, 1.0)",0.6541928180921447,45.7553455022508,1.497501150511278,1,0.20978328865467186,0.20978328865467186,0.0,0.0,0.0,0.0,53.366510192452,7.626741729850373,False,True,True,False,True,11.161332371183256
2025-05-02 19:00:00+00:00,46.73,46.88,46.72,46.85,25489.0,,,,,,,,,,45.778739715524644,"rgba(38, 166, 154, 1.0)",0.6506987720074412,45.778739715524644,1.646322892496725,1,0.2185016497314649,0.2185016497314649,0.0,0.0,0.0,0.0,55.31327911937831,7.626741729850373,False,True,True,False,True,12.0952113141904
2025-05-05 14:00:00+00:00,46.38,46.47,46.195,46.415,10324.0,,,,,,,,,,45.777471338650216,"rgba(38, 166, 154, 1.0)",0.6299390217880398,45.777471338650216,1.0120482130797375,1,0.2282305576990776,0.2282305576990776,0.0,0.0,0.0,0.0,51.36172483888642,6.244300425013449,False,True,False,False,False,7.440297341741438
2025-05-05 15:00:00+00:00,46.41,46.555,46.32,46.54,5292.0,,,,,,,,,,45.77823680208586,"rgba(38, 166, 154, 1.0)",0.6112887877117367,45.77823680208586,1.2461592838397753,1,0.23742010415416934,0.23742010415416934,0.0,0.0,0.0,0.0,50.21964480847119,5.073067084332308,False,True,False,False,False,8.48272638440833
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,,,,,,,,,,45.779391711487705,"rgba(38, 166, 154, 1.0)",0.5918166565373597,45.779391711487705,1.3696949546081714,1,0.24873676030009179,0.24873676030009179,0.0,0.0,0.0,0.0,50.05534318906143,4.7124006172588935,False,True,False,False,False,8.899020796844592
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,,,,,,,,,,45.782575321644636,"rgba(38, 166, 154, 1.0)",0.5870212482917898,45.782575321644636,1.4180486324433592,1,0.2615589925473659,0.2615589925473659,0.0,0.0,0.0,0.0,50.263957029467555,4.629920042072996,False,True,False,False,False,9.10941483761733
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,,,,,,,,,,45.78529347833029,"rgba(38, 166, 154, 1.0)",0.5865560041002496,45.78529347833029,1.3889662981447712,0,,,0.0,0.0,0.0,0.0,50.18927958047576,4.201771391497267,False,True,False,False,False,8.945827444926834
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,,,,,,,,,,45.79139311169524,"rgba(38, 166, 154, 1.0)",0.5886117198602685,45.79139311169524,1.4077308696834292,0,,,0.0,0.0,0.0,0.0,50.44967559654169,4.101485767715204,False,True,False,False,False,9.120156765272334
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,,,,,,,,,,45.79769250855938,"rgba(38, 166, 154, 1.0)",0.5900826404179584,45.79769250855938,1.4274398766315357,0,,,0.0,0.0,0.0,0.0,50.95869853876817,4.101485767715204,False,True,False,False,False,9.297097838794965
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,,,,,,,,,,45.79982519892349,"rgba(38, 166, 154, 1.0)",0.587907405224007,45.79982519892349,0.8932950944484285,0,,,0.0,0.0,0.0,0.0,46.67769331657689,0.08992142371938883,False,True,False,True,False,5.808987237670813
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,,,,,,,,,,45.83028308278697,"rgba(239, 83, 80, 1.0)",0.5807985959083555,45.83028308278697,0.42134557303862186,0,,,0.0,0.0,0.0,0.0,41.380291920156914,-4.758917406562858,False,True,False,True,False,3.1888395545711283
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,,,,,,,,,,45.828242390525666,"rgba(239, 83, 80, 1.0)",0.5734990044526815,45.828242390525666,0.6831007664053508,0,,,0.0,0.0,0.0,0.0,40.421031176996344,-5.489603660010431,False,True,False,True,False,4.540927517982425
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,,,,,,,,,,45.83316227919952,"rgba(239, 83, 80, 1.0)",0.566776669238336,45.83316227919952,1.0530386185488918,0,,,0.0,0.0,0.0,0.0,42.932901164074394,-5.489603660010431,False,True,False,True,True,6.448389457733384
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,,,,,,,,,,45.83140155379265,"rgba(239, 83, 80, 1.0)",0.5586665107829359,45.83140155379265,0.6060833067169626,0,,,0.0,0.0,0.0,0.0,41.78822645471562,-5.489603660010431,False,True,False,True,True,3.754844581649305
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,,,,,,,,,,45.834583516700256,"rgba(239, 83, 80, 1.0)",0.5521964495711917,45.834583516700256,1.3318022668759133,0,,,0.0,0.0,0.0,0.0,45.74135894563267,-8.950261568958801,False,True,False,True,True,7.271068365353141
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,,,,,,,,,,45.84368251426259,"rgba(239, 83, 80, 1.0)",0.5476700278996205,45.84368251426259,1.7096379901019971,0,,,0.0,0.0,0.0,0.0,50.251895442877654,-4.880472225472303,False,True,False,False,True,9.015665823696047
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,,,,,,,,,,45.848359717450485,"rgba(239, 83, 80, 1.0)",0.543620056441885,45.848359717450485,1.860932595406664,0,,,0.0,0.0,0.0,0.0,53.93010332744436,-1.6468686010337024,False,True,True,False,True,9.669819050530041
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,,,,,,,,,,45.92905071185514,"rgba(239, 83, 80, 1.0)",0.5367839919876216,45.92905071185514,1.5573290199088825,0,,,0.0,0.0,0.0,0.0,55.11653691527019,-0.6405462213333166,False,False,True,False,True,8.66476644239166
