date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,25.13,25.39,24.92,25.38,83587.0,,,,,,,25.75340960866307,"rgba(239, 83, 80, 1.0)",0.6703806703979807,25.75340960866307,-0.557011299925147,13,0.27651005983764854,3.594630777889431,0.0,0.0,0.0,0.0,31.20694629933702,-14.19296224237106,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,25.385,25.8,25.25,25.305,134055.0,,,,,,,25.731107325723684,"rgba(239, 83, 80, 1.0)",0.6687744404896578,25.731107325723684,-0.6371465473646102,13,0.2772348115064122,3.6040525495833586,0.0,0.0,0.0,0.0,32.34227093691381,-14.19296224237106,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,25.43,25.66,25.41,25.53,23281.0,,,,,,,25.728699555117014,"rgba(239, 83, 80, 1.0)",0.6665807129274366,25.728699555117014,-0.29808776531259085,13,0.27786148347739786,3.6121992852061724,0.0,0.0,0.0,0.0,35.89999600992458,-21.02856084718543,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,25.54,25.675,25.53,25.625,11977.0,,,,,,,25.728458296096402,"rgba(239, 83, 80, 1.0)",0.665215246611446,25.728458296096402,-0.15552604457491126,13,0.2794134401399278,3.6323747218190614,0.0,0.0,0.0,0.0,39.36455021462512,-17.617800053317318,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,25.625,25.735,25.615,25.685,15567.0,,,,,,,25.729220170063634,"rgba(239, 83, 80, 1.0)",0.6645925867073067,25.729220170063634,-0.06653726049326267,13,0.2805106305471809,3.6466381971133517,0.0,0.0,0.0,0.0,42.37726990340501,-14.661486105630473,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,25.685,25.755,25.61,25.7,10116.0,,,,,,,25.729728891711883,"rgba(239, 83, 80, 1.0)",0.6641597482316838,25.729728891711883,-0.044761658307412015,13,0.2809390283900007,3.652207369070009,0.0,0.0,0.0,0.0,44.573633463429985,-12.439308335546116,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,25.7,25.7,25.52,25.595,10772.0,,,,,,,25.72922221245648,"rgba(239, 83, 80, 1.0)",0.6621908559695853,25.72922221245648,-0.20269414964957916,13,0.2817841003709717,3.6631933048226317,0.0,0.0,0.0,0.0,44.744960236207824,-11.988075473649019,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,25.595,25.645,25.575,25.605,34257.0,,,,,,,25.727520575581476,"rgba(239, 83, 80, 1.0)",0.6573540532706509,25.727520575581476,-0.18638445290156358,13,0.28241507157766504,3.6713959305096457,0.0,0.0,0.0,0.0,45.01321881286042,-11.298181429231079,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,25.365,25.525,25.245,25.25,10498.0,,,,,,,25.724122722572435,"rgba(239, 83, 80, 1.0)",0.6534319446631827,25.724122722572435,-0.7255885275349155,13,0.2822982996831546,3.66987789588101,0.0,0.0,0.0,0.0,41.37267401258533,-11.298181429231079,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,25.255,25.345,25.08,25.09,10653.0,,,,,,,25.71897947696289,"rgba(239, 83, 80, 1.0)",0.6492282112402946,25.71897947696289,-0.9688110683934678,13,0.28164705994022354,3.661411779222906,0.0,0.0,0.0,0.0,37.66016855888661,-6.16283382977722,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,25.09,25.25,25.09,25.165,5940.0,,,,,,,25.716148405021308,"rgba(239, 83, 80, 1.0)",0.6422588094984613,25.716148405021308,-0.8581406698830636,13,0.28176288730825855,3.6629175350073613,0.0,0.0,0.0,0.0,36.494296893012745,-7.443937050623944,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,25.16,25.175,24.97,24.985,8294.0,,,,,,,25.711258526703897,"rgba(239, 83, 80, 1.0)",0.6371721167049832,25.711258526703897,-1.1398152989801382,13,0.2819254744910677,3.66503116838388,0.0,0.0,0.0,0.0,34.21456470855367,-9.811914854074274,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,24.985,25.03,24.835,24.875,10236.0,,,,,,,25.704089906537885,"rgba(239, 83, 80, 1.0)",0.6267980047341736,25.704089906537885,-1.3227385860768708,13,0.2808318312886687,3.650813806752693,0.0,0.0,0.0,0.0,31.872647161034998,-12.215058660490357,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,24.875,24.985,24.74,24.93,30096.0,,,,,,,25.683224501837792,"rgba(239, 83, 80, 1.0)",0.6170206824106667,25.683224501837792,-1.2207443337150132,13,0.2799183663503259,3.6389387625542367,0.0,0.0,0.0,0.0,31.39601502588654,-12.919704154957302,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,24.795,24.94,24.755,24.76,19206.0,,,,,,,25.669502191372178,"rgba(239, 83, 80, 1.0)",0.6096090757405335,25.669502191372178,-1.4919433249371208,13,0.27823736625534357,3.6170857613194665,0.0,0.0,0.0,0.0,29.713424444728716,-14.807335460729426,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,24.76,24.83,24.64,24.71,11827.0,,,,,,,25.660386313114437,"rgba(239, 83, 80, 1.0)",0.6042161402545834,25.660386313114437,-1.572924405352686,13,0.27621183825335144,3.5907538972935686,0.0,0.0,0.0,0.0,28.2174903014769,-16.50407185719088,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,24.71,24.885,24.71,24.75,10081.0,,,,,,,25.65328072665999,"rgba(239, 83, 80, 1.0)",0.6063520741597574,25.65328072665999,-1.4896967704970685,13,0.2744380661118871,3.5676948594545324,0.0,0.0,0.0,0.0,28.140678889253305,-16.912853083899577,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.545,6544.0,,,,,,,25.647782291846962,"rgba(239, 83, 80, 1.0)",0.6186215277490726,25.647782291846962,-1.7826445449765767,13,0.27162757028060347,3.5311584136478453,0.0,0.0,0.0,0.0,26.45178770759356,-18.843174549737693,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,24.545,24.63,24.54,24.555,7045.0,,,,,,,25.641737932254067,"rgba(239, 83, 80, 1.0)",0.6304174364214129,25.641737932254067,-1.7238386336884555,13,0.27165713845066897,3.5315427998586966,0.0,0.0,0.0,0.0,25.570530253612255,-19.979023149901778,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,24.555,24.725,24.555,24.715,28524.0,,,,,,,25.62027281271948,"rgba(239, 83, 80, 1.0)",0.6384280596804854,25.62027281271948,-1.4179715302183673,13,0.27173087194140566,3.5325013352382735,0.0,0.0,0.0,0.0,28.705688559370824,-19.979023149901778,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,24.18,24.345,24.12,24.265,24100.0,,,,,,,25.594889999252757,"rgba(239, 83, 80, 1.0)",0.6556237453719149,25.594889999252757,-2.028434767106172,12,0.28270994500016106,3.3925193400019324,0.0,0.0,0.0,0.0,27.10190110371731,-19.979023149901778,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,24.265,24.315,24.1,24.11,15427.0,,,,,,,25.57843302247511,"rgba(239, 83, 80, 1.0)",0.6758018260615387,25.57843302247511,-2.17287519187821,12,0.2774724154458305,3.329668985349966,0.0,0.0,0.0,0.0,25.161769578294546,-20.452696630141062,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,24.11,24.18,23.94,23.94,12985.0,,,,,,,25.563384916925152,"rgba(239, 83, 80, 1.0)",0.7016418839645588,25.563384916925152,-2.3136944273514186,12,0.27120452520263666,3.2544543024316397,0.0,0.0,0.0,0.0,23.02501516335057,-22.553353179050077,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.94,23.96,23.69,23.705,25685.0,,,,,,,25.53009265862774,"rgba(239, 83, 80, 1.0)",0.7300333202317898,25.53009265862774,-2.5000128186591057,11,0.26333692250233015,2.8967061475256317,0.0,0.0,0.0,0.0,20.625230171085846,-24.866922304129925,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,23.71,23.775,22.965,23.1,66400.0,,,,,,,25.426881053810366,"rgba(239, 83, 80, 1.0)",0.7834759233840723,25.426881053810366,-2.9699458328723782,10,0.2461739096987888,2.461739096987888,0.0,0.0,0.0,0.0,17.38344144659607,-27.909667902163775,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,23.1,23.715,22.93,23.615,141637.0,,,,,,,25.253474974494274,"rgba(239, 83, 80, 1.0)",0.81381373347517,25.253474974494274,-2.0133292264528575,10,0.23989797351516087,2.3989797351516087,0.0,0.0,0.0,0.0,22.042145953041647,-27.909667902163775,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,23.195,23.355,22.93,23.005,25904.0,,,,,,,25.220270628426334,"rgba(239, 83, 80, 1.0)",0.8643809845701658,25.220270628426334,-2.5628405390337594,9,0.2187871489592122,1.9690843406329097,0.0,0.0,0.0,0.0,22.698844621070222,-32.53341215176598,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,22.99,23.0,22.84,22.925,11129.0,,,,,,,25.205164666813726,"rgba(239, 83, 80, 1.0)",0.9139044443120604,25.205164666813726,-2.4949705420571777,7,0.2414931718691582,1.6904522030841074,0.0,0.0,0.0,0.0,22.8692052881713,-32.24784284594591,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,22.925,23.03,22.925,22.97,26188.0,,,,,,,25.171359808359345,"rgba(239, 83, 80, 1.0)",0.9585208198897742,25.171359808359345,-2.296621797544776,7,0.23214227269848292,1.6249959088893804,0.0,0.0,0.0,0.0,23.51278931008073,-31.390201772082584,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,22.97,22.97,22.77,22.775,18574.0,,,,,,,25.146572815112222,"rgba(239, 83, 80, 1.0)",1.006273004885038,25.146572815112222,-2.3567886682830816,7,0.22261931817831876,1.5583352272482314,0.0,0.0,0.0,0.0,23.183896286531372,-31.390201772082584,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,22.775,22.91,22.71,22.86,21119.0,,,,,,,25.11897066395461,"rgba(239, 83, 80, 1.0)",1.048389593013371,25.11897066395461,-2.1547053490503307,7,0.2148708767378589,1.5040961371650123,0.0,0.0,0.0,0.0,24.07580477921831,-30.239894542235817,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,22.85,23.045,22.835,22.92,33678.0,,,,,,,25.078547397873567,"rgba(239, 83, 80, 1.0)",1.0860677811376362,25.078547397873567,-1.9874886589606098,7,0.20832919546460196,1.4583043682522137,0.0,0.0,0.0,0.0,25.48694298952853,-28.613520639921116,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,22.67,22.71,22.36,22.375,17726.0,,,,,,,25.053384070688086,"rgba(239, 83, 80, 1.0)",1.1388830943967454,25.053384070688086,-2.3517638323596315,6,0.2160923314498203,1.2965539886989217,0.0,0.0,0.0,0.0,24.04588033518551,-28.613520639921116,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,22.375,22.625,22.375,22.555,14812.0,,,,,,,25.03308525705572,"rgba(239, 83, 80, 1.0)",1.1819874162833783,25.03308525705572,-2.096541150029982,5,0.23105568412577057,1.1552784206288529,0.0,0.0,0.0,0.0,25.338393980659266,-28.475041471957283,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,22.555,22.625,22.455,22.525,9723.0,,,,,,,25.020050654978252,"rgba(239, 83, 80, 1.0)",1.2235422030001772,25.020050654978252,-2.0392027744202728,5,0.22387543084906322,1.1193771542453161,0.0,0.0,0.0,0.0,26.052797326100404,-27.59674740826341,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.52,22.65,22.445,22.455,15904.0,,,,,,,24.99889641107503,"rgba(239, 83, 80, 1.0)",1.2647853252306984,24.99889641107503,-2.0113266341155738,5,0.21715769675330251,1.0857884837665126,0.0,0.0,0.0,0.0,26.16376532543528,-27.24600435980572,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,22.43,22.68,22.43,22.62,17750.0,,,,,,,24.97634251172969,"rgba(239, 83, 80, 1.0)",1.2989719531749482,24.97634251172969,-1.8140056880907363,5,0.21180990058353683,1.059049502917684,0.0,0.0,0.0,0.0,28.584421820001573,-24.777566695847813,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,22.625,22.765,22.565,22.61,49805.0,,,,,,,24.91735683556838,"rgba(239, 83, 80, 1.0)",1.3319778864868945,24.91735683556838,-1.7322786353864017,5,0.2071274113443044,1.035637056721522,0.0,0.0,0.0,0.0,30.126012595525275,-23.225075508831875,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,22.325,22.475,22.16,22.47,14962.0,,,,,,,24.898084212721226,"rgba(239, 83, 80, 1.0)",1.3668070341011835,24.898084212721226,-1.7764645280143316,5,0.20220430349427554,1.0110215174713777,0.0,0.0,0.0,0.0,30.12883932127575,-23.08151166812713,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,22.47,22.74,22.44,22.73,11558.0,,,,,,,24.88504253726911,"rgba(239, 83, 80, 1.0)",1.3937789709347121,24.88504253726911,-1.5461867212875735,5,0.19856490110668693,0.9928245055334346,0.0,0.0,0.0,0.0,33.9054376534061,-19.464087376062963,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,22.73,22.74,22.42,22.51,14756.0,,,,,,,24.8680196376311,"rgba(239, 83, 80, 1.0)",1.4244265734193071,24.8680196376311,-1.6554167702521305,5,0.19442647454265582,0.9721323727132791,0.0,0.0,0.0,0.0,34.575934415475146,-18.827730674664423,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,22.51,22.54,22.31,22.32,44889.0,,,,,,,24.81409832462766,"rgba(239, 83, 80, 1.0)",1.4549229508096981,24.81409832462766,-1.714247701735434,4,0.20504055328297283,0.8201622131318913,0.0,0.0,0.0,0.0,33.646797213580655,-18.827730674664423,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,22.32,22.33,22.13,22.21,21434.0,,,,,,,24.787466624512287,"rgba(239, 83, 80, 1.0)",1.4853576873802037,24.787466624512287,-1.735249796335782,4,0.20013553677778118,0.8005421471111247,0.0,0.0,0.0,0.0,32.28934891625698,-18.827730674664423,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,22.21,22.645,22.21,22.59,80788.0,,,,,,,24.702257456060956,"rgba(239, 83, 80, 1.0)",1.503407690776089,24.702257456060956,-1.4049798128746878,4,0.1967884392735994,0.7871537570943976,0.0,0.0,0.0,0.0,36.3851378646455,-17.250260848923126,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,22.48,22.59,22.34,22.365,11101.0,,,,,,,24.69081793867313,"rgba(239, 83, 80, 1.0)",1.525720771921875,24.69081793867313,-1.5244060259751298,4,0.19307986369025032,0.7723194547610013,0.0,0.0,0.0,0.0,37.269214963928405,-16.47963860775633,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,22.365,22.535,22.34,22.465,6776.0,,,,,,,24.683944959975868,"rgba(239, 83, 80, 1.0)",1.5423658497303496,24.683944959975868,-1.4386631812185184,4,0.18987203116098994,0.7594881246439598,0.0,0.0,0.0,0.0,39.04733217279572,-14.801990086102663,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,22.465,22.73,22.455,22.71,5904.0,,,,,,,24.678510168112698,"rgba(239, 83, 80, 1.0)",1.5522129015994879,24.678510168112698,-1.2681959839943562,4,0.18743024836019706,0.7497209934407882,0.0,0.0,0.0,0.0,42.88920614116124,-11.254630584034494,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,22.71,22.865,22.585,22.645,8859.0,,,,,,,24.424146771716888,"rgba(239, 83, 80, 1.0)",1.5605056699499542,24.424146771716888,-1.1401091364018858,4,0.1850300835194982,0.7401203340779928,0.0,0.0,0.0,0.0,44.77964187282613,-9.575974214958563,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,22.645,22.72,22.545,22.585,10159.0,,,,,,,24.410580244871355,"rgba(239, 83, 80, 1.0)",1.567666539280082,24.410580244871355,-1.1645207696464028,3,0.20455041244314365,0.6136512373294309,0.0,0.0,0.0,0.0,45.39758252816867,-8.981141773695832,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,22.59,22.845,22.585,22.7,30688.0,,,,,,,24.391968004545774,"rgba(239, 83, 80, 1.0)",1.5694529803908328,24.391968004545774,-1.0780622456904905,2,0.23952712238120977,0.47905424476241953,0.0,0.0,0.0,0.0,47.21170967241509,-7.1880676288105505,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,21.33,21.33,20.71,20.75,14010.0,,,,,,,24.323410690622225,"rgba(239, 83, 80, 1.0)",1.613050009557467,24.323410690622225,-2.2153130215736923,2,0.2304906116703493,0.4609812233406986,0.0,0.0,0.0,0.0,38.2433047382995,-6.622594639521203,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.725,21.025,20.725,21.005,15498.0,,,,,,,24.267451859814976,"rgba(239, 83, 80, 1.0)",1.6436896065019497,24.267451859814976,-1.984834513103741,2,0.22355844968012167,0.44711689936024335,0.0,0.0,0.0,0.0,34.42092181581897,-9.798136369230505,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.995,21.22,20.91,20.94,9208.0,,,,,,,24.241726520465342,"rgba(239, 83, 80, 1.0)",1.672948702250124,24.241726520465342,-1.973596988374182,2,0.21752898051693742,0.43505796103387484,0.0,0.0,0.0,0.0,31.66961009782986,-12.091576224645145,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.94,20.975,20.565,20.57,26618.0,,,,,,,24.167204822524333,"rgba(239, 83, 80, 1.0)",1.7094959348741854,24.167204822524333,-2.1042488309801555,2,0.2107872877783375,0.421574575556675,0.0,0.0,0.0,0.0,28.72623796015714,-14.69712570360393,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.57,20.645,20.365,20.485,23291.0,,,,,,,24.107801048107895,"rgba(239, 83, 80, 1.0)",1.7417666112105672,24.107801048107895,-2.079957799621596,2,0.20437183264837894,0.4087436652967579,0.0,0.0,0.0,0.0,26.521744863769545,-16.7280284422254,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.485,20.555,20.075,20.13,49398.0,,,,,,,23.991444461005962,"rgba(239, 83, 80, 1.0)",1.7799557313049734,23.991444461005962,-2.1694047740024116,2,0.1977250115344811,0.3954500230689622,0.0,0.0,0.0,0.0,24.093426545577223,-19.07242616738838,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,18.735,18.835,17.72,18.11,36568.0,,,,,,,23.849699058609403,"rgba(239, 83, 80, 1.0)",1.8844910584955208,23.849699058609403,-3.045755527856778,2,0.18567088830344852,0.37134177660689704,0.0,0.0,0.0,0.0,19.561353979507842,-23.370948188793413,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.09,18.78,18.065,18.37,28743.0,,,,,,,23.756733057276804,"rgba(239, 83, 80, 1.0)",1.9666341072278115,23.756733057276804,-2.7390621557306356,2,0.17655372199597635,0.3531074439919527,0.0,0.0,0.0,0.0,18.38149840401635,-24.566053771418524,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.37,18.515,18.12,18.135,15883.0,,,,,,,23.70700350004524,"rgba(239, 83, 80, 1.0)",2.054966938205366,23.70700350004524,-2.711480849862895,2,0.16836048349783403,0.33672096699566806,0.0,0.0,0.0,0.0,17.279527409352553,-25.849685584164064,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.12,18.35,18.005,18.325,28101.0,,,,,,,23.623652565714565,"rgba(239, 83, 80, 1.0)",2.1252854964548793,23.623652565714565,-2.4931486026480103,2,0.1616715708325565,0.323343141665113,0.0,0.0,0.0,0.0,17.987986768714805,-25.849685584164064,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,18.325,18.395,17.91,17.93,18929.0,,,,,,,23.56862720406436,"rgba(239, 83, 80, 1.0)",2.2006912304755324,23.56862720406436,-2.5622073310329623,1,0.21345678242810653,0.21345678242810653,0.0,0.0,0.0,0.0,17.77123729274123,-26.123529782070044,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.91,18.365,17.855,18.32,43257.0,,,,,,,23.454267432723995,"rgba(239, 83, 80, 1.0)",2.258734792946017,23.454267432723995,-2.2730722742476046,1,0.2064950654511882,0.2064950654511882,0.0,0.0,0.0,0.0,20.542158718059586,-26.123529782070044,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,17.635,18.93,17.485,18.235,37301.0,,,,,,,22.791854769517315,"rgba(239, 83, 80, 1.0)",2.3143379416386294,22.791854769517315,-1.968966885748288,1,0.2002148717076741,0.2002148717076741,0.0,0.0,0.0,0.0,22.169576853598464,-26.123529782070044,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,18.205,18.445,17.695,18.06,20723.0,,,,,,,22.741513411277985,"rgba(239, 83, 80, 1.0)",2.3670855802324016,22.741513411277985,-1.9777541844593356,1,0.19423894790119176,0.19423894790119176,0.0,0.0,0.0,0.0,22.785621633012774,-26.123529782070044,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.05,18.24,17.84,17.925,22898.0,,,,,,,22.68819147114712,"rgba(239, 83, 80, 1.0)",2.418807151476954,22.68819147114712,-1.9692315975825754,1,0.18874066099587908,0.18874066099587908,0.0,0.0,0.0,0.0,22.829508103073785,-26.123529782070044,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.47,53770.0,,,,,,,22.59719595523607,"rgba(239, 83, 80, 1.0)",2.4473337910233464,22.59719595523607,-1.6864050054693585,1,0.18471768891315551,0.18471768891315551,0.0,0.0,0.0,0.0,27.284481085320643,-27.604553064081955,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,18.47,18.52,18.185,18.195,35104.0,,,,,,,22.538542524350664,"rgba(239, 83, 80, 1.0)",2.4760369162859486,22.538542524350664,-1.7542317304646533,1,0.1809507173819477,0.1809507173819477,0.0,0.0,0.0,0.0,29.179873135622138,-25.695800734609254,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.195,18.48,18.195,18.39,75527.0,,,,,,,22.421434675108628,"rgba(239, 83, 80, 1.0)",2.4983027067219923,22.421434675108628,-1.6136694181459894,1,0.17785554567403222,0.17785554567403222,0.0,0.0,0.0,0.0,31.925678310391895,-23.020998543837642,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.995,19.18,18.865,18.95,22889.0,,,,,,,22.05984694132049,"rgba(239, 83, 80, 1.0)",2.5041386769732887,22.05984694132049,-1.2418828757037177,1,0.1758198396460089,0.1758198396460089,0.0,0.0,0.0,0.0,37.43810180131891,-17.907392237592966,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.94,19.0,18.6,18.77,13832.0,,,,,,,22.03788199937572,"rgba(239, 83, 80, 1.0)",2.5100466149075853,22.03788199937572,-1.3019208408191405,1,0.1737063418145858,0.1737063418145858,0.0,0.0,0.0,0.0,40.14389481075226,-15.513601765743168,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.77,18.845,18.06,18.11,19257.0,,,,,,,21.99182342347739,"rgba(239, 83, 80, 1.0)",2.526414193214504,21.99182342347739,-1.5364952563610794,1,0.17112514802017378,0.17112514802017378,0.0,0.0,0.0,0.0,38.93532632345162,-15.513601765743168,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.08,18.115,17.76,17.985,15632.0,,,,,,,21.950011528181577,"rgba(239, 83, 80, 1.0)",2.554946777534916,21.950011528181577,-1.5518959389076319,1,0.1686736924803434,0.1686736924803434,0.0,0.0,0.0,0.0,37.63595774000606,-15.513601765743168,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,17.985,18.06,17.675,17.68,15578.0,,,,,,,21.910595319012316,"rgba(239, 83, 80, 1.0)",2.5942937433966575,21.910595319012316,-1.6307310341323498,1,0.1661748418957411,0.1661748418957411,0.0,0.0,0.0,0.0,35.59981483721852,-15.513601765743168,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,17.68,17.71,17.0,17.425,78122.0,,,,,,,21.718272619616165,"rgba(239, 83, 80, 1.0)",2.631420088979466,21.718272619616165,-1.63154208543008,1,0.16367119279238776,0.16367119279238776,0.0,0.0,0.0,0.0,33.337493424359714,-11.033390933707615,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,17.29,17.405,16.77,16.83,14710.0,,,,,,,21.25668905009471,"rgba(239, 83, 80, 1.0)",2.68048069004978,21.25668905009471,-1.6514534376341665,1,0.1608287184497455,0.1608287184497455,0.0,0.0,0.0,0.0,30.05866807878302,-14.230268088744317,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.825,17.205,16.805,17.04,14079.0,,,,,,,21.22766397127001,"rgba(239, 83, 80, 1.0)",2.714772455747719,21.22766397127001,-1.5425469498940458,1,0.15863334999190132,0.15863334999190132,0.0,0.0,0.0,0.0,29.61205312974343,-14.808217254233256,False,True,False,True,False,0.0
