date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,0.3145,0.3158,0.3145,0.3158,200.0,,,,,,,,,,0.3200411693256587,"rgba(38, 166, 154, 1.0)",0.0063495727315996935,0.3200411693256587,-0.6679456248373656,0,,,0.0,0.0,0.0,0.0,24.14899439318343,-30.207156540230578,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,,,,,,,,,,0.3200411693256587,"rgba(38, 166, 154, 1.0)",0.006417193122196656,0.3200411693256587,-0.6609072292041087,0,,,0.0,0.0,0.0,0.0,28.133053206826865,-26.668613177962833,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,,,,,,,,,,0.3200411693256587,"rgba(38, 166, 154, 1.0)",0.006482823319989423,0.3200411693256587,-0.6542163986763679,0,,,0.0,0.0,0.0,0.0,30.78909241592249,-24.371241123265623,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,,,,,,,,,,0.3200411693256587,"rgba(38, 166, 154, 1.0)",0.006546523181488495,0.3200411693256587,-0.6478506541688185,4,0.3232797341293677,1.293118936517471,0.0,0.0,0.0,0.0,32.559785221986246,-22.800751235055706,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,,,,,,,,,,0.31990111928224224,"rgba(38, 166, 154, 1.0)",0.006605628230859257,0.31990111928224224,-0.5905750590106676,4,0.32589479374960245,1.3035791749984098,0.0,0.0,0.0,0.0,35.026267994408556,-20.494625149020404,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.316,0.322,0.316,0.322,1000.0,,,,,,,,,,0.32036770285615884,"rgba(38, 166, 154, 1.0)",0.0066074849721855684,0.32036770285615884,0.2470375870262855,4,0.32938397977950695,1.3175359191180278,0.0,0.0,0.0,0.0,50.095877520440794,-6.813769129141917,True,False,True,False,True,3.956596243672969
2025-02-20 16:00:00+00:00,0.322,0.322,0.322,0.322,0.0,,,,,,,,,,0.32036770285615884,"rgba(38, 166, 154, 1.0)",0.006609196977294983,0.32036770285615884,0.24697359595253487,5,0.3145151868591697,1.5725759342958483,0.0,0.0,0.0,0.0,60.14228387112896,1.6155802085223385,True,False,True,False,True,3.956596243672969
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,0.3253333333333333,,,,,,,,,0.32093791223690105,"rgba(38, 166, 154, 1.0)",0.00662096370329583,0.32093791223690105,0.9155899404917954,5,0.3238132331598329,1.6190661657991645,0.0,1.0,0.327,106.0,69.56972576462776,9.406429570840224,True,False,True,False,True,10.526832426454934
2025-02-20 18:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.3253333333333333,,,,,,,,,0.32093791223690105,"rgba(38, 166, 154, 1.0)",0.006511084934711533,0.32093791223690105,0.931041112792294,5,0.3323255494452687,1.6616277472263437,0.0,0.0,0.0,0.0,75.8546870269603,14.422007334735227,True,False,True,False,True,10.526832426454934
2025-02-20 19:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.3253333333333333,,,,,,,,,0.32093791223690105,"rgba(38, 166, 154, 1.0)",0.006395429956173765,0.32093791223690105,0.9478780636549682,5,0.3418983524474005,1.7094917622370027,0.0,0.0,0.0,0.0,80.04466120184867,17.83788584082373,True,False,True,False,True,10.526832426454934
2025-02-20 20:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0.3253333333333333,,,,,,,,,0.32093791223690105,"rgba(38, 166, 154, 1.0)",0.0061802250753497994,0.32093791223690105,0.9808846262376381,5,0.34920288189613335,1.7460144094806669,0.0,0.0,0.0,0.0,82.8379773184409,20.344720132165833,True,False,True,False,True,10.526832426454934
2025-02-21 15:00:00+00:00,0.327,0.327,0.3252,0.3252,100.0,0.32548888888888894,,,,,,,,,0.3220610399721529,"rgba(38, 166, 154, 1.0)",0.005941114039979075,0.3220610399721529,0.5283453585849932,5,0.35780610232164706,1.7890305116082352,0.0,0.0,0.0,0.0,79.01584766937242,20.344720132165833,True,False,True,False,True,7.547232622164959
2025-02-21 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.3220610399721529,"rgba(38, 166, 154, 1.0)",0.005721308991531311,0.3220610399721529,0.548643681453558,5,0.36681992742113534,1.8340996371056768,0.0,0.0,0.0,0.0,76.4677612366601,20.344720132165833,True,False,True,False,False,7.547232622164959
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.3220610399721529,"rgba(38, 166, 154, 1.0)",0.005491703160550837,0.3220610399721529,0.5715822461773832,5,0.3768341056603929,1.8841705283019645,0.0,0.0,0.0,0.0,74.7690369481852,20.344720132165833,True,False,True,False,False,7.547232622164959
2025-02-21 18:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.3220610399721529,"rgba(38, 166, 154, 1.0)",0.005185048498126937,0.3220610399721529,0.6053868211610769,5,0.3833234813827994,1.9166174069139972,0.0,0.0,0.0,0.0,73.63655408920195,20.344720132165833,True,False,True,False,False,7.547232622164959
2025-02-21 19:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.3220610399721529,"rgba(38, 166, 154, 1.0)",0.00491202532493403,0.3220610399721529,0.6390357989225635,5,0.39036259587173916,1.9518129793586958,0.0,0.0,0.0,0.0,72.88156551654644,20.344720132165833,True,False,True,False,False,7.547232622164959
2025-02-21 20:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32548888888888894,,,,,,,,,0.3220610399721529,"rgba(38, 166, 154, 1.0)",0.004586365614465339,0.3220610399721529,0.6844112074159203,5,0.3980189552511727,1.9900947762558636,0.0,0.0,0.0,0.0,72.37823980144277,20.344720132165833,True,False,True,False,False,7.547232622164959
2025-02-24 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.32548888888888894,,,,,,,,,0.3220610399721529,"rgba(239, 83, 80, 1.0)",0.004434998806585512,0.3220610399721529,-2.719513690565941,5,0.39602429451189725,1.9801214725594862,0.0,0.0,0.0,0.0,53.78288153755556,14.27458448687203,True,False,False,False,False,0.0
2025-02-24 16:00:00+00:00,0.31,0.31,0.31,0.31,700.0,0.31464666666666663,,,,,,,,,0.3177075170567527,"rgba(239, 83, 80, 1.0)",0.004625755550654933,0.3177075170567527,-1.6662179772256773,6,0.6500787306259248,3.900472383755549,0.0,0.0,0.0,0.0,41.38597602829742,3.284183669636157,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3177075170567527,"rgba(239, 83, 80, 1.0)",0.004773831822579299,0.3177075170567527,-1.6145346847573576,6,0.6368776179018555,3.8212657074111327,0.0,0.0,0.0,0.0,33.121372355458654,-3.7297249386780322,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3177075170567527,"rgba(239, 83, 80, 1.0)",0.004906850515552977,0.3177075170567527,-1.570766631737122,6,0.6244378969377812,3.746627381626687,0.0,0.0,0.0,0.0,27.611636573566145,-8.413998409320094,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3177075170567527,"rgba(239, 83, 80, 1.0)",0.005058895652731509,0.3177075170567527,-1.5235572318221469,6,0.6128179674877333,3.6769078049264,0.0,0.0,0.0,0.0,23.938479385637805,-11.75051859993986,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3177075170567527,"rgba(239, 83, 80, 1.0)",0.005150258280937075,0.3177075170567527,-1.4965302002971295,6,0.6009588585627199,3.6057531513763195,0.0,0.0,0.0,0.0,21.489707927018912,-14.311405314996271,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3177075170567527,"rgba(239, 83, 80, 1.0)",0.005286483870372846,0.3177075170567527,-1.4579666269196645,6,0.5900048449040133,3.5400290694240795,0.0,0.0,0.0,0.0,19.857193621272984,-16.42037742460701,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.31464666666666663,,,,,,,,,0.3177075170567527,"rgba(239, 83, 80, 1.0)",0.005374447384121017,0.3177075170567527,-1.434104105200625,6,0.5797580022544712,3.4785480135268267,0.0,0.0,0.0,0.0,18.768850750775698,-18.25371616069285,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,0.3134388888888889,,,,,,,,,0.31718887771626275,"rgba(239, 83, 80, 1.0)",0.00558341559708126,0.31718887771626275,-1.9860383887703967,6,0.5637086817673239,3.3822520906039433,0.0,0.0,0.0,0.0,16.186778347900294,-21.573476000798646,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,0.3134388888888889,,,,,,,,,0.31718887771626275,"rgba(239, 83, 80, 1.0)",0.005772862265699686,0.31718887771626275,-1.9208630322169598,6,0.5491927584501037,3.2951565507006224,0.0,0.0,0.0,0.0,14.465396745983355,-24.084429228403383,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,0.3134388888888889,,,,,,,,,0.31718887771626275,"rgba(239, 83, 80, 1.0)",0.005961882525112673,0.31718887771626275,-1.859962464801032,6,0.5360091794182412,3.2160550765094476,0.0,0.0,0.0,0.0,13.317809011372063,-26.08059099101827,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,0.3134388888888889,,,,,,,,,0.31718887771626275,"rgba(239, 83, 80, 1.0)",0.00614995788456983,0.31718887771626275,-1.8030818949320984,6,0.5239799025945132,3.1438794155670795,0.0,0.0,0.0,0.0,12.552750521631202,-27.73629500961173,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.3061,0.3061,0.303,0.303,500.0,0.31067254901960784,,,,,,,,,0.3157981546768483,"rgba(239, 83, 80, 1.0)",0.006420415916476221,0.3157981546768483,-1.9933528985256832,6,0.508674420622154,3.0520465237329235,0.0,0.0,0.0,0.0,10.942579732316071,-30.14390003721129,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,0.303,0.303,0.303,0.303,0.0,0.31067254901960784,,,,,,,,,0.3157981546768483,"rgba(239, 83, 80, 1.0)",0.006682573006109447,0.3157981546768483,-1.915153738709293,6,0.4949849723481556,2.9699098340889334,0.0,0.0,0.0,0.0,9.869132539439317,-31.976901232521314,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.303,0.303,0.303,0.303,0.0,0.31067254901960784,,,,,,,,,0.3157981546768483,"rgba(239, 83, 80, 1.0)",0.006927136090363397,0.3157981546768483,-1.8475390854024518,6,0.482667729756451,2.896006378538706,0.0,0.0,0.0,0.0,9.153501077521481,-33.43324275892623,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.303,0.303,0.303,0.303,0.0,0.31067254901960784,,,,,,,,,0.3157981546768483,"rgba(239, 83, 80, 1.0)",0.007093311911503296,0.3157981546768483,-1.8042565781004791,6,0.471527936714695,2.82916762028817,0.0,0.0,0.0,0.0,8.67641343624292,-34.63320632389076,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,0.303,0.305,0.3024,0.3024,265.0,0.3096737913486005,,,,,,,,,0.3152060363243839,"rgba(239, 83, 80, 1.0)",0.007216499363476982,0.3152060363243839,-1.7745496367942304,6,0.46613729190338393,2.7968237514203036,0.0,0.0,0.0,0.0,8.13970461444501,-35.84650006426255,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,0.3024,0.3037,0.3024,0.3035,301.0,0.3088138570167696,,,,,,,,,0.3146344477847998,"rgba(239, 83, 80, 1.0)",0.0072903581889042415,0.3146344477847998,-1.527284050562317,6,0.4628617041169347,2.7771702247016083,0.0,0.0,0.0,0.0,12.400009004295171,-35.84650006426255,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.3035,0.3035,0.3,0.3,790.0,0.30683699825479926,,,,,,,,,0.31318377395124414,"rgba(239, 83, 80, 1.0)",0.00744679071089637,0.31318377395124414,-1.7703967337168816,6,0.45963534672170026,2.7578120803302015,0.0,0.0,0.0,0.0,12.813753627765635,-35.84650006426255,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.3,0.3,0.2991,0.2991,100.0,0.30660135192226445,,,,,,,,,0.3130013064148761,"rgba(239, 83, 80, 1.0)",0.007677916618693132,0.3130013064148761,-1.810557095792256,6,0.4562457513122194,2.7374745078733165,0.0,0.0,0.0,0.0,12.673742651179147,-35.84650006426255,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,0.30660135192226445,,,,,,,,,0.3130013064148761,"rgba(239, 83, 80, 1.0)",0.007922886679319218,0.3130013064148761,-1.7545759490871098,6,0.4527539971104808,2.716523982662885,0.0,0.0,0.0,0.0,12.580402000121488,-35.84650006426255,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,0.30660135192226445,,,,,,,,,0.3130013064148761,"rgba(239, 83, 80, 1.0)",0.008086464054263857,0.3130013064148761,-1.7190834364181968,6,0.4500624770305148,2.7003748621830885,0.0,0.0,0.0,0.0,12.51817489941638,-35.84650006426255,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,0.2991,0.2991,0.2942,0.2942,100.0,0.3062706388206388,,,,,,,,,0.3127655776062354,"rgba(239, 83, 80, 1.0)",0.008382999742615124,0.3127655776062354,-2.2146699482593277,6,0.4438932433151024,2.6633594598906143,0.0,0.0,0.0,0.0,10.762887675503972,-35.84650006426255,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.2942,0.2942,0.2937,0.2937,200.0,0.3055528163580247,,,,,,,,,0.31225721849491983,"rgba(239, 83, 80, 1.0)",0.00868101895459805,0.31225721849491983,-2.1376774537614236,5,0.4944419177775032,2.472209588887516,0.0,0.0,0.0,0.0,9.482806364847526,-36.95322926480621,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.2937,0.2937,0.2905,0.2905,7900.0,0.295823106727721,,,,,,,,,0.302455260872388,"rgba(239, 83, 80, 1.0)",0.009097259660652423,0.302455260872388,-1.3141606723722592,5,0.4841092312794286,2.420546156397143,0.0,0.0,0.0,0.0,8.06040985164474,-38.50866605189535,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.2905,0.2905,0.2905,0.2905,0.0,0.295823106727721,,,,,,,,,0.302455260872388,"rgba(239, 83, 80, 1.0)",0.009475330320610736,0.302455260872388,-1.2617249708311422,5,0.4755809934919485,2.3779049674597426,0.0,0.0,0.0,0.0,7.112145509509549,-39.58448669896268,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2905,0.291,0.2905,0.291,2600.0,0.2948935129454476,,,,,,,,,0.3009943254328969,"rgba(239, 83, 80, 1.0)",0.009803578681020282,0.3009943254328969,-1.019456849185687,5,0.46003736724327926,2.300186836216396,0.0,0.0,0.0,0.0,7.949002082741802,-39.58448669896268,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.291,0.291,0.291,0.291,0.0,0.2948935129454476,,,,,,,,,0.3009943254328969,"rgba(239, 83, 80, 1.0)",0.010146130847331486,0.3009943254328969,-0.9850380980968227,5,0.44730942498666504,2.2365471249333253,0.0,0.0,0.0,0.0,8.506906464896637,-39.58448669896268,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,0.291,0.291,0.29,0.29,285.0,0.29480225171453317,,,,,,,,,0.3003240228339395,"rgba(239, 83, 80, 1.0)",0.010480827970869251,0.3003240228339395,-0.9850388597765783,5,0.4350660376882157,2.1753301884410785,0.0,-1.0,0.29,290.0,8.54108536898758,-39.58448669896268,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.29,0.29,0.29,0.29,800.0,0.29454682977638896,,,,,,,,,0.29898169023819154,"rgba(239, 83, 80, 1.0)",0.010790144318516534,0.29898169023819154,-0.8323976003526149,5,0.42331653685449505,2.1165826842724753,0.0,0.0,0.0,0.0,8.56387130504821,-39.58448669896268,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.2931,0.2931,0.2901,0.2901,200.0,0.2945015987577368,,,,,,,,,0.2989273036502017,"rgba(239, 83, 80, 1.0)",0.011073465240494169,0.2989273036502017,-0.7971582028289952,5,0.4142905207717228,2.071452603858614,0.0,0.0,0.0,0.0,8.97971079279688,-39.58448669896268,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.2945015987577368,,,,,,,,,0.2989273036502017,"rgba(239, 83, 80, 1.0)",0.01133551431055004,0.2989273036502017,-0.7787298757133628,5,0.40476774032257695,2.0238387016128847,0.0,0.0,0.0,0.0,9.25693711796266,-39.58448669896268,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.2945015987577368,,,,,,,,,0.2989273036502017,"rgba(239, 83, 80, 1.0)",0.011576763461877082,0.2989273036502017,-0.7625018580772143,5,0.39725856570483015,1.9862928285241508,0.0,0.0,0.0,0.0,9.44175466807318,-39.58448669896268,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.2945015987577368,,,,,,,,,0.2989273036502017,"rgba(239, 83, 80, 1.0)",0.011799351486225648,0.2989273036502017,-0.7481176961722443,5,0.39016228801685626,1.9508114400842813,0.0,0.0,0.0,0.0,9.56496636814686,-39.58448669896268,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.2945015987577368,,,,,,,,,0.2989273036502017,"rgba(239, 83, 80, 1.0)",0.011956704930405892,0.2989273036502017,-0.7382722666136765,4,0.4548454621771315,1.819381848708526,0.0,0.0,0.0,0.0,9.647107501529309,-39.58448669896268,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,0.29449901310944177,,,,,,,,,0.29825698666739203,"rgba(38, 166, 154, 1.0)",0.01197010886777167,0.29825698666739203,-0.1384270340141458,4,0.45177664925515804,1.8071065970206321,0.0,0.0,0.0,0.0,27.93126095298699,-25.2713340262305,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,0.2966,0.2966,0.2966,0.2966,0.0,0.29449901310944177,,,,,,,,,0.29825698666739203,"rgba(38, 166, 154, 1.0)",0.011972286617302747,0.29825698666739203,-0.13840185424539747,4,0.4484996200758502,1.7939984803034008,0.0,0.0,0.0,0.0,40.120696587292116,-15.227686820413709,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,0.2966,0.2966,0.2966,0.2966,0.0,0.29449901310944177,,,,,,,,,0.29825698666739203,"rgba(38, 166, 154, 1.0)",0.011987284253899354,0.29825698666739203,-0.13822869569919932,4,0.4455051529225884,1.7820206116903536,0.0,0.0,0.0,0.0,48.2469870101622,-9.073394697754935,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.2915,700.0,0.294444040062068,,,,,,,,,0.2963436766241561,"rgba(239, 83, 80, 1.0)",0.01208034693135845,0.2963436766241561,-0.4009550927368489,4,0.4392250225691661,1.7569000902766645,0.0,0.0,0.0,0.0,44.98189714796217,-9.073394697754935,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.2915,0.292,0.2915,0.292,100.0,0.2944283516615588,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.01213841968430948,0.2962902138977141,-0.35344089340227575,4,0.4337391061564423,1.7349564246257692,0.0,0.0,0.0,0.0,43.680026039005995,-9.073394697754935,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2944283516615588,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012182010366789875,0.2962902138977141,-0.35217618180739096,4,0.43070613277742653,1.7228245311097061,0.0,0.0,0.0,0.0,42.81211196636855,-9.073394697754935,True,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2944283516615588,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012211274070072038,0.2962902138977141,-0.3513322093252144,4,0.42908784977601583,1.7163513991040633,0.0,0.0,0.0,0.0,42.23350258461025,-9.073394697754935,True,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2944283516615588,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.01222631366953855,0.2962902138977141,-0.3509000352578092,4,0.4278653388943491,1.7114613555773963,0.0,0.0,0.0,0.0,41.84776299677139,-9.073394697754935,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2944283516615588,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012227181652824597,0.2962902138977141,-0.35087512556280964,4,0.4270286758295252,1.7081147033181008,0.0,0.0,0.0,0.0,41.590603271545476,-9.073394697754935,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2944283516615588,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012308681181687648,0.2962902138977141,-0.34855187443614327,3,0.5041076811391925,1.5123230434175774,0.0,0.0,0.0,0.0,41.419163454728206,-9.073394697754935,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2944283516615588,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012381124837923712,0.2962902138977141,-0.3465124497067564,3,0.5006619169982514,1.501985750994754,0.0,0.0,0.0,0.0,41.30487024351669,-9.073394697754935,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2944283516615588,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012444670772287622,0.2962902138977141,-0.34474306120397835,3,0.49959582023761007,1.4987874607128302,0.0,0.0,0.0,0.0,41.22867476937567,-9.073394697754935,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.292,0.292,0.292,0.292,0.0,0.2944283516615588,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012499454690808183,0.2962902138977141,-0.343232085226009,3,0.49891062697415817,1.4967318809224746,0.0,0.0,0.0,0.0,41.177877786615,-9.073394697754935,True,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,0.292,0.3,0.292,0.2998,401.0,0.2944951375034229,,,,,,,,,0.2966136935814304,"rgba(38, 166, 154, 1.0)",0.012462496966123194,0.2966136935814304,0.25567159031058806,3,0.5014020883609058,1.5042062650827175,0.0,0.0,0.0,0.0,54.05918414049498,-1.7229420107130338,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,0.2998,0.3046,0.2998,0.3043,1002.0,0.2949618672873716,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.012404035669930171,0.29773163188925766,0.5295347647754166,4,0.44109207986624616,1.7643683194649846,0.0,0.0,0.0,0.0,64.65862287588119,7.637786978500259,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2949618672873716,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.01234323055526954,0.29773163188925766,0.5321433543132028,4,0.4433674991379234,1.7734699965516936,0.0,0.0,0.0,0.0,71.72491536613867,13.485509418076553,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2949618672873716,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.01228004680567418,0.29773163188925766,0.5348813579201781,4,0.44577862871943563,1.7831145148777425,0.0,0.0,0.0,0.0,76.43577702631032,17.27497631771756,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2949618672873716,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.012214447508091676,0.29773163188925766,0.5377540086353492,4,0.44671785329768765,1.7868714131907506,0.0,0.0,0.0,0.0,79.57635146642475,19.878232695424657,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2949618672873716,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.01214639352547392,0.29773163188925766,0.5407669442758377,4,0.44826949045379866,1.7930779618151946,0.0,0.0,0.0,0.0,81.67006775983438,21.806618550392628,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.2949618672873716,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.01207584335741367,0.29773163188925766,0.5439262431894549,4,0.449910758368398,1.799643033473592,0.0,0.0,0.0,0.0,83.06587862210746,23.351574814213407,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.3043,0.3043,0.3011,0.3011,11.0,0.2949662568079017,,,,,,,,,0.2977386812703898,"rgba(239, 83, 80, 1.0)",0.012009874765870412,0.2977386812703898,0.27987958202214785,4,0.4510993460418641,1.8043973841674563,0.0,0.0,0.0,0.0,75.37360827523557,23.351574814213407,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.2949662568079017,,,,,,,,,0.2977386812703898,"rgba(239, 83, 80, 1.0)",0.01195159531738879,0.2977386812703898,0.28124435611701587,4,0.452405466279619,1.809621865118476,0.0,0.0,0.0,0.0,70.24542804398763,30.540300643300156,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.2949662568079017,,,,,,,,,0.2977386812703898,"rgba(239, 83, 80, 1.0)",0.011899624795356754,0.2977386812703898,0.2824726650979569,4,0.4538689865902322,1.815475946360929,0.0,0.0,0.0,0.0,66.82664122315566,27.240632458842924,True,False,True,False,False,0.0
