date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,92.71,92.94,92.68,92.77,12697.0,,,,,,,92.65745212692975,"rgba(239, 83, 80, 1.0)",1.7526522449966617,92.65745212692975,0.0642157469580941,7,0.29030921363463585,2.032164495442451,0.0,0.0,0.0,0.0,44.72138719845769,-13.2436170490557,False,True,False,True,True,4.158679669305496
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,,,,,,,92.6931651280272,"rgba(239, 83, 80, 1.0)",1.7288316890342317,92.6931651280272,0.19483381413546505,7,0.28972853591533937,2.0280997514073755,0.0,0.0,0.0,0.0,48.63647626331888,-9.44384903185204,False,True,False,False,True,5.259637956579457
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,,,,,,,92.63213296804582,"rgba(239, 83, 80, 1.0)",1.700857171286602,92.63213296804582,-0.9595943713552428,7,0.2903147352498346,2.032203146748842,0.0,0.0,0.0,0.0,43.309848468920805,-9.44384903185204,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,,,,,,,92.63108949124269,"rgba(239, 83, 80, 1.0)",1.6655042847505577,92.63108949124269,-0.9102885565195408,8,0.37181032306281436,2.974482584502515,0.0,0.0,0.0,0.0,40.34622517477892,-1.1470918314287246,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,,,,,,,92.63108949124269,"rgba(239, 83, 80, 1.0)",1.6461467620361516,92.63108949124269,-0.9209929067122874,8,0.3727777901513531,2.9822223212108248,0.0,0.0,0.0,0.0,38.37047631201767,-3.1739475529534644,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,,,,,,,92.59981240738742,"rgba(239, 83, 80, 1.0)",1.6228626470441407,92.59981240738742,-1.2815702001494478,8,0.37312090053937486,2.984967204314999,0.0,0.0,0.0,0.0,35.37484123451555,-6.240950557715159,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,,,,,,,92.51201304187812,"rgba(239, 83, 80, 1.0)",1.6164174378338285,92.51201304187812,-1.8077094279519315,8,0.3720372166014583,2.976297732811666,0.0,0.0,0.0,0.0,31.373662780592717,-10.223054968002607,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,,,,,,,92.330705108672,"rgba(239, 83, 80, 1.0)",1.6010830568571075,92.330705108672,-1.4557053106583564,8,0.37146221531535595,2.9716977225228476,0.0,0.0,0.0,0.0,31.0595247949386,-10.829703057220854,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,,,,,,,92.2808019741833,"rgba(239, 83, 80, 1.0)",1.6146236222232682,92.2808019741833,-2.174377932950766,8,0.3681124264561899,2.9448994116495193,0.0,0.0,0.0,0.0,28.444088512349012,-13.695233063746144,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,,,,,,,92.23807453004609,"rgba(239, 83, 80, 1.0)",1.633777284765632,92.23807453004609,-2.202304171808975,8,0.3643648006773337,2.9149184054186694,0.0,0.0,0.0,0.0,26.488225327209317,-15.929997050646918,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,,,,,,,91.87075225663165,"rgba(239, 83, 80, 1.0)",1.6576608723039565,91.87075225663165,-1.9912108150589274,8,0.3607455857249695,2.885964685799756,0.0,0.0,0.0,0.0,25.061318871222117,-17.695980479048238,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,,,,,,,91.83518084465568,"rgba(239, 83, 80, 1.0)",1.6879488058502001,91.83518084465568,-1.8870127065561906,8,0.35753745436924467,2.8602996349539573,0.0,0.0,0.0,0.0,24.643740031034763,-18.578518723551074,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,,,,,,,91.82207284716429,"rgba(239, 83, 80, 1.0)",1.7039641962147938,91.82207284716429,-1.3686161084515698,8,0.35652858478175004,2.8522286782540003,0.0,0.0,0.0,0.0,29.332292919853167,-18.578518723551074,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,,,,,,,91.72592937320995,"rgba(239, 83, 80, 1.0)",1.7260084870293202,91.72592937320995,-1.480832448054197,8,0.35482746675039045,2.8386197340031236,0.0,0.0,0.0,0.0,31.46014128301283,-25.099549741386113,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,,,,,,,91.68648485165637,"rgba(239, 83, 80, 1.0)",1.7488214100714428,91.68648485165637,-1.5476050533632275,8,0.3526995299053848,2.8215962392430782,0.0,0.0,0.0,0.0,32.2939257578971,-24.01109409457042,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,,,,,,,91.65073464668201,"rgba(239, 83, 80, 1.0)",1.7643017862011978,91.65073464668201,-1.4684192165673895,8,0.35081517555520164,2.806521404441613,0.0,0.0,0.0,0.0,33.350311492079854,-22.64515658967113,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,,,,,,,91.63445885651798,"rgba(239, 83, 80, 1.0)",1.7872224209599448,91.63445885651798,-1.4852425894994232,8,0.34878145417759043,2.7902516334207235,0.0,0.0,0.0,0.0,33.75972505179202,-21.83875252940156,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,,,,,,,91.61653712281782,"rgba(239, 83, 80, 1.0)",1.802050321261952,91.61653712281782,-1.5019209457605316,8,0.34662724149517055,2.7730179319613644,0.0,0.0,0.0,0.0,33.75645173552573,-21.364340153689994,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,,,,,,,91.58786379788665,"rgba(239, 83, 80, 1.0)",1.8199918992988562,91.58786379788665,-1.4383931043292977,8,0.3445094363178234,2.756075490542587,0.0,0.0,0.0,0.0,34.25305311382841,-20.40684839478313,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,,,,,,,91.53289371600555,"rgba(239, 83, 80, 1.0)",1.84525154661098,91.53289371600555,-1.527105462223258,8,0.3422971823689741,2.738377458951793,0.0,0.0,0.0,0.0,33.439019727698785,-20.40684839478313,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,,,,,,,91.5125552532917,"rgba(239, 83, 80, 1.0)",1.8996859081304711,91.5125552532917,-2.085900219784937,8,0.33759175288006893,2.7007340230405514,0.0,0.0,0.0,0.0,29.357328283128176,-16.400937228656773,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,,,,,,,91.47149940781834,"rgba(239, 83, 80, 1.0)",1.961355077169527,91.47149940781834,-2.2007740760778374,8,0.3316374448900422,2.6530995591203377,0.0,0.0,0.0,0.0,25.83839364404163,-19.749298634613385,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,,,,,,,91.43076436686512,"rgba(239, 83, 80, 1.0)",2.0053947444533264,91.43076436686512,-2.009960571610008,8,0.32708468988415096,2.6166775190732077,0.0,0.0,0.0,0.0,25.46949629075531,-20.148631692221716,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,,,,,,,91.41216481339916,"rgba(239, 83, 80, 1.0)",2.0706690675690624,91.41216481339916,-2.1452799401761484,8,0.3209383007159526,2.5675064057276207,0.0,0.0,0.0,0.0,24.184449695248116,-21.499927359625193,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,,,,,,,91.39601836401528,"rgba(239, 83, 80, 1.0)",2.1275349522329625,91.39601836401528,-1.979294563220023,8,0.3158501065140525,2.52680085211242,0.0,0.0,0.0,0.0,25.057645154171087,-21.499927359625193,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,86.93,,,,,,90.88902353925651,"rgba(239, 83, 80, 1.0)",2.19797019383178,90.88902353925651,-1.8649131597688182,8,0.31015106528878955,2.4812085223103164,0.0,-1.0,86.75,216.0,24.564314838851587,-21.499927359625193,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,87.05422992222992,,,,,,90.88697010751623,"rgba(239, 83, 80, 1.0)",2.230756143771191,90.88697010751623,-1.1619244509327646,8,0.3086298419330865,2.469038735464692,0.0,0.0,0.0,0.0,32.90548136363458,-21.629173124509684,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,87.31571196023611,,,,,,90.88473715547755,"rgba(38, 166, 154, 1.0)",2.2574827167037532,90.88473715547755,-1.0120729335255332,8,0.3077999687445731,2.462399749956585,0.0,0.0,0.0,0.0,39.67629112612322,-15.703914846086803,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,87.66443809900643,,,,,,90.86774278838278,"rgba(38, 166, 154, 1.0)",2.283783939229152,90.86774278838278,-1.0104908563117916,8,0.3072612646235076,2.458090116988061,0.0,0.0,0.0,0.0,44.00368004663012,-12.135209528544273,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,87.69829071168053,,,,,,90.86379718168268,"rgba(38, 166, 154, 1.0)",2.277619800351871,90.86379718168268,-1.1014995484738477,7,0.3254726540229772,2.2783085781608405,0.0,0.0,0.0,0.0,45.88550948422905,-10.68156495759547,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,87.78381636224925,,,,,,90.85087721474828,"rgba(38, 166, 154, 1.0)",2.27861953822922,90.85087721474828,-1.0514599627326053,7,0.3242136430268695,2.2694955011880866,0.0,0.0,0.0,0.0,47.65041353354693,-9.10450665019247,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,88.04676283132125,,,,,,90.82687287450386,"rgba(38, 166, 154, 1.0)",2.2760515300773645,90.82687287450386,-0.8026500500372091,7,0.3237977833441862,2.266584483409303,0.0,0.0,0.0,0.0,51.38420304168495,-5.5941205603442015,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,88.09959305785482,,,,,,90.82701287245642,"rgba(38, 166, 154, 1.0)",2.276568709723042,90.82701287245642,-0.6048633043998661,7,0.3240682829002064,2.2684779803014448,0.0,0.0,0.0,0.0,55.62048043065363,-1.6453161538966654,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,88.15395814518389,,,,,,90.82665712516298,"rgba(38, 166, 154, 1.0)",2.278784105614208,90.82665712516298,-0.6611671204178835,7,0.3240814059904178,2.2685698419329245,0.0,0.0,0.0,0.0,57.595405133449034,0.23876523318767795,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,88.23832970023261,,,,,,90.82686832283595,"rgba(38, 166, 154, 1.0)",2.2716528450994877,90.82686832283595,-0.5048607340289775,7,0.3243914928757711,2.270740450130398,0.0,0.0,0.0,0.0,60.32451640589723,2.931091252346434,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,88.27270671723677,,,,,,90.82800194975036,"rgba(38, 166, 154, 1.0)",2.271279305740409,90.82800194975036,-0.40197695961163404,7,0.3247515533418606,2.273260873393024,0.0,0.0,0.0,0.0,62.99781992532943,5.609258863872199,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,88.48705094111043,,,,,,90.84060359960017,"rgba(38, 166, 154, 1.0)",2.2709990023045847,90.84060359960017,-0.2952901339541097,7,0.3248177390193491,2.273724173135444,0.0,0.0,0.0,0.0,65.66361918293987,8.307133657119763,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,88.76962082863187,,,,,,90.850434921286,"rgba(38, 166, 154, 1.0)",2.269953660677145,90.850434921286,-0.39667546385831737,7,0.324450252546198,2.2711517678233863,0.0,0.0,0.0,0.0,65.66199986258518,8.620140168570174,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,88.90014785294316,,,,,,90.8618426935278,"rgba(38, 166, 154, 1.0)",2.261233383446823,90.8618426935278,-0.11579640361079455,7,0.32449929873045325,2.271495091113173,0.0,0.0,0.0,0.0,67.94918541787169,11.161642088443898,True,False,True,False,True,1.0149162454426666
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,88.95053747333272,,,,,,90.86549617476368,"rgba(38, 166, 154, 1.0)",2.2557382223848323,90.86549617476368,-0.19749462519311495,7,0.32460413800895827,2.2722289660627077,0.0,0.0,0.0,0.0,68.05673506518926,11.692700977542636,True,False,True,False,True,0.2630859331963258
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,88.9800447617661,,,,,,90.86791858770653,"rgba(38, 166, 154, 1.0)",2.2530452925074647,90.86791858770653,-0.14998304243162738,7,0.3250448980697909,2.2753142864885363,0.0,0.0,0.0,0.0,68.53818724993734,12.651615222061722,True,False,True,False,True,0.7212066742354928
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,89.01321555614943,,,,,,90.87071596844474,"rgba(38, 166, 154, 1.0)",2.2467542615318816,90.87071596844474,-0.15164807931083385,7,0.3251605796442179,2.2761240575095254,0.0,0.0,0.0,0.0,68.85915537310272,13.481525132279032,True,False,True,False,True,0.7212066742354928
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,89.06471144587492,,,,,,90.87549491042226,"rgba(38, 166, 154, 1.0)",2.2405588849921076,90.87549491042226,-0.08278957168444046,7,0.3258887721504813,2.281221405053369,0.0,0.0,0.0,0.0,69.74995342230247,14.824071329904982,True,False,True,False,True,1.404443915137886
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,89.1420602945339,,,,,,90.88426355112007,"rgba(38, 166, 154, 1.0)",2.2374540450260794,90.88426355112007,0.002563828693010117,6,0.363397520709424,2.180385124256544,0.0,0.0,0.0,0.0,71.15617789394,16.575827453067433,True,False,True,False,True,2.2578908380781293
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,89.16937345948101,,,,,,90.88606945777468,"rgba(38, 166, 154, 1.0)",2.2359737484155677,90.88606945777468,-0.15253732653004742,6,0.36369689391165855,2.1821813634699514,0.0,0.0,0.0,0.0,68.5810780705686,16.575827453067433,True,False,True,False,False,0.7124400084408258
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,89.18447848650263,,,,,,90.88755278529028,"rgba(38, 166, 154, 1.0)",2.234009690511046,90.88755278529028,-0.07276279327736604,7,0.33527181028835046,2.3469026720184534,0.0,0.0,0.0,0.0,67.80498339528776,16.575827453067433,True,False,True,False,False,1.4952477231011407
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,89.27008712284335,,,,,,90.8965914736479,"rgba(38, 166, 154, 1.0)",2.22600523298964,90.8965914736479,-0.07708493722517068,7,0.335918459148898,2.351429214042286,0.0,0.0,0.0,0.0,67.28758694510054,16.575827453067433,True,False,True,False,False,1.4952477231011407
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,89.29884818259458,,,,,,90.89949060347914,"rgba(38, 166, 154, 1.0)",2.200181356161343,90.89949060347914,-0.05885451356840115,6,0.3614534109300722,2.1687204655804333,0.0,0.0,0.0,0.0,67.21076705850166,16.575827453067433,True,False,True,False,False,1.6963202041789316
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,89.37332989181459,,,,,,90.90723405974958,"rgba(38, 166, 154, 1.0)",2.1609572036567504,90.90723405974958,-0.07276130202093493,5,0.4087773916901304,2.043886958450652,0.0,0.0,0.0,0.0,66.89631677069936,16.575827453067433,True,False,True,False,False,1.6012893343652195
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,89.52717064372804,,,,,,90.92438217239861,"rgba(38, 166, 154, 1.0)",2.1112168516271757,90.92438217239861,-0.01628547648817262,5,0.40937457078173745,2.0468728539086873,0.0,0.0,0.0,0.0,67.64098295915757,16.575827453067433,True,False,True,False,False,2.2451973158503726
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,89.60908047459894,,,,,,90.97467548428155,"rgba(38, 166, 154, 1.0)",2.068023663760607,90.97467548428155,0.18874277048100105,5,0.40956175791085,2.04780878955425,0.0,0.0,0.0,0.0,70.65518943355903,17.5278612149541,True,False,True,False,True,4.389778299069228
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,89.65990107698678,,,,,,90.98253899352756,"rgba(38, 166, 154, 1.0)",2.030806949186662,90.98253899352756,0.2351090076108227,6,0.3724573509778641,2.2347441058671844,0.0,0.0,0.0,0.0,73.07021746886849,19.82019329438168,True,False,True,False,True,4.812006783911819
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,89.74694470681929,,,,,,91.00070625894624,"rgba(38, 166, 154, 1.0)",1.9941966433258846,91.00070625894624,0.25538792413388905,6,0.3724933348587907,2.2349600091527444,0.0,0.0,0.0,0.0,74.901016915942,21.519388351962903,True,False,True,False,True,5.036689996585366
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,89.8216749842664,,,,,,91.01238683833954,"rgba(38, 166, 154, 1.0)",1.974945290609559,91.01238683833954,0.15069438281432473,6,0.37249413657727787,2.2349648194636673,0.0,0.0,0.0,0.0,73.00942140884008,21.519388351962903,True,False,True,False,False,4.004420469600131
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,89.87189547372753,,,,,,91.01911918779459,"rgba(38, 166, 154, 1.0)",1.9574456558217574,91.01911918779459,0.14349354290885455,6,0.37860181142680643,2.2716108685608387,0.0,0.0,0.0,0.0,71.59512861975399,21.519388351962903,True,False,True,False,False,3.9524671118342383
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,89.9700972679639,,,,,,91.0369159712727,"rgba(38, 166, 154, 1.0)",1.941714047289512,91.0369159712727,0.17154123656480705,6,0.3830438241278047,2.298262944766828,0.0,0.0,0.0,0.0,71.16964077160549,24.733608333457468,True,False,True,False,False,4.284627643192792
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,89.98218291654571,,,,,,90.97136320690097,"rgba(239, 83, 80, 1.0)",1.9213301440727202,90.97136320690097,-0.42229244640959995,6,0.38603136420770806,2.3161881852462485,0.0,0.0,0.0,0.0,59.366613145540185,13.939640552255312,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,89.9875984378247,,,,,,90.96390044669097,"rgba(239, 83, 80, 1.0)",1.8986011280000923,90.96390044669097,-0.3654798453753691,7,0.3899224257097838,2.7294569799684867,0.0,0.0,0.0,0.0,52.522687788233796,8.242984935123367,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,89.99393662051462,,,,,,90.96446823739316,"rgba(239, 83, 80, 1.0)",1.8822537095266962,90.96446823739316,-0.16972644855272945,7,0.3914844429880161,2.7403911009161126,0.0,0.0,0.0,0.0,51.12185557416825,7.4876766903004395,False,False,False,False,False,0.5994340259370006
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,90.01004097972644,,,,,,90.97061230348818,"rgba(239, 83, 80, 1.0)",1.8310982969171696,90.97061230348818,-0.07133003384257211,7,0.3940324379322697,2.758227065525888,0.0,0.0,0.0,0.0,51.62078684636395,7.4876766903004395,False,False,False,False,False,1.5284113148393104
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,90.01540546666783,,,,,,90.97083779053739,"rgba(239, 83, 80, 1.0)",1.7811319662172902,90.97083779053739,-0.24750428317426906,7,0.39484601801945113,2.763922126136158,0.0,0.0,0.0,0.0,49.682170636782,6.320653525850382,False,True,False,False,False,0.009110126740239366
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,90.03335943057019,,,,,,90.96896481673168,"rgba(239, 83, 80, 1.0)",1.7246852121709264,90.96896481673168,-0.22262892614958987,7,0.39532905104943644,2.767303357346055,0.0,0.0,0.0,0.0,48.8449089716473,5.3427090476962675,False,True,False,False,False,0.2776733162766405
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,90.0893963288398,,,,,,91.00921718620289,"rgba(38, 166, 154, 1.0)",1.6726942769508533,91.00921718620289,0.8553761637812715,7,0.39519532231057053,2.766367256173994,0.0,0.0,0.0,0.0,56.89351425746781,-0.05919734378883135,False,False,True,False,True,8.476777530628606
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,90.10501057807882,,,,,,91.01949092488893,"rgba(38, 166, 154, 1.0)",1.616236012111734,91.01949092488893,0.8665251019133051,8,0.4368593986339304,3.4948751890714433,0.0,0.0,0.0,0.0,62.11586650327856,4.6278847653582105,True,False,True,False,True,8.37612661234651
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,90.11965895517572,,,,,,91.02896955628174,"rgba(38, 166, 154, 1.0)",1.5491252631989052,91.02896955628174,0.8785799806193654,8,0.4370297332535341,3.496237866028273,0.0,0.0,0.0,0.0,65.35926762394271,7.5038921560079785,True,False,True,False,True,8.222538286345916
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,90.13428578205577,,,,,,91.03795232696638,"rgba(38, 166, 154, 1.0)",1.542412267716903,91.03795232696638,0.8247131455434583,8,0.43667969712565274,3.493437577005222,0.0,0.0,0.0,0.0,66.8343690631508,8.910566482803446,True,False,True,False,True,7.807461334620449
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,90.15691159611733,,,,,,91.05108940277901,"rgba(38, 166, 154, 1.0)",1.5397852985938532,91.05108940277901,0.8565548706208804,8,0.4368555567072807,3.4948444536582457,0.0,0.0,0.0,0.0,68.05584413972255,10.28305280298784,True,False,True,False,True,8.062960419914173
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,90.20634591906737,,,,,,91.07817946781049,"rgba(38, 166, 154, 1.0)",1.5444716785249777,91.07817946781049,0.8137543405067897,8,0.43695541176980734,3.4956432941584588,0.0,0.0,0.0,0.0,68.51119819093472,11.100430298460267,True,False,True,False,True,7.875381272548189
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,90.32396833668378,,,,,,91.14527188382131,"rgba(38, 166, 154, 1.0)",1.5655696744014302,91.14527188382131,1.24857305819113,8,0.4349932222697768,3.4799457781582146,0.0,0.0,0.0,0.0,71.59787030906111,14.406560924799564,True,False,True,False,True,11.094116903262368
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,90.3552147321249,,,,,,91.26079675345193,"rgba(38, 166, 154, 1.0)",1.5738545813521776,91.26079675345193,0.8127836343361855,8,0.4339697104659044,3.471757683727235,0.0,0.0,0.0,0.0,68.89650501728846,14.406560924799564,True,False,True,False,True,8.117013481873183
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,90.37888343502746,,,,,,91.26439154461718,"rgba(38, 166, 154, 1.0)",1.5802476656159563,91.26439154461718,0.7629237375983644,8,0.4330891453244414,3.4647131625955314,0.0,0.0,0.0,0.0,66.56295418767687,14.406560924799564,True,False,True,False,False,7.752021775147487
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,90.4037610901915,,,,,,91.2730415561849,"rgba(38, 166, 154, 1.0)",1.595902687317551,91.2730415561849,0.7876159704498323,7,0.45867243121930407,3.2107070185351283,0.0,0.0,0.0,0.0,65.30818511346456,14.406560924799564,True,False,True,False,False,8.009318700153386
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,90.43648564270461,,,,,,91.28190009695092,"rgba(38, 166, 154, 1.0)",1.6060105375889786,91.28190009695092,0.6557241552287933,7,0.46204731496924145,3.23433120478469,0.0,0.0,0.0,0.0,62.80288462346124,19.26981902231954,False,False,True,False,False,6.969246254851093
