date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,50.102390975960176,50.01250406603237,,,,50.10831563311523,50.11236463902637,"rgba(239, 83, 80, 1.0)",0.051922239155499754,50.11236463902637,-1.6826053815730864,1,2.7182391882682735,2.7182391882682735,0.0,0.0,0.0,0.0,21.28115974093015,-19.41800997060355,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,50.10193193032038,50.015064311036895,,,,50.10798140829873,50.10919374379943,"rgba(239, 83, 80, 1.0)",0.05322542574698663,50.10919374379943,-1.6757732333306317,1,2.6793215792314147,2.6793215792314147,0.0,0.0,0.0,0.0,21.639517691711074,-19.41800997060355,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,50.10178563669423,50.01532356828788,,,,50.107874936223496,50.108314435752355,"rgba(239, 83, 80, 1.0)",0.0544788577885773,50.108314435752355,-1.6210772277033507,1,2.6422503372512414,2.6422503372512414,0.0,0.0,0.0,0.0,21.87842299223169,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,50.10177043999891,50.015334350164565,,,,50.10786388398464,50.10822528833569,"rgba(239, 83, 80, 1.0)",0.05581323424707842,50.10822528833569,-1.67030794028153,1,2.601754848882365,2.601754848882365,0.0,0.0,0.0,0.0,21.509741992888692,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,50.101547590431146,50.015656659740635,,,,50.10770144514183,50.10700354449118,"rgba(239, 83, 80, 1.0)",0.056973045626244216,50.10700354449118,-1.5271001143582437,1,2.5681997751610743,2.5681997751610743,0.0,0.0,0.0,0.0,23.21344187330704,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,50.10149970696334,50.01567909018729,,,,50.10766655301162,50.106751823232216,"rgba(239, 83, 80, 1.0)",0.05821194577260637,50.106751823232216,-1.5761682935428036,1,2.5314237731314324,2.5314237731314324,0.0,0.0,0.0,0.0,23.66883087892478,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,50.101400382488,50.01595899559236,,,,50.10759382706504,50.106269612505905,"rgba(239, 83, 80, 1.0)",0.05933376353727945,50.106269612505905,-1.4539716910372362,1,2.4968001398936135,2.4968001398936135,0.0,0.0,0.0,0.0,25.96886191891232,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,50.100476825026234,50.01616621013192,,,,50.106917840578255,50.10227167890703,"rgba(239, 83, 80, 1.0)",0.0605256999989487,50.10227167890703,-1.4418945821121516,1,2.4566408857753945,2.4566408857753945,0.0,0.0,0.0,0.0,26.666542186717635,-19.41800997060355,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,50.093306627172076,50.014164426709534,,,,50.101524615690586,50.08057337699153,"rgba(239, 83, 80, 1.0)",0.06167095188424427,50.08057337699153,-1.0632781721062234,1,2.418769792324367,2.418769792324367,0.0,0.0,0.0,0.0,27.13166236525451,-19.41800997060355,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.093250227297624,50.01422750915046,,,,50.10148046297384,50.08048672151952,"rgba(239, 83, 80, 1.0)",0.06256549721247319,50.08048672151952,-0.8868581565185685,1,2.388622196452738,2.388622196452738,0.0,0.0,0.0,0.0,31.56395121114956,-24.23328550850332,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.0931939182688,50.0142897295032,,,,50.10143636009288,50.080400283340325,"rgba(239, 83, 80, 1.0)",0.06342925405735829,50.080400283340325,-0.8734184906262368,1,2.361620127034102,2.361620127034102,0.0,0.0,0.0,0.0,34.51881044174627,-21.210138060564724,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,50.093128076228226,50.01437683556086,,,,50.101384630250415,50.080303197475544,"rgba(239, 83, 80, 1.0)",0.06426998234505252,50.080303197475544,-0.8604825372229591,1,2.3357853042367402,2.3357853042367402,0.0,0.0,0.0,0.0,36.488716595477406,-19.16436012301545,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,50.09311684675928,50.014388959579826,,,,50.1013758274461,50.08028598189544,"rgba(239, 83, 80, 1.0)",0.06507985392877146,50.08028598189544,-0.8495099260049644,1,2.3102148071668873,2.3102148071668873,0.0,0.0,0.0,0.0,37.80198736463149,-17.707735420393448,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,50.09301048667959,50.01452676161719,,,,50.10129219259546,50.080129281711336,"rgba(239, 83, 80, 1.0)",0.06583955381721406,50.080129281711336,-0.8373276930823306,1,2.284743320351512,2.284743320351512,0.0,0.0,0.0,0.0,38.67750121073422,-16.60763753008053,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,50.09301048667959,50.01452676161719,,,,50.10129219259546,50.080129281711336,"rgba(239, 83, 80, 1.0)",0.06654552055780641,50.080129281711336,-0.8284446683897887,1,2.260863438253247,2.260863438253247,0.0,0.0,0.0,0.0,39.26117710813604,-15.727189884491786,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,50.09291043340535,50.015047014944976,,,,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.0669375128805506,50.077379285130135,-0.4837240545210275,1,2.2478152431238865,2.2478152431238865,0.0,0.0,0.0,0.0,47.80617272391787,-7.647225231743391,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09291043340535,50.015047014944976,,,,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06726497288024391,50.077379285130135,-0.48136918434175735,1,2.2348192715774653,2.2348192715774653,0.0,0.0,0.0,0.0,53.50283646777242,-2.5997117603892477,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09291043340535,50.015047014944976,,,,50.101209869626906,50.077379285130135,"rgba(38, 166, 154, 1.0)",0.06756925042951936,50.077379285130135,-0.47920148476277485,1,2.2225557256584336,2.2225557256584336,0.0,0.0,0.0,0.0,57.30061229700878,0.64693224064969,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0,50.09275731698742,50.015813605302895,,,,50.101083688016494,50.07731237556553,"rgba(38, 166, 154, 1.0)",0.06785065741549852,50.07731237556553,-0.4762278922024248,1,2.210229572120294,2.210229572120294,0.0,0.0,0.0,0.0,59.83246284983303,2.8390205703995193,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0,50.09269145925058,50.01610454835129,,,,50.10102961410496,50.077257445252606,"rgba(38, 166, 154, 1.0)",0.06810947732074203,50.077257445252606,-0.47361169871700703,1,2.1983823577192103,2.1983823577192103,0.0,0.0,0.0,0.0,61.52036321838253,4.420420770503782,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,50.045,50.05,50.045,50.045,1400.0,50.09258886258124,50.01663685033362,,,,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06834596675133865,50.077244096693256,-0.47177760774922584,1,2.1872108482870027,2.1872108482870027,0.0,0.0,0.0,0.0,62.645630130748856,5.648998581743676,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.0685603567852924,50.077244096693256,-0.47030234679542526,1,2.1765071771337343,2.1765071771337343,0.0,0.0,0.0,0.0,63.39580807232641,6.670142966402764,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06875285415863971,50.077244096693256,-0.4689855728586182,1,2.166254158814685,2.166254158814685,0.0,0.0,0.0,0.0,63.89592670004478,7.562694859158427,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06892364230416768,50.077244096693256,-0.46782345818228666,1,2.1560288984598723,2.1560288984598723,0.0,0.0,0.0,0.0,64.2293391185237,8.367252599048769,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06907288225539453,50.077244096693256,-0.466812671491444,1,2.146161535353662,2.146161535353662,0.0,0.0,0.0,0.0,64.45161406417631,9.103316516618435,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06920071342654933,50.077244096693256,-0.4659503507500546,1,2.1366154752147968,2.1366154752147968,0.0,0.0,0.0,0.0,64.59979736127805,9.779438327939225,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.09258886258124,50.01663685033362,,,,50.1009444029568,50.077244096693256,"rgba(38, 166, 154, 1.0)",0.06930725427760277,50.077244096693256,-0.465234080174413,1,2.1274865548482262,2.1274865548482262,0.0,0.0,0.0,0.0,64.69858622601254,10.399043316634014,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,50.05,50.06,50.05,50.055,200.0,50.09257689615999,50.01673206669893,,,,50.10093411733013,50.07726516578788,"rgba(38, 166, 154, 1.0)",0.06930621437761737,50.07726516578788,-0.3212578552706106,1,2.1214991557197886,2.1214991557197886,0.0,0.0,0.0,0.0,70.12020521863849,15.783804445707105,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,50.055,50.055,50.055,50.055,100.0,50.09257091580605,50.01677949785782,,,,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.06928853368996864,50.07727522231049,-0.3214849719603092,1,2.11565177979424,2.11565177979424,0.0,0.0,0.0,0.0,73.73461788038912,19.186642839526087,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.055,50.055,50.055,50.055,0.0,50.09257091580605,50.01677949785782,,,,50.10092897624358,50.07727522231049,"rgba(38, 166, 154, 1.0)",0.06929340933004884,50.07727522231049,-0.32146235155485325,1,2.109941519476914,2.109941519476914,0.0,0.0,0.0,0.0,76.14422632155622,21.401801906734747,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,50.055,50.055,50.055,50.055,17.0,50.09256989933518,50.016787549464254,,,,50.10092810237332,50.077276901821485,"rgba(38, 166, 154, 1.0)",0.06914816316051871,50.077276901821485,-0.322161873913726,1,2.1043655741132614,2.1043655741132614,0.0,0.0,0.0,0.0,77.75063194900095,22.912816348694463,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,50.055,50.06,50.055,50.06,1.0,50.09256984484933,50.01678806428828,,,,50.10092805470091,50.077277048230336,"rgba(38, 166, 154, 1.0)",0.06894964868699059,50.077277048230336,-0.250574855120231,1,2.1000993216268857,2.1000993216268857,0.0,0.0,0.0,0.0,80.52372827047293,25.541065303321105,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,50.055,50.065,50.055,50.065,105.0,50.09256468171503,50.01684638136726,,,,50.10092344136897,50.07729717659865,"rgba(38, 166, 154, 1.0)",0.06864801198545405,50.07729717659865,-0.1791337613863642,1,2.0969676461348232,2.0969676461348232,0.0,0.0,0.0,0.0,83.44887833776735,28.280304567791134,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,50.065,50.065,50.065,50.065,129.0,50.092559024866716,50.0169231339503,,,,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.06838503866723417,50.07732722307895,-0.18026198886777436,1,2.0939369585120806,2.0939369585120806,0.0,0.0,0.0,0.0,85.3989783826303,30.123154645159218,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.092559024866716,50.0169231339503,,,,50.10091825617855,50.07732722307895,"rgba(38, 166, 154, 1.0)",0.0681041200749035,50.07732722307895,-0.18100554071320996,1,2.0910060282627527,2.0910060282627527,0.0,0.0,0.0,0.0,86.6990450792056,31.435607642379125,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,50.065,50.065,50.06,50.065,181.0,50.092550611880505,50.01702669493963,,,,50.100910645885904,50.07736372796743,"rgba(38, 166, 154, 1.0)",0.06774335511449066,50.07736372796743,-0.18250835002986165,1,2.088173674226829,2.088173674226829,0.0,0.0,0.0,0.0,87.56575621025581,32.43411239020992,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.065,100.0,50.092545965898715,50.01708371298873,,,,50.100906442625906,50.07738325302209,"rgba(38, 166, 154, 1.0)",0.06753544281369565,50.07738325302209,-0.18335932224882856,1,2.0857081425637976,2.0857081425637976,0.0,0.0,0.0,0.0,88.14356363095595,33.24375273638145,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,50.065,50.065,50.065,50.065,1388.0,50.09248530236197,50.01788887274723,,,,50.100850781929395,50.07764463167445,"rgba(38, 166, 154, 1.0)",0.06731377380707572,50.07764463167445,-0.18784612656980013,1,2.0837757616864137,2.0837757616864137,0.0,0.0,0.0,0.0,88.52876857808937,33.93480269688621,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,50.065,50.065,50.06,50.06,1856.0,50.09239481361015,50.0188509081437,,,,50.100769727730416,50.077845179644974,"rgba(38, 166, 154, 1.0)",0.06709862312470598,50.077845179644974,-0.26595448332532856,1,2.082340025236777,2.082340025236777,0.0,0.0,0.0,0.0,79.26892706227642,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,50.08,50.08,50.075,50.075,1408.0,50.09235985797958,50.01979895030241,,,,50.100731963435756,50.07817953659371,"rgba(38, 166, 154, 1.0)",0.06670649711057346,50.07817953659371,-0.047664571390029636,1,2.08424762543607,2.08424762543607,0.0,0.0,0.0,0.0,79.88614896281541,34.4093776512551,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,50.09232498508114,50.02085590942878,,,,50.100692676541854,50.07852891913852,"rgba(38, 166, 154, 1.0)",0.06641542749252823,50.07852891913852,0.02214968595426801,1,2.085933265237654,2.085933265237654,0.0,0.0,0.0,0.0,81.32289919005328,34.4093776512551,True,False,True,False,True,1.4218152828487192
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,50.09229803457412,50.02154613733906,,,,50.10066348803065,50.07872958695755,"rgba(38, 166, 154, 1.0)",0.0661176946781714,50.07872958695755,-0.05640830303750201,1,2.0891669296569084,2.0891669296569084,0.0,0.0,0.0,0.0,77.93356180511577,33.503459716276964,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,50.09228097707672,50.021975439382906,,,,50.1006449987528,50.07884894888271,"rgba(38, 166, 154, 1.0)",0.06553851766178227,50.07884894888271,-0.05872804298944076,1,2.0926110868454897,2.0926110868454897,0.0,0.0,0.0,0.0,75.67400354849076,31.350756291021042,True,False,True,False,False,0.0
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,50.092277965810766,50.02204131503743,,,,50.100641843358424,50.07886586060343,"rgba(38, 166, 154, 1.0)",0.06493642074171697,50.07886586060343,-0.059533010277890916,1,2.0962687679197423,2.0962687679197423,0.0,0.0,0.0,0.0,74.16763137740742,29.836338319421046,True,False,True,False,False,0.0
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,50.09223377707948,50.02328888086301,,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06431118042715886,50.079210612996356,0.01227449097341176,1,2.100566577802297,2.100566577802297,0.0,0.0,0.0,0.0,74.90074457367494,29.836338319421046,True,False,True,False,False,1.4596030406487692
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06369974613500742,50.079210612996356,0.24787205541099988,1,2.1054705912975797,2.1054705912975797,0.0,0.0,0.0,0.0,78.37369737925184,29.836338319421046,True,False,True,False,True,6.275947620001364
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.0630721023123291,50.079210612996356,0.2503386826311121,1,2.1104982135607266,2.1104982135607266,0.0,0.0,0.0,0.0,80.68899924963644,25.127120832799605,True,False,True,False,True,6.275947620001364
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06242776005297742,50.079210612996356,0.25292252982077207,1,2.115651779794227,2.115651779794227,0.0,0.0,0.0,0.0,82.23253382989283,26.72190508878468,True,False,True,False,True,6.275947620001364
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,50.092240011522094,50.02400459877246,,,,50.10058797694298,50.07938267129087,"rgba(38, 166, 154, 1.0)",0.0617661967670832,50.07938267129087,0.25284588539615627,1,2.12093371323897,2.12093371323897,0.0,0.0,0.0,0.0,83.26155688339709,27.901250779049192,True,False,True,False,True,6.275947620001364
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,50.092268443845775,50.02634514525232,,,,50.10058052818037,50.080317794651364,"rgba(38, 166, 154, 1.0)",0.0611137618863292,50.080317794651364,0.3220584814472038,1,2.126160735841223,2.126160735841223,0.0,0.0,0.0,0.0,84.77083149720663,29.570216663178257,True,False,True,False,True,7.864917089473341
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,50.092288005546315,50.027390627803314,,,,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.06047879533102324,50.080751860381895,0.4009362204617802,1,2.1311577496627043,2.1311577496627043,0.0,0.0,0.0,0.0,86.42476845918466,31.368986935324116,True,False,True,False,True,9.412318526091127
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05982956273100907,50.080751860381895,0.40528692691806095,1,2.1362421396837954,2.1362421396837954,0.0,0.0,0.0,0.0,87.52739310050335,32.65627369197277,True,False,True,False,True,9.412318526091127
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05934515015444871,50.080751860381895,0.40859513464866165,1,2.141415449885527,2.141415449885527,0.0,0.0,0.0,0.0,88.2624761947158,33.63087700691638,True,False,True,False,True,9.412318526091127
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,50.092307725487935,50.02818649496823,,,,50.10058698730122,50.08110013415595,"rgba(38, 166, 154, 1.0)",0.058669558692088244,50.08110013415595,0.40736399551726393,1,2.1466792700573984,2.1466792700573984,0.0,0.0,0.0,0.0,88.75253159085744,34.41048377222377,True,False,True,False,True,9.412318526091127
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,50.09231226755815,50.02836784405108,,,,50.1005881067476,50.081176780380694,"rgba(38, 166, 154, 1.0)",0.05753314751576204,50.081176780380694,0.4140781557757766,1,2.1507676332157852,2.1507676332157852,0.0,0.0,0.0,0.0,89.07923518828521,35.06351179892019,True,False,True,False,True,9.412318526091127
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,50.09233289201863,50.02918224716451,,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05635816926809024,50.08151144002339,0.41677294137914894,1,2.1592221426882494,2.1592221426882494,0.0,0.0,0.0,0.0,89.29703758657038,35.62901052768338,True,False,True,False,True,9.412318526091127
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.09233289201863,50.02918224716451,,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05486650465758583,50.08151144002339,0.42810381530944497,1,2.167873711124225,2.167873711124225,0.0,0.0,0.0,0.0,89.44223918542717,36.1289387005159,True,False,True,False,True,9.412318526091127
