date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.879429843084042,"rgba(38, 166, 154, 1.0)",0.5555891037918749,9.879429843084042,0.19901426460908128,2,0.15727158943553765,0.3145431788710753,0.0,0.0,0.0,0.0,67.4826371380044,7.838437196400967,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.879429843084042,"rgba(38, 166, 154, 1.0)",0.5523392106338371,9.879429843084042,0.2001852390473486,2,0.1574154058087533,0.3148308116175066,0.0,0.0,0.0,0.0,69.89685631835113,10.182476918538967,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.879429843084042,"rgba(38, 166, 154, 1.0)",0.5489398217727829,9.879429843084042,0.20142491495493234,2,0.1575777513261318,0.3151555026522636,0.0,0.0,0.0,0.0,71.50633577191562,11.974668749485907,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,9.877974555812342,"rgba(38, 166, 154, 1.0)",0.5451774899016855,9.877974555812342,-0.2897672019452411,2,0.15721862056912284,0.31443724113824567,0.0,0.0,0.0,0.0,65.55640172490182,11.974668749485907,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.877974555812342,"rgba(38, 166, 154, 1.0)",0.5411335033690627,9.877974555812342,-0.2919326835777157,3,0.20279213957653064,0.6083764187295919,0.0,0.0,0.0,0.0,61.58977902689262,21.29170692187313,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.877974555812342,"rgba(38, 166, 154, 1.0)",0.5367201025380693,9.877974555812342,-0.294333219615407,3,0.20243381804326996,0.6073014541298098,0.0,0.0,0.0,0.0,58.94536389488649,18.570677032242088,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,9.876163276309263,"rgba(38, 166, 154, 1.0)",0.5315046803417941,9.876163276309263,-0.18092649014383944,3,0.2023126277885686,0.6069378833657058,0.0,0.0,0.0,0.0,58.44765728614861,17.68869511400382,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,9.876163276309263,"rgba(38, 166, 154, 1.0)",0.5260261357532562,9.876163276309263,-0.28736837589410236,3,0.20237299308012077,0.6071189792403623,0.0,0.0,0.0,0.0,56.62429755644543,15.432093646076495,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.876163276309263,"rgba(38, 166, 154, 1.0)",0.5203238163623511,9.876163276309263,-0.29051769601104405,3,0.20239429633528558,0.6071828890058567,0.0,0.0,0.0,0.0,55.40872440330997,13.708491252205896,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.876163276309263,"rgba(38, 166, 154, 1.0)",0.5156777487351462,9.876163276309263,-0.2931351540376465,3,0.20264919880271184,0.6079475964081356,0.0,0.0,0.0,0.0,54.59834230121966,12.32201797229829,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,9.876163276309263,"rgba(38, 166, 154, 1.0)",0.5103101424050375,9.876163276309263,-0.16884492223334222,3,0.20315301060613597,0.6094590318184079,0.0,0.0,0.0,0.0,55.874276046292856,12.32201797229829,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,9.877342640228086,"rgba(38, 166, 154, 1.0)",0.5042464094482476,9.877342640228086,0.0647646848048914,3,0.2039720289330773,0.6119160867992319,0.0,0.0,0.0,0.0,59.41299651375324,12.32201797229829,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.877342640228086,"rgba(38, 166, 154, 1.0)",0.49791074311378,9.877342640228086,0.06558878317765336,3,0.20484454417844034,0.614533632535321,0.0,0.0,0.0,0.0,61.77214349206017,12.32201797229829,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.877342640228086,"rgba(38, 166, 154, 1.0)",0.4912926230277126,9.877342640228086,0.0664723186166625,3,0.2057724574628718,0.6173173723886154,0.0,0.0,0.0,0.0,63.34490814426479,6.930005231587671,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.877342640228086,"rgba(38, 166, 154, 1.0)",0.48438047177962307,9.877342640228086,0.06742088435549479,3,0.2066749279674399,0.6200247839023196,0.0,0.0,0.0,0.0,64.3934179124012,8.291233329463616,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.877342640228086,"rgba(38, 166, 154, 1.0)",0.4771615115536007,9.877342640228086,0.06844089261429355,3,0.2076323661694853,0.6228970985084559,0.0,0.0,0.0,0.0,65.09242442449215,9.364566304696268,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,9.88234754274845,"rgba(38, 166, 154, 1.0)",0.46962159388325675,9.88234754274845,0.05888242280959575,3,0.20864685666234842,0.6259405699870453,0.0,0.0,0.0,0.0,65.5584287658861,10.252653473153352,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4618192872261436,9.900133663249846,0.17293850421419285,3,0.20973986449184512,0.6292195934755354,0.0,0.0,0.0,0.0,67.95327793186188,12.890381743561264,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.45370464059882654,9.900133663249846,0.17603156239429602,3,0.21088564394347642,0.6326569318304293,0.0,0.0,0.0,0.0,69.54984404251239,14.685249717515319,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.4457147008957683,9.905993089650774,0.16604099034761868,3,0.21208642920176457,0.6362592876052937,0.0,0.0,0.0,0.0,70.61422144961273,15.964686349419765,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.44044280544115444,9.907798493558502,0.18663378178958723,3,0.213352428297899,0.640057284893697,0.0,0.0,0.0,0.0,71.65602703185183,17.225930681317323,True,False,True,False,True,0.013000032361563996
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.43494234887724686,9.910739479413266,0.1362491390863843,3,0.21466199298369937,0.6439859789510981,0.0,0.0,0.0,0.0,70.4820546786322,17.225930681317323,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4292305917579861,9.917365552906052,0.09932760598291115,3,0.21602653730361088,0.6480796119108326,0.0,0.0,0.0,0.0,68.76809053408168,17.225930681317323,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.423246855748405,9.917365552906052,0.02985124856180461,3,0.21753358805203993,0.6526007641561198,0.0,0.0,0.0,0.0,64.97760263114299,19.215776971160693,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41944604180036354,9.918134427692365,0.12365254916941353,3,0.219185168608217,0.6575555058246509,0.0,0.0,0.0,0.0,64.6408855338318,18.82914464109598,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41512209210226547,9.918134427692365,0.12494052543669064,3,0.22097817369761016,0.6629345210928305,0.0,0.0,0.0,0.0,64.41640746895769,18.427638269456438,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41067707223275585,9.918134427692365,0.126292836426573,3,0.22251680329312404,0.6675504098793721,0.0,0.0,0.0,0.0,64.26675542570828,18.019204082182156,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4083665329397548,9.918134427692365,0.12700740174339145,3,0.22412864102961053,0.6723859230888316,0.0,0.0,0.0,0.0,64.16698739687534,17.613694337797625,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40601049558174385,9.918134427692365,0.12774441269879194,2,0.27967930452183354,0.5593586090436671,0.0,0.0,0.0,0.0,64.10047537765338,17.220290544907954,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.4033166328163483,9.917201806535658,-0.2658006087848909,2,0.2825100003467348,0.5650200006934696,0.0,0.0,0.0,0.0,52.830824356291586,6.743601283844825,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40023706938728537,9.917201806535658,-0.2678457712569471,3,0.2663485563465543,0.7990456690396629,0.0,0.0,0.0,0.0,45.31772367538372,0.33279512051676363,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,9.916420259396153,"rgba(239, 83, 80, 1.0)",0.3966068014481926,9.916420259396153,-0.3439685323045923,3,0.2692949462811011,0.8078848388433033,0.0,0.0,0.0,0.0,39.187639885837804,-4.679414656628808,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.39287503457563205,9.892007171188489,-0.36145633774332137,3,0.2725170437035967,0.8175511311107901,0.0,0.0,0.0,0.0,34.10404469400764,-8.784528779641072,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3889724277497841,9.892007171188489,-0.36508287235165743,3,0.2758875198253537,0.8276625594760612,0.0,0.0,0.0,0.0,30.71498123278753,-11.492915071749763,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3848510885529259,9.892007171188489,-0.2650562106295335,3,0.2788209288077614,0.8364627864232841,0.0,0.0,0.0,0.0,32.45743781484934,-11.492915071749763,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3789362541176239,9.892007171188489,-0.2691934859229014,3,0.2819566299875267,0.8458698899625801,0.0,0.0,0.0,0.0,33.61907553622389,-11.492915071749763,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3734875566266791,9.892007171188489,-0.27312066862364365,3,0.28531110252321207,0.8559333075696363,0.0,0.0,0.0,0.0,34.39350068380692,-11.492915071749763,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.36684222251020704,9.892007171188489,-0.2780682400473989,3,0.2889029875747778,0.8667089627243334,0.0,0.0,0.0,0.0,34.909784115528936,-11.492915071749763,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3588172136238798,9.892007171188489,-0.2842872842087664,3,0.2927534528813688,0.8782603586441063,0.0,0.0,0.0,0.0,35.25397307001028,-11.492915071749763,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.35151849489360387,9.892007171188489,-0.29019005449304924,3,0.2968866361342521,0.8906599084027562,0.0,0.0,0.0,0.0,35.48343237299785,-11.492915071749763,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3443677847464592,9.892007171188489,-0.29621577774353186,3,0.30133018801710826,0.9039905640513248,0.0,0.0,0.0,0.0,35.63640524165622,-11.492915071749763,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.33490563414758556,9.892007171188489,-0.30458481669955195,3,0.3061159424389233,0.91834782731677,0.0,0.0,0.0,0.0,35.738387154095136,-11.492915071749763,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.32593126451631177,9.892007171188489,-0.31297142156604757,3,0.3112807506467219,0.9338422519401657,0.0,0.0,0.0,0.0,35.80637509572108,-11.492915071749763,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3164874362392767,9.892007171188489,-0.32231033370742784,3,0.31686752868279805,0.9506025860483942,0.0,0.0,0.0,0.0,35.851700390138376,-11.492915071749763,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3134155489223841,9.892007171188489,-0.32546940169120697,3,0.3225981492158261,0.9677944476474782,0.0,0.0,0.0,0.0,35.881917253083245,-11.492915071749763,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31025379033047695,9.892007171188489,-0.3287862207254045,3,0.32656708065752094,0.9797012419725628,0.0,0.0,0.0,0.0,35.90206182837982,-11.492915071749763,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.30617187365306675,9.892007171188489,-0.3331696343344627,3,0.3307987280920147,0.9923961842760441,0.0,0.0,0.0,0.0,35.91549154524421,-11.54485274914991,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.30245541701099127,9.870172652494652,0.032491887903569605,3,0.33537371494159407,1.0061211448247822,0.0,0.0,0.0,0.0,49.19500700935745,-4.309262020713355,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2986470995842811,9.870172652494652,0.03290622115208306,3,0.34023671448357407,1.0207101434507222,0.0,0.0,0.0,0.0,58.04801731876628,3.1812654912998752,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.297102039073506,9.870172652494652,0.03307734789028877,3,0.3435317606908195,1.0305952820724584,0.0,0.0,0.0,0.0,63.950024191705495,7.815752759710648,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2955369521567542,9.870172652494652,0.033252516931067407,3,0.34734109448468975,1.0420232834540692,0.0,0.0,0.0,0.0,67.88469544033164,10.79111519385576,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2944168461200765,9.870172652494652,0.20320626449801435,3,0.35126182365648684,1.0537854709694605,0.0,0.0,0.0,0.0,73.38590609507665,15.41199035171745,True,False,True,False,True,0.36363745647286194
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29328748617962397,9.870172652494652,0.20398874934850167,3,0.3534038085222509,1.0602114255667527,0.0,0.0,0.0,0.0,77.05337986490666,18.4682586562935,True,False,True,False,True,0.36363745647286194
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2916986288793684,9.870172652494652,0.20509985849158371,3,0.35561328700229705,1.0668398610068912,0.0,0.0,0.0,0.0,79.49836237812667,20.620976268773504,True,False,True,False,True,0.36363745647286194
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2922921221735166,9.89099803064823,0.8861065684076693,3,0.356556400292578,1.069669200877734,0.0,0.0,0.0,0.0,84.72162301570613,25.489956750495537,True,False,True,False,True,9.394814838326639
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.29073690158966575,9.89099803064823,0.8908465624267912,3,0.3577550182371383,1.0732650547114149,0.0,0.0,0.0,0.0,88.20379677409242,28.76644048390287,True,False,True,False,True,9.394814838326639
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2886454541443725,9.89099803064823,0.8973013973822168,3,0.35936612540726154,1.0780983762217846,0.0,0.0,0.0,0.0,90.52524594634995,31.101597374555695,True,False,True,False,True,9.394814838326639
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2860060164427561,9.89099803064823,0.9055822411470462,3,0.3610051342568125,1.0830154027704375,0.0,0.0,0.0,0.0,92.07287872785498,32.88018576055498,True,False,True,False,True,9.394814838326639
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28142433735849864,9.89099803064823,0.618290411500953,3,0.36340375180364526,1.0902112554109358,0.0,0.0,0.0,0.0,83.6070581103369,32.88018576055498,True,False,True,False,False,5.323555452612453
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2738703250718614,9.925588774157905,1.184543180269611,3,0.36395164351393666,1.09185493054181,0.0,0.0,0.0,0.0,82.6618389993105,42.11104656891473,True,False,True,False,False,12.066107801397628
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2651169553235171,9.925588774157905,1.2236532569040033,3,0.36585054895130936,1.0975516468539281,0.0,0.0,0.0,0.0,82.0316929252929,41.11823598103197,True,False,True,False,False,12.066107801397639
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24896066840853756,9.925588774157905,1.3030621580343165,3,0.3671891811590684,1.1015675434772052,0.0,0.0,0.0,0.0,81.61159554261451,40.144581325518175,True,False,True,False,False,12.066107801397628
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24935316320434184,9.925588774157905,1.3010110706967202,3,0.36932838331798495,1.1079851499539548,0.0,0.0,0.0,0.0,81.33153062082891,39.196926809980326,True,False,True,False,False,12.066107801397639
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24888900887493937,9.925588774157905,1.3034373326027566,3,0.3723836965369783,1.117151089610935,0.0,0.0,0.0,0.0,81.14482067297185,38.287014669341474,True,False,True,False,False,12.066107801397628
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2478994092714378,9.925588774157905,1.308640576415736,3,0.37462992995604344,1.1238897898681304,0.0,0.0,0.0,0.0,81.02034737440047,37.4264515373921,True,False,True,False,False,12.066107801397628
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24155265406261864,9.925588774157905,1.3430248866485086,3,0.37654119653221535,1.129623589596646,0.0,0.0,0.0,0.0,80.93736517535288,36.62442589836769,True,False,True,False,False,12.066107801397628
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.23272500494776666,9.925588774157905,1.3939680693740082,3,0.3800258181139564,1.1400774543418692,0.0,0.0,0.0,0.0,80.88204370932115,35.886966348433376,True,False,True,False,False,12.066107801397628
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2226586487740452,9.925588774157905,1.4569891069953833,3,0.38285294748351456,1.1485588424505437,0.0,0.0,0.0,0.0,80.84516273196667,35.21700818955219,True,False,True,False,False,12.066107801397628
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.20573369036538655,9.925588774157905,1.5768502731173242,4,0.3144600464588185,1.257840185835274,0.0,0.0,0.0,0.0,80.82057541373035,34.614836388659,True,False,True,False,False,12.066107801397628
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.19159672832884014,9.925588774157905,1.6931981494240511,4,0.3129334818704935,1.251733927481974,0.0,0.0,0.0,0.0,80.80418386823948,34.07865948981967,True,False,True,False,False,12.066107801397628
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213785403965497,9.986180024748922,2.309903883695289,3,0.3787150094229825,1.1361450282689474,0.0,0.0,0.0,0.0,84.64258073232331,31.44790707534095,True,False,True,False,True,18.687606208477963
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213342304830977,9.986180024748922,2.231886407099795,3,0.37456180235092845,1.1236854070527853,0.0,0.0,0.0,0.0,85.56125228333246,32.4535716748711,True,False,True,False,True,17.856841057540578
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,9.990647424526369,"rgba(38, 166, 154, 1.0)",0.19145067343931857,9.990647424526369,2.242627658396391,3,0.3704673542771224,1.1114020628313672,0.0,0.0,0.0,0.0,86.2560142033073,33.25884017824035,True,False,True,False,True,18.028673486470307
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.19610272634333117,10.003745237618036,1.6636931493281055,3,0.3681009409631302,1.1043028228893905,0.0,0.0,0.0,0.0,78.41938460311596,32.00961041382695,True,False,True,False,False,13.159487427310598
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.2005431139195475,10.003745237618036,1.626855971294277,3,0.364693166656398,1.094079499969194,0.0,0.0,0.0,0.0,73.19496486965507,27.54357676409589,True,False,True,False,False,13.159487427310598
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20643859109163637,10.003745237618036,1.8952597976620031,3,0.36036566354538163,1.081096990636145,0.0,0.0,0.0,0.0,72.2719350417632,27.02427253680267,False,False,True,False,False,15.501370459441166
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21243307372162806,10.031007862181436,1.7840542961553838,3,0.3559829320857013,1.067948796257104,0.0,0.0,0.0,0.0,72.15737041589342,26.98945525810143,False,False,True,False,False,16.027260863387838
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2183821553281621,10.031007862181436,1.781245071210267,3,0.35163815093868883,1.0549144528160666,0.0,0.0,0.0,0.0,72.4244208302199,26.98945525810143,False,False,True,False,False,16.379728119212498
