date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,13.945,14.0,13.895,13.985,6406.0,,,,,,13.680726149151628,"rgba(38, 166, 154, 1.0)",0.15841080134252483,13.680726149151628,1.9207897963375196,8,0.2978276288465108,2.3826210307720865,0.0,0.0,0.0,0.0,65.35918780582111,17.509453744292856,True,False,True,False,True,8.779926447591833
2025-03-24 15:00:00+00:00,13.985,14.025,13.975,14.01,2000.0,,,,,,13.686913812638789,"rgba(38, 166, 154, 1.0)",0.1634870025414831,13.686913812638789,1.9762194078959352,8,0.30369978571014056,2.4295982856811245,0.0,0.0,0.0,0.0,68.04060286133287,12.74697377960888,True,False,True,False,True,9.643711185639347
2025-03-24 16:00:00+00:00,14.01,14.03,13.97,13.995,0.0,,,,,,13.686913812638789,"rgba(38, 166, 154, 1.0)",0.16771968248208322,13.686913812638789,1.8369113439868452,8,0.3099180146606484,2.479344117285187,0.0,0.0,0.0,0.0,68.7528753169347,13.55337830289016,True,False,True,False,True,8.97308401388857
2025-03-24 17:00:00+00:00,13.995,13.995,13.945,13.975,1400.0,,,,,,13.690645142697543,"rgba(38, 166, 154, 1.0)",0.16889780480653802,13.690645142697543,1.6835911966302222,8,0.3159040398839419,2.527232319071535,0.0,0.0,0.0,0.0,67.78098182022248,13.55337830289016,True,False,True,False,True,8.077548562307037
2025-03-24 18:00:00+00:00,13.975,14.015,13.97,14.015,5450.0,,,,,,13.705653191614225,"rgba(38, 166, 154, 1.0)",0.17012467606259943,13.705653191614225,1.8183535483820576,8,0.31937162576424566,2.5549730061139653,0.0,0.0,0.0,0.0,68.52411654422582,13.731942025071369,True,False,True,False,True,9.503050052820658
2025-03-24 19:00:00+00:00,14.015,14.03,14.01,14.02,867.0,,,,,,13.708056517757047,"rgba(38, 166, 154, 1.0)",0.17347461324770388,13.708056517757047,1.798208258850702,8,0.32221051763462727,2.577684141077018,0.0,0.0,0.0,0.0,69.18836201744436,14.67267389377244,True,False,True,False,True,9.680519050656919
2025-03-25 14:00:00+00:00,14.07,14.07,13.995,14.005,4551.0,,,,,,13.72017564926026,"rgba(38, 166, 154, 1.0)",0.17619813785560506,13.72017564926026,1.6165003456118028,8,0.3268483123034964,2.6147864984279714,0.0,0.0,0.0,0.0,68.36368105194083,14.67267389377244,True,False,True,False,True,8.98390430982117
2025-03-25 15:00:00+00:00,14.005,14.015,13.975,13.985,0.0,,,,,,13.72017564926026,"rgba(38, 166, 154, 1.0)",0.17841373114045478,13.72017564926026,1.4843271818090025,8,0.33296531706097443,2.6637225364877954,0.0,0.0,0.0,0.0,66.14975519215844,14.67267389377244,True,False,True,False,False,8.054330050762609
2025-03-25 16:00:00+00:00,13.985,13.99,13.905,13.96,0.0,,,,,,13.72017564926026,"rgba(38, 166, 154, 1.0)",0.1789208894586759,13.72017564926026,1.3403932400812946,8,0.3381008348313508,2.7048066786508063,0.0,0.0,0.0,0.0,62.71487780658037,16.93043765622315,False,False,True,False,False,6.898095958031547
2025-03-25 17:00:00+00:00,13.96,13.975,13.935,13.975,0.0,,,,,,13.72017564926026,"rgba(38, 166, 154, 1.0)",0.18205904398160103,13.72017564926026,1.3996797147055942,8,0.3454351889863247,2.7634815118905975,0.0,0.0,0.0,0.0,61.31377131558109,15.564361064720842,False,False,True,False,False,7.473644524834633
2025-03-25 18:00:00+00:00,13.975,14.0,13.965,13.985,0.0,,,,,,13.72017564926026,"rgba(38, 166, 154, 1.0)",0.18496780825346104,13.72017564926026,1.431732111875662,8,0.3482417599316592,2.7859340794532734,0.0,0.0,0.0,0.0,60.97891468698781,15.115385644699344,False,True,True,False,False,7.859646044190658
2025-03-25 19:00:00+00:00,13.985,14.025,13.985,14.025,1350.0,,,,,,13.72343904522561,"rgba(38, 166, 154, 1.0)",0.1884977835795781,13.72343904522561,1.5998116744278832,8,0.34992414843812664,2.799393187505013,0.0,0.0,0.0,0.0,62.914400359198254,15.115385644699344,False,False,True,False,True,9.390440019112482
2025-03-26 14:00:00+00:00,14.135,14.155,14.12,14.145,0.0,,,,,,13.72343904522561,"rgba(38, 166, 154, 1.0)",0.19504949706755303,13.72343904522561,2.161302444314359,8,0.34703040943805497,2.7762432755044397,0.0,0.0,0.0,0.0,68.13648529222104,13.715178755678032,True,False,True,False,True,13.67094097256414
2025-03-26 15:00:00+00:00,14.145,14.185,14.105,14.165,5999.0,,,,,,13.78933227380329,"rgba(38, 166, 154, 1.0)",0.20167671034478565,13.78933227380329,1.8627224013842247,8,0.3378769897189423,2.7030159177515385,0.0,0.0,0.0,0.0,72.06360279248574,17.2153763664609,True,False,True,False,True,14.34395518395161
2025-03-26 16:00:00+00:00,14.16,14.165,14.115,14.125,0.0,,,,,,13.78933227380329,"rgba(38, 166, 154, 1.0)",0.20674434750489393,13.78933227380329,1.6235884088137644,8,0.33085038032059527,2.646803042564762,0.0,0.0,0.0,0.0,71.40067000161207,17.2153763664609,True,False,True,False,True,12.386877455276132
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.075,0.0,,,,,,13.78933227380329,"rgba(38, 166, 154, 1.0)",0.20838854043296845,13.78933227380329,1.370841820779486,8,0.3259183546953381,2.6073468375627047,0.0,0.0,0.0,0.0,67.51032485800228,17.2153763664609,True,False,True,False,False,10.011649582164399
2025-03-26 18:00:00+00:00,14.08,14.11,14.075,14.095,0.0,,,,,,13.78933227380329,"rgba(38, 166, 154, 1.0)",0.2104025956404802,13.78933227380329,1.452775453013008,8,0.32007670978509484,2.5606136782807587,0.0,0.0,0.0,0.0,65.75297788974703,21.174717153792685,True,False,True,False,False,10.724727360814338
2025-03-26 19:00:00+00:00,14.095,14.125,14.095,14.115,717.0,,,,,,13.79070876793401,"rgba(38, 166, 154, 1.0)",0.21252397850934523,13.79070876793401,1.5259042030955117,8,0.3141199028865771,2.5129592230926168,0.0,0.0,0.0,0.0,65.40577967666292,20.738462732957387,True,False,True,False,False,11.436405721125233
2025-03-27 14:00:00+00:00,14.1,14.155,14.065,14.155,200.0,,,,,,13.791168709167172,"rgba(38, 166, 154, 1.0)",0.2132402739034388,13.791168709167172,1.7062034491551086,8,0.30765708504623984,2.4612566803699187,0.0,0.0,0.0,0.0,66.68504456484004,20.738462732957387,True,False,True,False,False,12.84099012281185
2025-03-27 15:00:00+00:00,14.155,14.155,14.095,14.105,517.0,,,,,,13.792290504022127,"rgba(38, 166, 154, 1.0)",0.21123670596263602,13.792290504022127,1.4803747982757622,8,0.3031584442776084,2.4252675542208673,0.0,0.0,0.0,0.0,64.00696075154174,19.166341976682546,False,False,True,False,False,10.433030805986512
2025-03-27 16:00:00+00:00,14.105,14.145,14.095,14.115,4400.0,,,,,,13.802158187801657,"rgba(38, 166, 154, 1.0)",0.2093391145124677,13.802158187801657,1.4944259840160492,8,0.29885738032585435,2.390859042606835,0.0,0.0,0.0,0.0,62.680201047203376,17.746090977926727,False,True,True,False,False,10.792236642353856
2025-03-27 17:00:00+00:00,14.115,14.145,14.105,14.135,0.0,,,,,,13.802158187801657,"rgba(38, 166, 154, 1.0)",0.20996443285247687,13.802158187801657,1.5852294966176512,8,0.2941085491681057,2.3528683933448455,0.0,0.0,0.0,0.0,62.72378914385472,17.531567858587096,False,True,True,False,False,11.513047605491241
2025-03-27 18:00:00+00:00,14.135,14.165,14.125,14.155,2800.0,,,,,,13.809598389236056,"rgba(38, 166, 154, 1.0)",0.21164780365690544,13.809598389236056,1.6319640685894443,8,0.29231614421376684,2.3385291537101347,0.0,0.0,0.0,0.0,63.653642083071205,17.531567858587096,False,False,True,False,False,12.232075164900348
2025-03-27 19:00:00+00:00,14.155,14.165,14.13,14.13,1476.0,,,,,,13.813219856030182,"rgba(38, 166, 154, 1.0)",0.2109336388535485,13.813219856030182,1.5018000243657659,8,0.29295324391030964,2.343625951282477,0.0,0.0,0.0,0.0,62.24890394237686,16.5816180699464,False,True,True,False,False,10.989872944021752
2025-03-28 14:00:00+00:00,14.09,14.1,14.015,14.045,2800.0,,,,,,13.816753636383437,"rgba(38, 166, 154, 1.0)",0.20804068815481067,13.816753636383437,1.0971236715325445,7,0.24783446885449031,1.7348412819814323,0.0,0.0,0.0,0.0,56.125550371942616,10.762540856725764,False,True,True,False,False,6.941568089037112
2025-03-28 15:00:00+00:00,14.045,14.06,13.995,13.995,200.0,,,,,,13.816922484049583,"rgba(38, 166, 154, 1.0)",0.20485712445858634,13.816922484049583,0.8692766552349834,7,0.24771037157198297,1.7339726010038807,0.0,0.0,0.0,0.0,49.883577256690565,5.1540223022243055,False,True,False,True,False,4.68964881545109
2025-03-28 16:00:00+00:00,13.995,14.025,13.94,13.995,8204.0,,,,,,13.838651695456935,"rgba(38, 166, 154, 1.0)",0.20148610038572878,13.838651695456935,0.7759756342683088,7,0.24782621072941335,1.7347834751058935,0.0,0.0,0.0,0.0,45.722261846522535,1.6034315501321075,False,True,False,True,False,4.68964881545109
2025-03-28 17:00:00+00:00,13.995,14.025,13.995,14.005,350.0,,,,,,13.839045498207716,"rgba(38, 166, 154, 1.0)",0.2014088218363656,13.839045498207716,0.8239683856902493,7,0.24789131049219754,1.7352391734453827,0.0,0.0,0.0,0.0,43.69988422550507,-0.061091315759455256,False,True,False,True,False,5.089747627124854
2025-03-28 18:00:00+00:00,14.005,14.025,13.99,14.0,10.0,,,,,,13.839055954115924,"rgba(38, 166, 154, 1.0)",0.2013434160114766,13.839055954115924,0.7993509252614549,6,0.24915146850571937,1.4949088110343163,0.0,0.0,0.0,0.0,42.08905808414954,-1.5313687780482752,False,True,False,True,False,4.857896192363977
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,,,,,,13.840875579544903,"rgba(239, 83, 80, 1.0)",0.20101095842118852,13.840875579544903,0.617500764286753,6,0.25225123802927213,1.5135074281756329,0.0,0.0,0.0,0.0,39.262629198517544,-4.240386546026471,False,True,False,True,False,3.2400619889183346
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,,,,,,13.858151503504411,"rgba(38, 166, 154, 1.0)",0.20646313721104406,13.858151503504411,2.0432146008920715,5,0.25946276173317134,1.2973138086658567,0.0,0.0,0.0,0.0,50.16933430025488,-7.233584210455035,False,True,False,False,True,14.496764341770241
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,,,,,,13.871862727664645,"rgba(38, 166, 154, 1.0)",0.2133642362189518,13.871862727664645,2.1940756362512315,5,0.2542369199966168,1.271184599983084,0.0,0.0,0.0,0.0,58.469691591967205,-0.046943830848057644,False,True,True,False,True,16.28687126680383
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,,,,,,13.921787216748534,"rgba(38, 166, 154, 1.0)",0.2208181347821053,13.921787216748534,2.0524255568895136,5,0.2485374083988207,1.2426870419941034,0.0,0.0,0.0,0.0,64.56371968604138,5.065568046983884,False,False,True,False,True,17.302989860656524
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,,13.935713996318468,"rgba(38, 166, 154, 1.0)",0.225543747379486,13.935713996318468,1.8146634896195715,4,0.28141954412251835,1.1256781764900734,0.0,0.0,0.0,0.0,67.06413310953369,7.067695815294229,True,False,True,False,True,15.926644342356848
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,,13.94455737283411,"rgba(38, 166, 154, 1.0)",0.2284434599948396,13.94455737283411,1.752917886880791,4,0.2749855160851888,1.0999420643407551,0.0,0.0,0.0,0.0,68.73107539186189,8.64889854184274,True,False,True,False,True,15.926644342356848
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,,13.94690748632729,"rgba(38, 166, 154, 1.0)",0.22973188446260184,13.94690748632729,1.6457990346318616,4,0.27014556352654756,1.0805822541061902,0.0,0.0,0.0,0.0,68.66534097265263,8.925004439014309,True,False,True,False,True,14.99513476302922
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,,13.956881720320212,"rgba(38, 166, 154, 1.0)",0.23041204767049678,13.956881720320212,1.7712540807042458,4,0.26502274393515557,1.0600909757406223,0.0,0.0,0.0,0.0,69.66304211066381,10.431326727053637,True,False,True,False,True,16.22398849711255
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,,,,,,13.960039645443395,"rgba(38, 166, 154, 1.0)",0.23097291288479285,13.960039645443395,1.7099855979805223,4,0.2605109513672457,1.042043805468983,0.0,0.0,0.0,0.0,69.67920828759335,11.14066243765265,True,False,True,False,True,15.749884363260957
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,,,,,,13.962010549363749,"rgba(38, 166, 154, 1.0)",0.23058240011597358,13.962010549363749,1.6609656697285828,4,0.2566383892018446,1.0265535568073785,0.0,0.0,0.0,0.0,69.00079805263356,11.179581514742964,True,False,True,False,True,15.271157694180584
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,,13.962292287026765,"rgba(38, 166, 154, 1.0)",0.23145592851954908,13.962292287026765,1.6966846150154546,4,0.2529100077769655,1.011640031107862,0.0,0.0,0.0,0.0,68.89677063812573,11.837090780012048,True,False,True,False,True,15.590950046322067
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,,13.964362402272553,"rgba(38, 166, 154, 1.0)",0.23159974404442094,13.964362402272553,1.6003368192685044,3,0.2774071052650305,0.8322213157950915,0.0,0.0,0.0,0.0,67.27667173623328,11.837090780012048,True,False,True,False,True,14.611791417374935
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,,13.96488048322285,"rgba(38, 166, 154, 1.0)",0.2315110372322674,13.96488048322285,1.5987121875568415,3,0.2757445633223235,0.8272336899669706,0.0,0.0,0.0,0.0,66.19660580163831,11.837090780012048,True,False,True,False,True,14.611791417374935
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,,13.96650636402034,"rgba(38, 166, 154, 1.0)",0.23121541377591506,13.96650636402034,1.5504746423484437,3,0.2745332272683413,0.8235996818050239,0.0,0.0,0.0,0.0,64.59929423827859,11.837090780012048,True,False,True,False,False,14.11035684137292
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,,13.97358756732532,"rgba(38, 166, 154, 1.0)",0.23135564058918598,13.97358756732532,1.6485979408297557,3,0.2745723766853643,0.823717130056093,0.0,0.0,0.0,0.0,65.10153553280978,11.837090780012048,True,False,True,False,False,15.135799739841598
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,,13.98943500746979,"rgba(38, 166, 154, 1.0)",0.23231841693427388,13.98943500746979,1.8318177187416314,3,0.274626803779817,0.8238804113394511,0.0,0.0,0.0,0.0,67.86675481526915,13.021726266324336,True,False,True,False,True,17.124931230622998
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,,13.99128984881952,"rgba(38, 166, 154, 1.0)",0.23444715495921217,13.99128984881952,1.8925806596274333,3,0.27442992390105436,0.8232897717031631,0.0,0.0,0.0,0.0,70.37217605983598,15.602716130996143,True,False,True,False,True,17.771715877339805
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,,14.029218439436917,"rgba(38, 166, 154, 1.0)",0.2365737604725947,14.029218439436917,1.6307030830148712,3,0.2731895050771264,0.8195685152313792,0.0,0.0,0.0,0.0,70.09576224414829,15.602716130996143,True,False,True,False,True,16.7257122297006
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,,14.045765745828186,"rgba(38, 166, 154, 1.0)",0.23857453931803238,14.045765745828186,1.6314995526532052,3,0.27120464181106074,0.8136139254331822,0.0,0.0,0.0,0.0,70.72538994485832,16.42214713502429,True,False,True,False,True,17.388539577170462
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,,13.995183464935627,"rgba(239, 83, 80, 1.0)",0.2469984316250323,13.995183464935627,-2.389421912733371,2,0.33125917802911337,0.6625183560582267,0.0,0.0,0.0,0.0,51.401062872436654,7.301590317725065,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,,13.961725564315197,"rgba(239, 83, 80, 1.0)",0.2519015430428879,13.961725564315197,-1.8528094694351847,3,0.9109090858032672,2.7327272574098016,0.0,0.0,0.0,0.0,40.69452528393367,-1.5480524430483555,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,13.961725564315197,"rgba(239, 83, 80, 1.0)",0.25643638903560884,13.961725564315197,-1.8200442069490685,3,0.9128904365890035,2.7386713097670103,0.0,0.0,0.0,0.0,33.55683355826501,-7.093859197323944,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,13.961705617008041,"rgba(239, 83, 80, 1.0)",0.26065195460890356,13.961705617008041,-1.5987051301160942,3,0.9168809079446287,2.750642723833886,0.0,0.0,0.0,0.0,30.143334705483287,-9.521174072912373,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,13.934972988075968,"rgba(239, 83, 80, 1.0)",0.26438543389842434,13.934972988075968,-1.5884876178062024,2,1.0890664859424561,2.1781329718849123,0.0,0.0,0.0,0.0,27.613987191547558,-11.579848738914997,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,13.906186860981622,"rgba(239, 83, 80, 1.0)",0.2673645148178498,13.906186860981622,-1.55662714352786,2,1.0814159526281806,2.162831905256361,0.0,0.0,0.0,0.0,25.704522581636766,-13.429382827939023,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,13.70289003357006,"rgba(239, 83, 80, 1.0)",0.3138487040104026,13.70289003357006,-3.689325521419652,1,1.8608795037520107,1.8608795037520107,0.0,0.0,0.0,0.0,20.360562910301223,-18.63523478239044,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,13.620698960517162,"rgba(239, 83, 80, 1.0)",0.34820935765248595,13.620698960517162,-2.816406104444505,1,1.7328221174165357,1.7328221174165357,0.0,0.0,0.0,0.0,18.58534023427123,-20.584714344303933,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,13.592397145899001,"rgba(239, 83, 80, 1.0)",0.37708008086796013,13.592397145899001,-2.40637782778226,1,1.6359159824914868,1.6359159824914868,0.0,0.0,0.0,0.0,18.27034386016511,-21.41293330482187,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,13.578958360500497,"rgba(239, 83, 80, 1.0)",0.4013192434149339,13.578958360500497,-2.07804229222631,1,1.5622536593672498,1.5622536593672498,0.0,0.0,0.0,0.0,19.267595730962746,-21.41293330482187,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,13.577920413643016,"rgba(239, 83, 80, 1.0)",0.4231238397724518,13.577920413643016,-1.921235196958386,1,1.5027087212545744,1.5027087212545744,0.0,0.0,0.0,0.0,20.35821916217068,-21.41293330482187,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,13.57701369790276,"rgba(239, 83, 80, 1.0)",0.4419186770403766,13.57701369790276,-1.7130158493699383,1,1.4570714022333182,1.4570714022333182,0.0,0.0,0.0,0.0,22.319281935230457,-21.41293330482187,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,13.487494451183657,"rgba(239, 83, 80, 1.0)",0.46526886540699935,13.487494451183657,-1.8107690280257116,1,1.4006568585327903,1.4006568585327903,0.0,0.0,0.0,0.0,22.348867056647048,-21.41293330482187,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,13.427057293624499,"rgba(239, 83, 80, 1.0)",0.48848674219194166,13.427057293624499,-1.6828651069131497,1,1.3485243610750446,1.3485243610750446,0.0,0.0,0.0,0.0,22.09817227901182,-21.41293330482187,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,13.378275832408573,"rgba(239, 83, 80, 1.0)",0.510300017742609,13.378275832408573,-1.5153356957134303,1,1.3016173031961036,1.3016173031961036,0.0,0.0,0.0,0.0,21.931042427254994,-21.88135613361549,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,13.35132950212159,"rgba(239, 83, 80, 1.0)",0.5290462436573259,13.35132950212159,-1.2783939215711777,1,1.2646529051454771,1.2646529051454771,0.0,0.0,0.0,0.0,23.759662491703406,-21.88135613361549,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,13.340811326828307,"rgba(239, 83, 80, 1.0)",0.5492684897878927,13.340811326828307,-1.3669295449994647,1,1.2246510232689718,1.2246510232689718,0.0,0.0,0.0,0.0,24.13730780441927,-21.88135613361549,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,13.332723997910204,"rgba(239, 83, 80, 1.0)",0.5675310048283174,13.332723997910204,-1.264642798021794,1,1.1900163594800464,1.1900163594800464,0.0,0.0,0.0,0.0,25.129230761166845,-21.88135613361549,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,13.324773901768234,"rgba(239, 83, 80, 1.0)",0.5874805114651458,13.324773901768234,-1.369873359307137,1,1.1532704340532838,1.1532704340532838,0.0,0.0,0.0,0.0,24.776437669880135,-21.88135613361549,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,13.321424046598024,"rgba(239, 83, 80, 1.0)",0.6057958654783213,13.321424046598024,-1.298166744629534,1,1.1207919586397548,1.1207919586397548,0.0,0.0,0.0,0.0,25.03583661707745,-21.88135613361549,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,13.291508593987654,"rgba(239, 83, 80, 1.0)",0.6304285829482952,13.291508593987654,-1.5965465735715272,1,1.0787083477984682,1.0787083477984682,0.0,0.0,0.0,0.0,22.92458228707173,-23.471140599250738,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,13.273312137635688,"rgba(239, 83, 80, 1.0)",0.6525020934694226,13.273312137635688,-1.4686728935078845,1,1.0430612181093364,1.0430612181093364,0.0,0.0,0.0,0.0,22.463820713191907,-24.16592852028726,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,13.233281639690158,"rgba(239, 83, 80, 1.0)",0.6781498080528806,13.233281639690158,-1.590034571839143,1,1.0039060150719008,1.0039060150719008,0.0,0.0,0.0,0.0,20.912281811102602,-25.84690042500875,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,13.14671742336629,"rgba(239, 83, 80, 1.0)",0.7044364113656065,13.14671742336629,-1.521382776464778,1,0.9660130481440815,0.9660130481440815,0.0,0.0,0.0,0.0,19.350659352068348,-27.464830470379727,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,13.023544095060286,"rgba(239, 83, 80, 1.0)",0.7456496955464169,13.023544095060286,-1.929249222057431,1,0.9118640038004693,0.9118640038004693,0.0,0.0,0.0,0.0,16.255950903350737,-30.413485336583154,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,12.93568048699971,"rgba(239, 83, 80, 1.0)",0.7769501068076791,12.93568048699971,-1.4938932073369495,1,0.8740500421593042,0.8740500421593042,0.0,0.0,0.0,0.0,18.45220678057568,-30.413485336583154,False,True,False,True,True,0.0
